_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd2517bd4600074bb674,HDFCBANK,EQ,N,1132.25,1117.25,1132.0,1119.65,1121.3,1132.3,683288,766389730.1,1136.7,928.0,18000,INE040A01026,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.626Z,2023-03-25T09:21:41.626Z,0,,1121.62,06-May-2016,
641ebd1ba077ee000756ec15,HDFCBANK,EQ,N,1134.75,1122.7,1128.0,1132.3,1133.4,1127.35,1303562,1472977307.5,1136.7,928.0,26684,INE040A01026,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.512Z,2023-03-25T09:21:31.512Z,0,,1129.96,05-May-2016,
641ebd115cc9450007c7ea60,HDFCBANK,EQ,N,1134.5,1114.25,1117.5,1127.35,1126.0,1118.0,1323082,1492570402.3,1136.7,928.0,37597,INE040A01026,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.391Z,2023-03-25T09:21:21.391Z,0,,1128.1,04-May-2016,
641ebd075cc9450007c7e2d9,HDFCBANK,EQ,N,1135.0,1113.15,1121.9,1118.0,1121.35,1117.65,1173824,1321144366.6,1136.7,928.0,25248,INE040A01026,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.327Z,2023-03-25T09:21:11.327Z,0,,1125.5,03-May-2016,
641ebcfdadde0b0007cff343,HDFCBANK,EQ,N,1130.0,1116.0,1127.75,1117.65,1116.8,1132.35,965679,1085051471.9,1136.7,928.0,26825,INE040A01026,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.222Z,2023-03-25T09:21:01.222Z,0,,1123.62,02-May-2016,
641ebcf3713bb70007c926a4,HDFCBANK,EQ,N,1136.0,1106.2,1113.8,1132.35,1126.7,1113.95,1402985,1574451254.0,1136.7,928.0,29938,INE040A01026,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.157Z,2023-03-25T09:20:51.157Z,0,,1122.22,29-Apr-2016,
641ebce9486b700006342a18,HDFCBANK,EQ,N,1136.7,1110.35,1124.2,1113.95,1112.55,1124.2,2022396,2272366495.75,1136.7,928.0,32369,INE040A01026,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.077Z,2023-03-25T09:20:41.077Z,0,,1123.6,28-Apr-2016,
641ebcde713bb70007c91f26,HDFCBANK,EQ,N,1125.0,1109.0,1109.85,1124.2,1124.15,1113.85,1440909,1615946056.15,1128.0,928.0,22389,INE040A01026,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:30.951Z,2023-03-25T09:20:30.951Z,0,,1121.48,27-Apr-2016,
641ebcd4353f0e0007d2a287,HDFCBANK,EQ,N,1115.0,1092.5,1095.0,1113.85,1113.5,1093.25,1763449,1954375617.75,1128.0,928.0,35332,INE040A01026,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.884Z,2023-03-25T09:20:20.884Z,0,,1108.27,26-Apr-2016,
641ebcca4334450007b5c24f,HDFCBANK,EQ,N,1100.0,1084.5,1100.0,1093.25,1094.15,1092.15,1390490,1516723885.0,1128.0,928.0,24042,INE040A01026,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.691Z,2023-03-25T09:20:10.691Z,0,,1090.78,25-Apr-2016,
641ebcc028313b0007ccc0c5,HDFCBANK,EQ,N,1100.85,1085.2,1089.5,1092.15,1094.3,1091.15,1952330,2134465296.5,1128.0,928.0,37722,INE040A01026,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.641Z,2023-03-25T09:20:00.641Z,0,,1093.29,22-Apr-2016,
641ebcb617bd4600074baebf,HDFCBANK,EQ,N,1105.15,1089.0,1095.0,1091.15,1091.0,1097.85,2047932,2249314534.15,1128.0,928.0,29719,INE040A01026,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.574Z,2023-03-25T09:19:50.574Z,0,,1098.33,21-Apr-2016,
641ebcac0125d8000746bb13,HDFCBANK,EQ,N,1100.0,1083.55,1091.9,1097.85,1099.75,1087.8,955338,1045040536.1,1128.0,928.0,18004,INE040A01026,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.492Z,2023-03-25T09:19:40.492Z,0,,1093.9,20-Apr-2016,
641ebca2713bb70007c91787,HDFCBANK,EQ,N,1092.0,1071.6,1083.5,1087.8,1087.15,1081.75,1029267,1118307973.3,1128.0,928.0,23520,INE040A01026,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.400Z,2023-03-25T09:19:30.400Z,0,,1086.51,18-Apr-2016,
641ebc984708d500072569bc,HDFCBANK,EQ,N,1084.95,1069.5,1072.0,1081.75,1080.0,1063.0,1243651,1341641981.85,1128.0,928.0,37374,INE040A01026,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.300Z,2023-03-25T09:19:20.300Z,0,,1078.79,13-Apr-2016,
641ebc8e713bb70007c9100c,HDFCBANK,EQ,N,1071.0,1059.25,1069.6,1063.0,1063.7,1070.95,1235370,1313847637.05,1128.0,928.0,15858,INE040A01026,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.159Z,2023-03-25T09:19:10.159Z,0,,1063.53,12-Apr-2016,
641ebc844708d5000725620f,HDFCBANK,EQ,N,1074.1,1042.85,1060.3,1070.95,1068.0,1059.35,1012405,1068156238.2,1128.0,928.0,12523,INE040A01026,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.116Z,2023-03-25T09:19:00.116Z,0,,1055.07,11-Apr-2016,
641ebc79713bb70007c90978,HDFCBANK,EQ,N,1063.35,1054.25,1055.0,1059.35,1060.0,1055.5,740699,783768493.15,1128.0,928.0,15492,INE040A01026,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.948Z,2023-03-25T09:18:49.948Z,0,,1058.15,08-Apr-2016,
641ebc6f25e37500078751df,HDFCBANK,EQ,N,1064.75,1047.05,1064.0,1055.5,1056.0,1061.5,977923,1032990821.05,1128.0,928.0,19104,INE040A01026,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.866Z,2023-03-25T09:18:39.866Z,0,,1056.31,07-Apr-2016,
641ebc656e7d520007c7676f,HDFCBANK,EQ,N,1066.95,1056.75,1061.0,1061.5,1063.1,1057.45,1073844,1141411883.15,1128.0,928.0,27101,INE040A01026,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.754Z,2023-03-25T09:18:29.754Z,0,,1062.92,06-Apr-2016,
641ebc5b6e7d520007c75fc5,HDFCBANK,EQ,N,1076.9,1055.65,1069.0,1057.45,1056.3,1069.05,1665757,1772623790.15,1128.0,928.0,26271,INE040A01026,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.671Z,2023-03-25T09:18:19.671Z,0,,1064.16,05-Apr-2016,
641ebc51ff5c30000705b18b,HDFCBANK,EQ,N,1072.8,1064.0,1065.2,1069.05,1068.25,1064.45,1544990,1650346269.45,1128.0,928.0,36390,INE040A01026,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.585Z,2023-03-25T09:18:09.585Z,0,,1068.19,04-Apr-2016,
641ebc4731da23000791ace4,HDFCBANK,EQ,N,1076.4,1056.8,1068.8,1064.45,1065.05,1071.15,1289662,1370767067.65,1128.0,928.0,27189,INE040A01026,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.386Z,2023-03-25T09:17:59.386Z,0,,1062.89,01-Apr-2016,
641ebc3d4438f60007b5ab5a,HDFCBANK,EQ,N,1078.9,1065.05,1066.85,1071.15,1071.8,1064.95,5020098,5386359062.75,1128.0,928.0,72675,INE040A01026,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.415Z,2023-03-25T09:17:49.415Z,0,,1072.96,31-Mar-2016,
641ebc33a077ee000756e4ac,HDFCBANK,EQ,N,1069.9,1053.9,1058.0,1064.95,1066.3,1053.8,1953595,2077048609.95,1128.0,928.0,37150,INE040A01026,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.302Z,2023-03-25T09:17:39.302Z,0,,1063.19,30-Mar-2016,
641ebc2931da23000791a595,HDFCBANK,EQ,N,1059.5,1044.25,1047.5,1053.8,1053.0,1047.5,1683488,1775989049.1,1128.0,928.0,22968,INE040A01026,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.178Z,2023-03-25T09:17:29.178Z,0,,1054.95,29-Mar-2016,
641ebc1f4438f60007b5a3a4,HDFCBANK,EQ,N,1053.0,1041.65,1045.0,1047.5,1052.3,1049.35,2817717,2954707657.95,1128.0,928.0,41453,INE040A01026,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.098Z,2023-03-25T09:17:19.098Z,0,,1048.62,28-Mar-2016,
641ebc14353f0e0007d29b0d,HDFCBANK,EQ,N,1053.05,1040.55,1053.05,1049.35,1049.0,1053.85,2116075,2213539764.75,1128.0,928.0,41663,INE040A01026,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:08.975Z,2023-03-25T09:17:08.975Z,0,,1046.06,23-Mar-2016,
641ebc0a1f65df0007b41594,HDFCBANK,EQ,N,1056.6,1040.7,1046.5,1053.85,1054.0,1045.6,1030066,1080072256.2,1128.0,928.0,25302,INE040A01026,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.895Z,2023-03-25T09:16:58.895Z,0,,1048.55,22-Mar-2016,
641ebc0028313b0007ccb938,HDFCBANK,EQ,N,1047.35,1032.25,1033.0,1045.6,1044.8,1028.4,1329699,1382875669.7,1128.0,928.0,31494,INE040A01026,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.809Z,2023-03-25T09:16:48.809Z,0,,1039.99,21-Mar-2016,
641ebbf63dfde30007ccd3fc,HDFCBANK,EQ,N,1032.0,1015.35,1022.95,1028.4,1028.85,1018.4,1033767,1061965407.8,1128.0,928.0,19390,INE040A01026,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.661Z,2023-03-25T09:16:38.661Z,0,,1027.28,18-Mar-2016,
641ebbecc151a800069a9b8b,HDFCBANK,EQ,N,1039.0,1011.15,1034.95,1018.4,1016.75,1030.45,1278371,1315482972.45,1128.0,928.0,20291,INE040A01026,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.585Z,2023-03-25T09:16:28.585Z,0,,1029.03,17-Mar-2016,
641ebbe22405c5000797cbd4,HDFCBANK,EQ,N,1034.25,1018.95,1027.0,1030.45,1029.6,1026.7,1200887,1230695306.35,1128.0,928.0,18465,INE040A01026,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.461Z,2023-03-25T09:16:18.461Z,0,,1024.82,16-Mar-2016,
641ebbd85510ab0007edd89b,HDFCBANK,EQ,N,1033.4,1021.65,1027.9,1026.7,1026.5,1027.55,1922509,1971737982.95,1128.0,928.0,30199,INE040A01026,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.367Z,2023-03-25T09:16:08.367Z,0,,1025.61,15-Mar-2016,
641ebbce25e3750007874a96,HDFCBANK,EQ,N,1037.95,1025.25,1028.0,1027.55,1029.8,1028.7,752164,774996312.6,1128.0,928.0,25385,INE040A01026,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.254Z,2023-03-25T09:15:58.254Z,0,,1030.36,14-Mar-2016,
641ebbc45510ab0007edd127,HDFCBANK,EQ,N,1030.8,1013.0,1019.9,1028.7,1029.75,1021.25,1182714,1212308942.1,1128.0,928.0,23594,INE040A01026,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.169Z,2023-03-25T09:15:48.169Z,0,,1025.02,11-Mar-2016,
641ebbba03c7b1000776c155,HDFCBANK,EQ,N,1025.75,1010.1,1024.8,1021.25,1021.2,1024.8,667848,680876275.45,1128.0,928.0,14458,INE040A01026,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.065Z,2023-03-25T09:15:38.065Z,0,,1019.51,10-Mar-2016,
641ebbb0486b70000634228c,HDFCBANK,EQ,N,1029.9,1006.75,1013.0,1024.8,1024.8,1014.15,1632043,1661399627.15,1128.0,928.0,29190,INE040A01026,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.009Z,2023-03-25T09:15:28.009Z,0,,1017.99,09-Mar-2016,
641ebba53d38840007c6790f,HDFCBANK,EQ,N,1024.0,1009.5,1024.0,1014.15,1015.0,1020.55,478422,485831023.8,1128.0,928.0,16568,INE040A01026,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.879Z,2023-03-25T09:15:17.879Z,0,,1015.49,08-Mar-2016,
641ebb9bc151a800069a93f4,HDFCBANK,EQ,N,1024.9,993.1,1015.45,1020.55,1024.9,1015.85,1426156,1440546971.85,1128.0,928.0,38846,INE040A01026,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.772Z,2023-03-25T09:15:07.772Z,0,,1010.09,04-Mar-2016,
641ebb911f65df0007b40dfd,HDFCBANK,EQ,N,1020.0,1010.0,1010.75,1015.85,1014.15,1007.2,1152600,1169611304.15,1128.0,928.0,41412,INE040A01026,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.681Z,2023-03-25T09:14:57.681Z,0,,1014.76,03-Mar-2016,
641ebb87adde0b0007cfebf1,HDFCBANK,EQ,N,1010.9,995.0,998.0,1007.2,1010.0,984.15,1589744,1596873866.2,1128.0,928.0,43713,INE040A01026,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.595Z,2023-03-25T09:14:47.595Z,0,,1004.48,02-Mar-2016,
641ebb7dd72c3f000754e088,HDFCBANK,EQ,N,986.75,971.85,974.95,984.15,985.0,971.85,1080640,1059509389.2,1128.0,928.0,22484,INE040A01026,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.460Z,2023-03-25T09:14:37.460Z,0,,980.45,01-Mar-2016,
641ebb7317bd4600074ba780,HDFCBANK,EQ,N,982.6,928.0,961.1,971.85,975.15,961.0,2203188,2129598208.95,1128.0,928.0,62089,INE040A01026,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.369Z,2023-03-25T09:14:27.369Z,0,,966.6,29-Feb-2016,
641ebb69c151a800069a8ce7,HDFCBANK,EQ,N,971.0,945.0,950.0,961.0,963.95,942.65,1552347,1491585516.8,1128.0,938.2,31871,INE040A01026,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.382Z,2023-03-25T09:14:17.382Z,0,,960.86,26-Feb-2016,
641ebb5fa077ee000756dd64,HDFCBANK,EQ,N,957.25,938.2,954.0,942.65,941.0,949.6,2115799,2006232326.5,1128.0,938.2,29543,INE040A01026,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.190Z,2023-03-25T09:14:07.190Z,0,,948.21,25-Feb-2016,
641ebb55be69c00007c399f2,HDFCBANK,EQ,N,962.9,946.4,960.0,949.6,950.0,970.05,1615867,1540484592.25,1128.0,944.2,34654,INE040A01026,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.148Z,2023-03-25T09:13:57.148Z,0,,953.35,24-Feb-2016,
641ebb4a353f0e0007d293b5,HDFCBANK,EQ,N,985.5,966.0,984.9,970.05,970.0,988.75,1519580,1477046483.15,1128.0,944.2,26834,INE040A01026,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:46.978Z,2023-03-25T09:13:46.978Z,0,,972.01,23-Feb-2016,
641ebb40486b700006341b13,HDFCBANK,EQ,N,996.0,983.0,983.0,988.75,986.5,989.3,1000599,990953930.45,1128.0,944.2,14654,INE040A01026,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.863Z,2023-03-25T09:13:36.863Z,0,,990.36,22-Feb-2016,
641ebb362c03d7000702d55c,HDFCBANK,EQ,N,992.6,973.5,988.75,989.3,989.95,989.45,832165,817671547.35,1128.0,944.2,18799,INE040A01026,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.743Z,2023-03-25T09:13:26.743Z,0,,982.58,19-Feb-2016,
641ebb2cff5c30000705aa2d,HDFCBANK,EQ,N,991.25,977.0,986.0,989.45,987.0,974.9,1699964,1672895622.6,1128.0,944.2,30150,INE040A01026,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.687Z,2023-03-25T09:13:16.687Z,0,,984.08,18-Feb-2016,
641ebb221f65df0007b40684,HDFCBANK,EQ,N,979.9,959.0,976.9,974.9,978.7,973.45,1875981,1818654725.55,1128.0,944.2,66226,INE040A01026,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.607Z,2023-03-25T09:13:06.607Z,0,,969.44,17-Feb-2016,
641ebb1817bd4600074ba02e,HDFCBANK,EQ,N,982.0,962.0,981.5,973.45,975.0,973.6,1784024,1732965906.45,1128.0,944.2,32656,INE040A01026,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.486Z,2023-03-25T09:12:56.486Z,0,,971.38,16-Feb-2016,
641ebb0eadde0b0007cfe496,HDFCBANK,EQ,N,988.25,971.1,980.0,973.6,974.6,971.4,2728240,2670786535.95,1128.0,944.2,68190,INE040A01026,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.390Z,2023-03-25T09:12:46.390Z,0,,978.94,15-Feb-2016,
641ebb043dfde30007ccccae,HDFCBANK,EQ,N,986.45,966.0,979.0,971.4,968.8,975.3,3135536,3064958218.2,1128.0,944.2,64851,INE040A01026,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.285Z,2023-03-25T09:12:36.285Z,0,,977.49,12-Feb-2016,
641ebafa0125d8000746b3b5,HDFCBANK,EQ,N,1013.0,968.2,1010.0,975.3,978.0,1012.95,2200900,2182140407.0,1128.0,944.2,44931,INE040A01026,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.195Z,2023-03-25T09:12:26.195Z,0,,991.48,11-Feb-2016,
641ebaf025e3750007874343,HDFCBANK,EQ,N,1030.15,1010.1,1023.9,1012.95,1015.0,1026.05,1920570,1954899912.75,1128.0,944.2,42296,INE040A01026,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.073Z,2023-03-25T09:12:16.073Z,0,,1017.87,10-Feb-2016,
641ebae63dfde30007ccc51f,HDFCBANK,EQ,N,1031.55,1020.65,1026.7,1026.05,1026.2,1035.85,1383865,1419626791.35,1128.0,944.2,33896,INE040A01026,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.015Z,2023-03-25T09:12:06.015Z,0,,1025.84,09-Feb-2016,
641ebadb6e7d520007c75868,HDFCBANK,EQ,N,1058.0,1030.3,1055.0,1035.85,1031.7,1055.25,870481,912619523.4,1128.0,944.2,17454,INE040A01026,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.919Z,2023-03-25T09:11:55.919Z,0,,1048.41,08-Feb-2016,
641ebad15cc9450007c7db8b,HDFCBANK,EQ,N,1063.8,1045.6,1052.8,1055.25,1056.0,1049.2,1880976,1986331654.85,1128.0,944.2,46152,INE040A01026,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.798Z,2023-03-25T09:11:45.798Z,0,,1056.01,05-Feb-2016,
641ebac755d8040007c0a48e,HDFCBANK,EQ,N,1054.9,1045.55,1048.0,1049.2,1050.5,1043.85,1418998,1491087403.1,1128.0,944.2,18655,INE040A01026,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.707Z,2023-03-25T09:11:35.707Z,0,,1050.8,04-Feb-2016,
641ebabd1f65df0007b3ff0c,HDFCBANK,EQ,N,1051.4,1042.0,1044.5,1043.85,1046.2,1053.8,1212561,1268166933.25,1128.0,944.2,21168,INE040A01026,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.595Z,2023-03-25T09:11:25.595Z,0,,1045.86,03-Feb-2016,
641ebab3486b700006341387,HDFCBANK,EQ,N,1065.25,1050.2,1065.0,1053.8,1050.2,1059.75,1632157,1730930715.1,1128.0,944.2,20075,INE040A01026,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.536Z,2023-03-25T09:11:15.536Z,0,,1060.52,02-Feb-2016,
641ebaa928313b0007ccb1c3,HDFCBANK,EQ,N,1067.0,1053.7,1058.0,1059.75,1062.9,1049.85,1152371,1222521833.4,1128.0,944.2,27007,INE040A01026,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.428Z,2023-03-25T09:11:05.428Z,0,,1060.88,01-Feb-2016,
641eba9f4438f60007b59c06,HDFCBANK,EQ,N,1054.95,1035.2,1035.2,1049.85,1050.65,1031.7,1340046,1400711188.85,1128.0,944.2,15398,INE040A01026,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.337Z,2023-03-25T09:10:55.337Z,0,,1045.27,29-Jan-2016,
641eba952405c5000797c46d,HDFCBANK,EQ,N,1046.9,1030.0,1039.0,1031.7,1034.15,1035.65,2487993,2577496454.25,1128.0,944.2,26572,INE040A01026,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.265Z,2023-03-25T09:10:45.265Z,0,,1035.97,28-Jan-2016,
641eba8b486b700006340bd6,HDFCBANK,EQ,N,1048.7,1033.0,1048.45,1035.65,1034.9,1041.15,1009867,1049741076.05,1128.0,944.2,19069,INE040A01026,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.193Z,2023-03-25T09:10:35.193Z,0,,1039.48,27-Jan-2016,
641eba8117bd4600074b98a0,HDFCBANK,EQ,N,1046.7,1033.05,1039.95,1041.15,1040.0,1030.3,2535971,2635374939.0,1128.0,944.2,55941,INE040A01026,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.040Z,2023-03-25T09:10:25.040Z,0,,1039.2,25-Jan-2016,
641eba76341dfa0007d13884,HDFCBANK,EQ,N,1044.25,1022.05,1025.7,1030.3,1035.8,1023.0,1059071,1094107307.45,1128.0,944.2,20446,INE040A01026,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.926Z,2023-03-25T09:10:14.926Z,0,,1033.08,22-Jan-2016,
641eba6c4708d50007255a7e,HDFCBANK,EQ,N,1033.25,1013.4,1021.0,1023.0,1023.0,1018.3,1575201,1608868739.65,1128.0,944.2,19431,INE040A01026,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.838Z,2023-03-25T09:10:04.838Z,0,,1021.37,21-Jan-2016,
641eba620125d8000746ac71,HDFCBANK,EQ,N,1108.0,1007.9,1025.0,1018.3,1018.5,1035.8,2390897,2428431357.55,1128.0,944.2,54669,INE040A01026,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.726Z,2023-03-25T09:09:54.726Z,0,,1015.7,20-Jan-2016,
641eba584438f60007b594ac,HDFCBANK,EQ,N,1037.55,1026.3,1027.2,1035.8,1037.25,1025.85,1601303,1654362300.15,1128.0,944.2,55834,INE040A01026,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.629Z,2023-03-25T09:09:44.629Z,0,,1033.14,19-Jan-2016,
641eba4e0125d8000746a4d4,HDFCBANK,EQ,N,1041.45,1021.0,1035.65,1025.85,1023.65,1042.15,1623847,1677289485.25,1128.0,944.2,31177,INE040A01026,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.567Z,2023-03-25T09:09:34.567Z,0,,1032.91,18-Jan-2016,
641eba44353f0e0007d28c01,HDFCBANK,EQ,N,1055.45,1038.1,1048.0,1042.15,1041.3,1049.75,1354315,1418763124.5,1128.0,944.2,21631,INE040A01026,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.455Z,2023-03-25T09:09:24.455Z,0,,1047.59,15-Jan-2016,
641eba3a5510ab0007edc9af,HDFCBANK,EQ,N,1057.4,1039.5,1050.15,1049.75,1052.0,1060.15,1569796,1647360498.45,1128.0,944.2,24592,INE040A01026,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.201Z,2023-03-25T09:09:14.201Z,0,,1049.41,14-Jan-2016,
641eba30d4c2be00075ac57b,HDFCBANK,EQ,N,1062.75,1037.0,1052.0,1060.15,1056.3,1046.95,1128787,1183847594.75,1128.0,944.2,16816,INE040A01026,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.097Z,2023-03-25T09:09:04.097Z,0,,1048.78,13-Jan-2016,
641eba26adde0b0007cfdd05,HDFCBANK,EQ,N,1063.9,1043.5,1063.9,1046.95,1046.0,1058.6,1064684,1116490610.05,1128.0,944.2,15184,INE040A01026,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.010Z,2023-03-25T09:08:54.010Z,0,,1048.66,12-Jan-2016,
641eba1bde5deb00074c671f,HDFCBANK,EQ,N,1061.0,1045.3,1052.05,1058.6,1058.5,1062.35,822228,867277033.6,1128.0,944.2,15787,INE040A01026,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.910Z,2023-03-25T09:08:43.910Z,0,,1054.79,11-Jan-2016,
641eba11a077ee000756d5b7,HDFCBANK,EQ,N,1064.5,1057.25,1061.95,1062.35,1062.0,1056.2,872089,925028875.4,1128.0,936.25,14069,INE040A01026,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.818Z,2023-03-25T09:08:33.818Z,0,,1060.7,08-Jan-2016,
641eba0728313b0007ccaa10,HDFCBANK,EQ,N,1064.9,1049.7,1060.1,1056.2,1052.55,1067.1,1513857,1601665276.75,1128.0,936.25,27942,INE040A01026,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.730Z,2023-03-25T09:08:23.730Z,0,,1058.0,07-Jan-2016,
641eb9fdbe69c00007c3923c,HDFCBANK,EQ,N,1076.75,1056.65,1056.65,1067.1,1067.55,1062.4,1041384,1113135705.65,1128.0,936.25,18189,INE040A01026,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.658Z,2023-03-25T09:08:13.658Z,0,,1068.9,06-Jan-2016,
641eb9f325e3750007873bab,HDFCBANK,EQ,N,1074.8,1061.35,1070.2,1062.4,1062.0,1070.5,790218,842460349.8,1128.0,936.25,14980,INE040A01026,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.500Z,2023-03-25T09:08:03.500Z,0,,1066.11,05-Jan-2016,
641eb9e94438f60007b58cfe,HDFCBANK,EQ,N,1084.0,1068.1,1084.0,1070.5,1068.5,1088.75,1296884,1391887351.0,1128.0,936.25,29955,INE040A01026,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.465Z,2023-03-25T09:07:53.465Z,0,,1073.26,04-Jan-2016,
