_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64466f7fdf71c00007a6032b,VEDL,EQ,N,276.75,273.6,275.5,275.25,275.4,276.75,4484853,1233376120.5,419.7,206.0,44910,INE205A01025,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.200Z,2023-04-24T12:01:03.200Z,0,,275.01,24-Apr-2023,
64427afff15a450007bb0594,VEDL,EQ,N,279.85,276.0,279.6,276.75,276.2,279.6,4599260,1276126369.4,437.5,206.0,51589,INE205A01025,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.040Z,2023-04-21T12:01:03.040Z,0,,277.46,21-Apr-2023,
6441297fedb945000783cfe0,VEDL,EQ,N,282.85,278.8,280.55,279.6,279.75,281.55,4378157,1227332626.2,437.5,206.0,48471,INE205A01025,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.399Z,2023-04-20T12:01:03.399Z,0,,280.33,20-Apr-2023,
643fd7ff9576bd0007706b61,VEDL,EQ,N,284.0,280.0,281.0,281.55,281.35,279.6,9731032,2746816917.15,437.5,206.0,76628,INE205A01025,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.777Z,2023-04-19T12:01:03.777Z,0,,282.27,19-Apr-2023,
643e867f0e2f3b0007ff0560,VEDL,EQ,N,280.3,277.0,279.0,279.6,279.45,279.0,4609166,1284087390.25,437.5,206.0,54417,INE205A01025,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.250Z,2023-04-18T12:01:03.250Z,0,,278.59,18-Apr-2023,
643d34ffccfc3f00073b1699,VEDL,EQ,N,279.75,273.5,275.0,279.0,278.8,275.7,8147387,2265399718.0,437.5,206.0,72821,INE205A01025,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.363Z,2023-04-17T12:01:03.363Z,0,,278.05,17-Apr-2023,
6452305f9275de0007320ccb,VEDL,EQ,N,278.8,273.8,275.0,275.7,276.0,275.6,6795496,1876141917.85,440.75,206.0,61984,INE205A01025,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.646Z,2023-05-03T09:58:55.646Z,0,,276.09,13-Apr-2023,
64369d7f28cb62000794423a,VEDL,EQ,N,276.6,273.0,273.05,275.6,275.6,272.75,7011009,1927116704.0,440.75,206.0,60186,INE205A01025,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.508Z,2023-04-12T12:01:03.508Z,0,,274.87,12-Apr-2023,
64354bff35b9ec0007fe1976,VEDL,EQ,N,273.85,270.15,273.0,272.75,272.5,269.9,8814894,2398353316.35,440.75,206.0,69400,INE205A01025,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.076Z,2023-04-11T12:01:03.076Z,0,,272.08,11-Apr-2023,
6433fa5c8fc47900077e20cb,VEDL,EQ,N,273.0,269.1,273.0,269.9,269.6,273.2,9479279,2561830020.4,440.75,206.0,82504,INE205A01025,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.237Z,2023-04-10T12:00:28.237Z,0,,270.26,10-Apr-2023,
642eb463094dd400068c713a,VEDL,EQ,N,274.5,266.0,266.45,273.2,274.15,286.25,23000052,6219696224.45,440.75,206.0,178332,INE205A01025,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.159Z,2023-04-06T12:00:35.159Z,0,,270.42,06-Apr-2023,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 20.50 Per Share', 'exDate': '06-Apr-2023', 'recDate': '07-Apr-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
642d62e12ea04a0007fae275,VEDL,EQ,N,287.25,280.4,284.0,286.25,286.7,282.4,16288540,4629497630.35,440.75,206.0,123522,INE205A01025,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.404Z,2023-04-05T12:00:33.404Z,0,,284.22,05-Apr-2023,
642bb9a3de6eb90007c5e167,VEDL,EQ,N,283.0,276.6,277.95,282.4,283.0,274.45,13738062,3850984431.75,440.75,206.0,100699,INE205A01025,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.692Z,2023-04-04T05:46:11.692Z,0,,280.31,03-Apr-2023,
6426cb7ffa6ac80007ed8848,VEDL,EQ,N,285.0,273.0,284.95,274.45,275.3,281.75,41562626,11663097630.9,440.75,206.0,190565,INE205A01025,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.293Z,2023-03-31T12:01:03.293Z,0,,280.62,31-Mar-2023,
64242860de5deb00074f7ec3,VEDL,EQ,N,282.45,272.9,277.0,281.75,282.05,274.25,24728158,6893998242.9,440.75,206.0,173762,INE205A01025,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.999Z,2023-03-29T12:00:32.999Z,0,,278.79,29-Mar-2023,
6422d6e34334450007b91267,VEDL,EQ,N,275.8,270.0,274.8,274.25,275.5,272.75,10805861,2942199776.4,440.75,206.0,78012,INE205A01025,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.342Z,2023-03-28T12:00:35.342Z,0,,272.28,28-Mar-2023,
6421857f341dfa0007d43509,VEDL,EQ,N,274.2,269.55,271.5,272.75,273.4,269.75,9242191,2518666810.35,440.75,206.0,85835,INE205A01025,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.524Z,2023-03-27T12:01:03.524Z,0,,272.52,27-Mar-2023,
642836527ae9d00007117432,VEDL,EQ,N,279.5,268.25,279.0,269.75,269.75,271.25,21108973,5751840751.1,440.75,206.0,171135,INE205A01025,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.771Z,2023-04-01T13:49:06.771Z,0,,272.48,24-Mar-2023,
641c3f614052850007ffb64c,VEDL,EQ,N,285.0,267.25,285.0,271.25,270.9,285.35,31634089,8658754659.55,440.75,206.0,245153,INE205A01025,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.750Z,2023-03-23T12:00:33.750Z,0,,273.72,23-Mar-2023,
641aede070c37800075eb680,VEDL,EQ,N,287.8,280.1,285.0,285.35,285.05,283.7,9306264,2651907271.8,440.75,206.0,64763,INE205A01025,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.006Z,2023-03-22T12:00:33.006Z,0,,284.96,22-Mar-2023,
64199c7ff23e5d00077631f5,VEDL,EQ,N,284.4,281.2,282.0,283.7,283.95,279.9,4662762,1319717054.5,440.75,206.0,39810,INE205A01025,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.229Z,2023-03-21T12:01:03.229Z,0,,283.03,21-Mar-2023,
64184ade4cca9b00071d0fbc,VEDL,EQ,N,283.3,275.0,281.05,279.9,280.2,284.5,8043963,2241697451.35,440.75,206.0,86768,INE205A01025,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.047Z,2023-03-20T12:00:30.047Z,0,,278.68,20-Mar-2023,
6428364cb12dd2000783be45,VEDL,EQ,N,286.8,277.5,280.0,284.5,285.0,275.05,14420400,4077764669.75,440.75,206.0,80616,INE205A01025,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.495Z,2023-04-01T13:49:00.495Z,0,,282.78,17-Mar-2023,
641304ff5a79c20007fb8fc7,VEDL,EQ,N,278.75,268.8,276.9,275.05,278.15,280.4,11692502,3186970524.5,440.75,206.0,140901,INE205A01025,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.091Z,2023-03-16T12:01:03.091Z,0,,272.57,16-Mar-2023,
6411b37fbe244d00086a77bf,VEDL,EQ,N,284.9,279.7,283.05,280.4,280.35,279.4,6345240,1794959450.75,440.75,206.0,56907,INE205A01025,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.380Z,2023-03-15T12:01:03.380Z,0,,282.88,15-Mar-2023,
641061ff5cd8ce0007c66fca,VEDL,EQ,N,281.75,275.55,281.75,279.4,280.9,278.8,8027650,2235400924.25,440.75,206.0,74251,INE205A01025,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.387Z,2023-03-14T12:01:03.387Z,0,,278.46,14-Mar-2023,
640f107ff9a53c00076d535b,VEDL,EQ,N,287.4,275.65,277.95,278.8,279.2,279.85,11122038,3130305697.05,440.75,206.0,121891,INE205A01025,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.364Z,2023-03-13T12:01:03.364Z,0,,281.45,13-Mar-2023,
6428361bcad8390007360088,VEDL,EQ,N,284.95,272.55,280.9,279.85,279.8,285.5,12081164,3371597500.25,440.75,206.0,124688,INE205A01025,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.002Z,2023-04-01T13:48:12.002Z,0,,279.08,10-Mar-2023,
6409ca619d5f8e0007ab0388,VEDL,EQ,N,290.8,284.6,287.0,285.5,284.9,285.05,6175922,1772015878.05,440.75,206.0,57052,INE205A01025,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.730Z,2023-03-09T12:00:33.730Z,0,,286.92,09-Mar-2023,
640878ff75b349000754840c,VEDL,EQ,N,285.55,277.35,283.9,285.05,285.15,286.95,9159693,2587744358.15,440.75,206.0,79839,INE205A01025,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.238Z,2023-03-08T12:01:03.238Z,0,,282.51,08-Mar-2023,
649035988031410007a38e72,VEDL,EQ,N,294.6,286.2,292.5,286.95,287.15,289.25,10687170,3104562234.75,440.75,206.0,103387,INE205A01025,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.081Z,2023-06-19T11:01:44.081Z,0,,290.49,06-Mar-2023,
6428360b16ab0d00071bcdf8,VEDL,EQ,N,290.9,276.55,276.9,289.25,288.7,274.9,16106822,4587044675.3,440.75,206.0,142801,INE205A01025,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.228Z,2023-04-01T13:47:55.228Z,0,,284.79,03-Mar-2023,
64008fff4d52cc0007dcadda,VEDL,EQ,N,282.05,273.7,280.0,274.9,275.25,278.6,11979398,3320952798.35,440.75,206.0,130936,INE205A01025,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.380Z,2023-03-02T12:01:03.380Z,0,,277.22,02-Mar-2023,
63ff3e7f19ec0c0007522855,VEDL,EQ,N,279.9,266.15,267.05,278.6,278.85,268.35,18728209,5145745473.25,440.75,206.0,170467,INE205A01025,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.014Z,2023-03-01T12:01:03.014Z,0,,274.76,01-Mar-2023,
63fdece1e9113100068334dd,VEDL,EQ,N,282.85,261.95,282.1,268.35,268.1,287.35,51008515,13771948130.85,440.75,206.0,416339,INE205A01025,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.075Z,2023-02-28T12:00:33.075Z,0,,269.99,28-Feb-2023,
63fc9b61dc45a5000731c2db,VEDL,EQ,N,293.95,280.75,293.95,287.35,287.75,294.45,10621491,3038542795.05,440.75,206.0,128494,INE205A01025,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.058Z,2023-02-27T12:00:33.058Z,0,,286.07,27-Feb-2023,
642835d430507300074cbcf3,VEDL,EQ,N,304.85,292.0,303.9,294.45,295.0,302.9,10491706,3106027307.05,440.75,206.0,137336,INE205A01025,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.610Z,2023-04-01T13:47:00.610Z,0,,296.05,24-Feb-2023,
63f7557f4ddd690007279972,VEDL,EQ,N,306.75,301.65,302.55,302.9,303.9,303.25,4584146,1391957992.25,440.75,206.0,59252,INE205A01025,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.554Z,2023-02-23T12:01:03.554Z,0,,303.65,23-Feb-2023,
63f60656ae250300083de671,VEDL,EQ,N,307.85,301.15,306.85,303.25,302.95,308.05,6166923,1870869254.75,440.75,206.0,87001,INE205A01025,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.975Z,2023-02-22T12:11:02.975Z,0,,303.37,22-Feb-2023,
63f4b27ea27ddb0007e3be86,VEDL,EQ,N,313.9,307.0,311.65,308.05,307.9,310.85,6336180,1970072914.45,440.75,206.0,62909,INE205A01025,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.988Z,2023-02-21T12:01:02.988Z,0,,310.92,21-Feb-2023,
63f360e334198a00062fbb0d,VEDL,EQ,N,315.7,310.15,313.35,310.85,310.7,314.0,5264100,1645811008.4,440.75,206.0,51793,INE205A01025,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.475Z,2023-02-20T12:00:35.475Z,0,,312.65,20-Feb-2023,
642835db7ae9d000071169b1,VEDL,EQ,N,317.9,313.0,314.85,314.0,313.8,314.85,4291109,1353886051.85,440.75,206.0,50243,INE205A01025,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.247Z,2023-04-01T13:47:07.247Z,0,,315.51,17-Feb-2023,
63ee1ae1e9845a00077c1f90,VEDL,EQ,N,316.75,314.1,315.9,314.85,314.7,313.0,4366228,1376463679.8,440.75,206.0,46487,INE205A01025,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.161Z,2023-02-16T12:00:33.161Z,0,,315.25,16-Feb-2023,
63ecc95cf3c7a10007961c85,VEDL,EQ,N,315.8,311.1,313.9,313.0,312.95,314.2,5810417,1820101693.85,440.75,206.0,56894,INE205A01025,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.695Z,2023-02-15T12:00:28.695Z,0,,313.25,15-Feb-2023,
63eb77e12dd7bc0006b23295,VEDL,EQ,N,314.75,309.1,310.0,314.2,314.25,308.75,6566932,2051332296.85,440.75,206.0,50562,INE205A01025,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.490Z,2023-02-14T12:00:33.490Z,0,,312.37,14-Feb-2023,
63ea26637f00b100074736b9,VEDL,EQ,N,314.8,308.0,311.0,308.75,309.0,310.7,5188595,1613489515.25,440.75,206.0,53627,INE205A01025,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.676Z,2023-02-13T12:00:35.676Z,0,,310.97,13-Feb-2023,
642835e8faf76300072ef520,VEDL,EQ,N,311.7,307.5,310.0,310.7,311.0,310.1,4235865,1310935215.6,440.75,206.0,49130,INE205A01025,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.331Z,2023-04-01T13:47:20.331Z,0,,309.48,10-Feb-2023,
63e4e0631df6cc0007b3d728,VEDL,EQ,N,315.7,309.0,314.95,310.1,310.15,314.1,5202003,1617014524.6,440.75,206.0,95853,INE205A01025,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.429Z,2023-02-09T12:00:35.429Z,0,,310.84,09-Feb-2023,
63e38edc77e63d0007d9bc5f,VEDL,EQ,N,315.5,309.45,309.5,314.1,313.7,308.15,7819410,2450060017.45,440.75,206.0,67481,INE205A01025,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.757Z,2023-02-08T12:00:28.757Z,0,,313.33,08-Feb-2023,
63e23d7f9029740006c925c4,VEDL,EQ,N,308.95,299.15,306.0,308.15,308.75,306.25,10473033,3174945492.55,440.75,206.0,136983,INE205A01025,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.099Z,2023-02-07T12:01:03.099Z,0,,303.15,07-Feb-2023,
63e0ebffe9486e000641aabf,VEDL,EQ,N,314.9,305.0,314.3,306.25,305.95,314.3,7244255,2243733440.95,440.75,206.0,102871,INE205A01025,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.456Z,2023-02-06T12:01:03.456Z,0,,309.73,06-Feb-2023,
642833307ae9d000071155d0,VEDL,EQ,N,322.85,308.0,320.5,314.3,314.55,327.05,11362212,3564778266.25,440.75,206.0,122674,INE205A01025,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.282Z,2023-04-01T13:35:44.282Z,0,,313.74,03-Feb-2023,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 12.50 Per Share', 'exDate': '03-Feb-2023', 'recDate': '04-Feb-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63dba5e149199b0007c38f86,VEDL,EQ,N,334.75,322.5,329.0,327.05,328.6,328.0,11308985,3708438586.25,440.75,206.0,94927,INE205A01025,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.693Z,2023-02-02T12:00:33.693Z,0,,327.92,02-Feb-2023,
63da545cce536a0007465636,VEDL,EQ,N,338.25,321.35,337.0,328.0,328.9,332.4,11727712,3897973319.0,440.75,206.0,103013,INE205A01025,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.174Z,2023-02-01T12:00:28.174Z,0,,332.37,01-Feb-2023,
63d902e1595bb20007085d39,VEDL,EQ,N,336.5,322.15,323.25,332.4,332.7,321.9,12559707,4167702158.4,440.75,206.0,115545,INE205A01025,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.232Z,2023-01-31T12:00:33.232Z,0,,331.83,31-Jan-2023,
63d7b17f664d7a00067828ed,VEDL,EQ,N,324.85,316.35,320.0,321.9,322.15,319.75,9562174,3062118297.8,440.75,206.0,90883,INE205A01025,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.086Z,2023-01-30T12:01:03.086Z,0,,320.23,30-Jan-2023,
642821079d5f4500072ed93e,VEDL,EQ,N,329.5,313.45,328.0,319.75,320.45,326.25,11670027,3740641597.55,440.75,206.0,117784,INE205A01025,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.736Z,2023-04-01T12:18:15.736Z,0,,320.53,27-Jan-2023,
63d119ff1947950006dffb1a,VEDL,EQ,N,332.7,324.6,330.0,326.25,327.25,329.65,7049679,2313420537.75,440.75,206.0,74078,INE205A01025,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.643Z,2023-01-25T12:01:03.643Z,0,,328.16,25-Jan-2023,
63cfc87f1e67540007c91f9e,VEDL,EQ,N,331.85,327.3,331.2,329.65,329.3,329.15,5123504,1687928702.0,440.75,206.0,46400,INE205A01025,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.018Z,2023-01-24T12:01:03.018Z,0,,329.45,24-Jan-2023,
63ce76e3c7c0c80007db56fa,VEDL,EQ,N,334.45,328.45,330.95,329.15,328.65,330.9,4686210,1550601243.15,440.75,206.0,45315,INE205A01025,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.796Z,2023-01-23T12:00:35.796Z,0,,330.89,23-Jan-2023,
64283111f92f9a000777d6ad,VEDL,EQ,N,340.75,330.05,337.6,330.9,330.6,330.8,19053763,6373363382.95,440.75,206.0,143006,INE205A01025,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.846Z,2023-04-01T13:26:41.846Z,0,,334.49,20-Jan-2023,
63c930ff0f0dd300070abf57,VEDL,EQ,N,334.0,321.55,323.6,330.8,333.7,324.15,14218085,4665262946.65,440.75,206.0,118312,INE205A01025,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.023Z,2023-01-19T12:01:03.023Z,0,,328.12,19-Jan-2023,
63c7df7f92bef60007a04c56,VEDL,EQ,N,325.8,318.25,318.5,324.15,324.0,317.95,12239219,3951463363.15,440.75,206.0,99228,INE205A01025,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.048Z,2023-01-18T12:01:03.048Z,0,,322.85,18-Jan-2023,
63c68dff2ba8180007e55463,VEDL,EQ,N,318.5,313.5,317.1,317.95,317.8,317.1,4146953,1311814088.35,440.75,206.0,42283,INE205A01025,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.075Z,2023-01-17T12:01:03.075Z,0,,316.33,17-Jan-2023,
63c53c7f2791db00073420a2,VEDL,EQ,N,321.0,314.5,320.8,317.1,316.75,319.2,5228181,1655969112.25,440.75,206.0,46873,INE205A01025,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.365Z,2023-01-16T12:01:03.365Z,0,,316.74,16-Jan-2023,
642831745c7d010007ff8b6b,VEDL,EQ,N,322.0,316.3,317.0,319.2,318.9,316.6,8446441,2700133074.4,440.75,206.0,66435,INE205A01025,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.260Z,2023-04-01T13:28:20.260Z,0,,319.68,13-Jan-2023,
63bff67f69f05800079715ec,VEDL,EQ,N,320.0,314.6,320.0,316.6,316.3,318.15,4051242,1282241981.45,440.75,206.0,45033,INE205A01025,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.186Z,2023-01-12T12:01:03.186Z,0,,316.51,12-Jan-2023,
63bea4ff34c2300007bbd9f6,VEDL,EQ,N,320.05,316.5,317.15,318.15,318.2,316.05,6183545,1968210948.9,440.75,206.0,53862,INE205A01025,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.317Z,2023-01-11T12:01:03.317Z,0,,318.3,11-Jan-2023,
63bd53639bf4ee0006756562,VEDL,EQ,N,319.7,313.0,317.5,316.05,316.05,315.5,8269189,2620287094.1,440.75,206.0,77570,INE205A01025,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.677Z,2023-01-10T12:00:35.677Z,0,,316.87,10-Jan-2023,
63bc01e344c5550007cfdda1,VEDL,EQ,N,316.9,312.2,312.2,315.5,314.8,309.65,6356082,1997830469.75,440.75,206.0,61838,INE205A01025,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.112Z,2023-01-09T12:00:35.112Z,0,,314.32,09-Jan-2023,
642831c37a8f1d000733f9c7,VEDL,EQ,N,314.5,308.6,312.25,309.65,309.55,311.35,4971988,1548674522.0,440.75,206.0,46345,INE205A01025,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.665Z,2023-04-01T13:29:39.665Z,0,,311.48,06-Jan-2023,
63b6bbe10274fd0007036b7f,VEDL,EQ,N,312.0,307.45,310.0,311.35,311.75,308.3,6589413,2041666185.1,440.75,206.0,68956,INE205A01025,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.878Z,2023-01-05T12:00:33.878Z,0,,309.84,05-Jan-2023,
63b56a63f99d030006fd8b9f,VEDL,EQ,N,318.4,306.2,318.0,308.3,308.25,319.55,16035314,4974320730.65,440.75,206.0,133745,INE205A01025,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.716Z,2023-01-04T12:00:35.716Z,0,,310.21,04-Jan-2023,
63b418e48fecc90007d82af4,VEDL,EQ,N,321.6,314.25,316.1,319.55,319.2,316.1,10680716,3398368075.5,440.75,206.0,75634,INE205A01025,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.450Z,2023-01-03T12:00:36.450Z,0,,318.18,03-Jan-2023,
63b2c77f66a1aa00065366dd,VEDL,EQ,N,318.0,309.2,309.95,316.1,316.15,308.4,13487019,4255193699.1,440.75,206.0,108475,INE205A01025,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.620Z,2023-01-02T12:01:03.620Z,0,,315.5,02-Jan-2023,
