_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f472aff480008aae933,VEDL,EQ,N,184.5,179.7,181.45,183.9,183.8,181.15,7716220,1405946168.45,313.5,145.8,52957,INE205A01025,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:56.126Z,2019-06-07T09:32:56.126Z,0,,182.21,12-Apr-2019,
5cfa2f55aa58de00086c00f6,VEDL,EQ,N,188.45,179.4,188.45,181.15,181.35,188.5,17571817,3195471582.1,313.5,145.8,110111,INE205A01025,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:10.046Z,2019-06-07T09:33:10.046Z,0,,181.85,11-Apr-2019,
5cfa2f582dd783000744ddcb,VEDL,EQ,N,191.75,185.55,188.9,188.5,189.0,190.0,10063947,1899959510.6,313.5,145.8,55956,INE205A01025,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:12.756Z,2019-06-07T09:33:12.756Z,0,,188.79,10-Apr-2019,
5cfa2f608c50c4000832724f,VEDL,EQ,N,190.95,184.1,186.9,190.0,190.0,186.65,8889015,1666553681.65,313.5,145.8,80346,INE205A01025,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:20.645Z,2019-06-07T09:33:20.645Z,0,,187.48,09-Apr-2019,
5cfa2f2750e5a10008c74301,VEDL,EQ,N,195.1,185.2,194.1,186.65,186.55,191.7,10956365,2074668753.0,313.5,145.8,81548,INE205A01025,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:23.223Z,2019-06-07T09:32:23.223Z,0,,189.36,08-Apr-2019,
5cfa2f13fe058700082b8f0c,VEDL,EQ,N,192.3,186.7,188.7,191.7,192.1,187.2,7281070,1384020472.2,313.5,145.8,53698,INE205A01025,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:32:03.775Z,2019-06-07T09:32:03.775Z,0,,190.08,05-Apr-2019,
5cfa2f4c2aff480008aaef97,VEDL,EQ,N,189.15,183.4,185.25,187.2,187.55,185.8,6366506,1186302538.35,313.5,145.8,47310,INE205A01025,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:33:00.366Z,2019-06-07T09:33:00.366Z,0,,186.33,04-Apr-2019,
5cfa2f3b18f90d000821627e,VEDL,EQ,N,191.0,185.05,188.8,185.8,185.6,187.9,5974559,1126902170.85,313.5,145.8,46529,INE205A01025,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:44.000Z,2019-06-07T09:32:44.000Z,0,,188.62,03-Apr-2019,
5cfa2f592dd783000744e05b,VEDL,EQ,N,190.8,186.35,190.6,187.9,188.1,188.9,8097137,1528002805.05,313.5,145.8,68912,INE205A01025,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:13.638Z,2019-06-07T09:33:13.638Z,0,,188.71,02-Apr-2019,
5cfa2f422aff480008aae27e,VEDL,EQ,N,193.4,187.0,187.4,188.9,188.45,184.45,15788197,3021911639.0,313.5,145.8,135815,INE205A01025,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:50.097Z,2019-06-07T09:32:50.097Z,0,,191.4,01-Apr-2019,
5cfa2f608c50c40008327267,VEDL,EQ,N,185.4,178.55,178.6,184.45,184.8,178.05,16393058,3010735288.85,313.5,145.8,114023,INE205A01025,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:20.638Z,2019-06-07T09:33:20.638Z,0,,183.66,29-Mar-2019,
5cfa2f329ebde10008cb6039,VEDL,EQ,N,178.95,175.65,177.0,178.05,177.95,175.45,9758852,1732456800.05,313.5,145.8,80033,INE205A01025,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:34.543Z,2019-06-07T09:32:34.543Z,0,,177.53,28-Mar-2019,
5cfa2f472aff480008aae877,VEDL,EQ,N,177.25,173.4,175.3,175.45,174.7,173.6,8484488,1489399481.7,313.5,145.8,54791,INE205A01025,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:55.254Z,2019-06-07T09:32:55.254Z,0,,175.54,27-Mar-2019,
5cfa2f2150e5a10008c73ef6,VEDL,EQ,N,174.35,169.0,170.0,173.6,174.25,168.25,8106156,1395256890.5,313.5,145.8,51963,INE205A01025,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:17.877Z,2019-06-07T09:32:17.877Z,0,,172.12,26-Mar-2019,
5cfa2f12fe058700082b8e47,VEDL,EQ,N,171.0,167.75,170.7,168.25,168.2,173.9,8243613,1393571337.65,313.5,145.8,54346,INE205A01025,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:32:02.789Z,2019-06-07T09:32:02.789Z,0,,169.05,25-Mar-2019,
5cfa2f3a18f90d0008216166,VEDL,EQ,N,176.6,173.05,174.2,173.9,173.2,174.55,6311803,1104245976.3,313.6,145.8,44789,INE205A01025,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:42.699Z,2019-06-07T09:32:42.699Z,0,,174.95,22-Mar-2019,
5cfa2f52aa58de00086bfa54,VEDL,EQ,N,175.45,172.55,174.25,174.55,174.0,172.7,5703096,993674901.3,313.6,145.8,43510,INE205A01025,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:06.427Z,2019-06-07T09:33:06.427Z,0,,174.23,20-Mar-2019,
5cfa2f369ebde10008cb6365,VEDL,EQ,N,175.2,171.55,172.1,172.7,172.9,173.3,8901871,1541866646.3,313.6,145.8,47819,INE205A01025,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:38.397Z,2019-06-07T09:32:38.397Z,0,,173.21,19-Mar-2019,
5cfa2f492aff480008aaeb38,VEDL,EQ,N,175.0,171.85,175.0,173.3,173.35,175.7,5902016,1022313368.45,313.6,145.8,40225,INE205A01025,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:57.482Z,2019-06-07T09:32:57.482Z,0,,173.21,18-Mar-2019,
5cfa2f53aa58de00086bfbf4,VEDL,EQ,N,176.5,170.2,173.2,175.7,175.0,173.6,18224411,3185927085.45,324.0,145.8,56993,INE205A01025,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:08.146Z,2019-06-07T09:33:08.146Z,0,,174.82,15-Mar-2019,
5cfa2f608c50c40008326f24,VEDL,EQ,N,174.7,171.4,171.7,173.6,173.5,171.6,6517558,1128924446.15,324.0,145.8,39875,INE205A01025,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:20.100Z,2019-06-07T09:33:20.100Z,0,,173.21,14-Mar-2019,
5cfa2f2250e5a10008c73f46,VEDL,EQ,N,178.3,171.0,178.0,171.6,172.0,178.45,9768953,1688657721.35,324.0,145.8,59763,INE205A01025,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:18.363Z,2019-06-07T09:32:18.363Z,0,,172.86,13-Mar-2019,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.85 Per Share', 'exDate': '13-Mar-2019', 'recDate': '14-Mar-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f10fe058700082b8ccd,VEDL,EQ,N,180.35,177.3,178.9,178.45,178.3,177.1,10456226,1871783511.9,324.0,145.8,57975,INE205A01025,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:32:01.613Z,2019-06-07T09:32:01.613Z,0,,179.01,12-Mar-2019,
5cfa2f608c50c4000832707b,VEDL,EQ,N,178.75,172.55,174.0,177.1,176.65,172.35,9043700,1597315874.65,324.0,145.8,57755,INE205A01025,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:20.304Z,2019-06-07T09:33:20.304Z,0,,176.62,11-Mar-2019,
5cfa2f492aff480008aaeb8f,VEDL,EQ,N,174.8,171.25,174.8,172.35,172.15,176.05,5797559,1002701239.8,327.45,145.8,50549,INE205A01025,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:57.665Z,2019-06-07T09:32:57.665Z,0,,172.95,08-Mar-2019,
5cfa2f5a2dd783000744e1e0,VEDL,EQ,N,178.95,172.6,178.95,176.05,175.85,178.5,9472601,1660950270.25,327.45,145.8,69437,INE205A01025,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:14.173Z,2019-06-07T09:33:14.173Z,0,,175.34,07-Mar-2019,
5cfa2f608c50c40008327279,VEDL,EQ,N,180.0,176.1,177.65,178.5,178.6,174.95,11031028,1968084155.9,327.45,145.8,77476,INE205A01025,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:20.690Z,2019-06-07T09:33:20.690Z,0,,178.41,06-Mar-2019,
5cfa2f53aa58de00086bfc7e,VEDL,EQ,N,176.4,172.4,172.95,174.95,174.5,173.45,7667267,1340284469.0,327.45,145.8,95591,INE205A01025,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:07.631Z,2019-06-07T09:33:07.631Z,0,,174.81,05-Mar-2019,
5cfa2f2250e5a10008c73fbe,VEDL,EQ,N,174.8,172.0,172.45,173.45,173.6,169.4,11885411,2058676137.65,345.0,145.8,88270,INE205A01025,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:18.834Z,2019-06-07T09:32:18.834Z,0,,173.21,01-Mar-2019,
5cfa2f09fe058700082b8821,VEDL,EQ,N,171.45,164.2,166.5,169.4,170.7,164.65,39036727,6591693799.25,345.0,145.8,120002,INE205A01025,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:54.365Z,2019-06-07T09:31:54.365Z,0,,168.86,28-Feb-2019,
5cfa2f2b9ebde10008cb5a5c,VEDL,EQ,N,171.45,163.7,170.0,164.65,164.1,169.7,11006707,1835921679.6,345.0,145.8,77459,INE205A01025,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:27.141Z,2019-06-07T09:32:27.141Z,0,,166.8,27-Feb-2019,
5cfa2f5f8c50c40008326c59,VEDL,EQ,N,171.25,164.0,168.7,169.7,169.4,171.25,13247683,2229228586.7,345.0,145.8,77608,INE205A01025,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:19.565Z,2019-06-07T09:33:19.565Z,0,,168.27,26-Feb-2019,
5cfa2f472aff480008aae935,VEDL,EQ,N,171.8,167.4,171.0,171.25,170.9,169.65,10996421,1871772823.65,345.0,145.8,85058,INE205A01025,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:55.821Z,2019-06-07T09:32:55.821Z,0,,170.22,25-Feb-2019,
5cfa2f2850e5a10008c7448d,VEDL,EQ,N,170.0,163.6,164.45,169.65,169.65,164.6,14190345,2381636044.5,345.0,145.8,84174,INE205A01025,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:25.010Z,2019-06-07T09:32:25.010Z,0,,167.83,22-Feb-2019,
5cfa2f0cfe058700082b89a4,VEDL,EQ,N,165.6,160.3,161.7,164.6,164.4,160.25,14635838,2395524609.4,345.0,145.8,109841,INE205A01025,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:56.989Z,2019-06-07T09:31:56.989Z,0,,163.68,21-Feb-2019,
5cfa2f4daa58de00086bf1da,VEDL,EQ,N,160.9,154.0,154.0,160.25,160.2,153.1,17251557,2732406448.35,345.0,145.8,110611,INE205A01025,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:33:01.077Z,2019-06-07T09:33:01.077Z,0,,158.39,20-Feb-2019,
65ccadde911ed9ce87e505ee,VEDL,EQ,N,154.4,147.85,148.1,153.1,152.95,148.0,12575548,1912359910.3,345.0,145.8,74635,INE205A01025,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.619Z,2024-02-14T12:11:10.619Z,0,,152.07,19-Feb-2019,
5cfa2f3718f90d0008215e03,VEDL,EQ,N,151.15,146.65,148.85,148.0,147.95,147.3,14282136,2121280307.1,345.0,145.8,79516,INE205A01025,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:39.216Z,2019-06-07T09:32:39.216Z,0,,148.53,18-Feb-2019,
5cfa2f572dd783000744dab0,VEDL,EQ,N,151.2,145.8,151.05,147.3,147.55,151.75,14116428,2090051721.8,345.0,145.8,77079,INE205A01025,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:11.537Z,2019-06-07T09:33:11.537Z,0,,148.06,15-Feb-2019,
5cfa2f5f8c50c40008326c87,VEDL,EQ,N,153.0,149.15,150.5,151.75,152.0,150.7,9962977,1505090257.55,345.0,147.05,59494,INE205A01025,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:19.645Z,2019-06-07T09:33:19.645Z,0,,151.07,14-Feb-2019,
5cfa2f402aff480008aae00b,VEDL,EQ,N,154.85,150.15,153.9,150.7,150.45,152.85,7375452,1124879245.55,345.0,147.05,59541,INE205A01025,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:48.516Z,2019-06-07T09:32:48.516Z,0,,152.52,13-Feb-2019,
5cfa2f51aa58de00086bf861,VEDL,EQ,N,157.95,150.7,151.9,152.85,152.9,152.15,14116882,2187308150.1,345.0,147.05,102965,INE205A01025,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:33:05.089Z,2019-06-07T09:33:05.089Z,0,,154.94,12-Feb-2019,
5cfa2f1f50e5a10008c73d65,VEDL,EQ,N,155.2,147.05,153.7,152.15,151.8,154.15,18188741,2750104548.35,345.0,147.05,96930,INE205A01025,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:16.097Z,2019-06-07T09:32:16.097Z,0,,151.2,11-Feb-2019,
5cfa2f5e8c50c40008326981,VEDL,EQ,N,162.4,149.7,162.3,154.15,154.6,163.45,21667191,3377411406.75,345.0,149.7,169512,INE205A01025,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:18.976Z,2019-06-07T09:33:18.976Z,0,,155.88,08-Feb-2019,
5cfa2f562dd783000744d965,VEDL,EQ,N,165.65,161.8,162.95,163.45,163.1,163.75,9437018,1542294517.55,345.0,156.5,51112,INE205A01025,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:11.064Z,2019-06-07T09:33:11.064Z,0,,163.43,07-Feb-2019,
5cfa2f3518f90d0008215cc9,VEDL,EQ,N,165.0,157.75,163.35,163.75,164.75,162.6,13140943,2127329025.3,345.0,156.5,76993,INE205A01025,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:38.373Z,2019-06-07T09:32:38.373Z,0,,161.89,06-Feb-2019,
5cfa2f329ebde10008cb600c,VEDL,EQ,N,164.5,157.25,159.3,162.6,163.55,161.35,14352577,2313550779.6,345.0,156.5,87265,INE205A01025,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:34.395Z,2019-06-07T09:32:34.395Z,0,,161.19,05-Feb-2019,
5cfa2f608c50c40008326f2b,VEDL,EQ,N,165.0,156.5,162.8,161.35,162.35,162.15,24578563,3952636879.15,345.0,156.5,145270,INE205A01025,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:20.052Z,2019-06-07T09:33:20.052Z,0,,160.82,04-Feb-2019,
5cfa2f1a50e5a10008c73946,VEDL,EQ,N,180.0,158.15,179.65,162.15,161.6,197.35,98562137,16148506691.7,355.7,158.15,616591,INE205A01025,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:32:10.285Z,2019-06-07T09:32:10.285Z,0,,163.84,01-Feb-2019,
5cfa2f0ffe058700082b8b57,VEDL,EQ,N,198.25,193.8,195.5,197.35,197.95,194.1,13404228,2634900755.7,355.7,186.65,80475,INE205A01025,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:59.443Z,2019-06-07T09:31:59.443Z,0,,196.57,31-Jan-2019,
5cfa2f3618f90d0008215ddd,VEDL,EQ,N,196.45,192.15,192.9,194.1,194.45,192.65,10015876,1941214273.4,355.7,186.65,96072,INE205A01025,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:39.015Z,2019-06-07T09:32:39.015Z,0,,193.81,30-Jan-2019,
5cfa2f4daa58de00086bf1f4,VEDL,EQ,N,193.85,189.4,191.5,192.65,192.65,191.5,6230069,1194720747.8,355.7,186.65,39067,INE205A01025,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:33:01.352Z,2019-06-07T09:33:01.352Z,0,,191.77,29-Jan-2019,
5cfa2f299ebde10008cb58a5,VEDL,EQ,N,195.0,191.0,195.0,191.5,192.2,194.7,6045200,1161421417.15,355.7,186.65,51822,INE205A01025,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:25.028Z,2019-06-07T09:32:25.028Z,0,,192.12,28-Jan-2019,
5cfa2f3d2aff480008aade39,VEDL,EQ,N,196.4,192.55,195.1,194.7,195.0,193.5,6437316,1251993680.7,355.7,186.65,39682,INE205A01025,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:45.548Z,2019-06-07T09:32:45.548Z,0,,194.49,25-Jan-2019,
5cfa2f4aaa58de00086bef1e,VEDL,EQ,N,195.45,191.3,192.9,193.5,193.55,192.8,6195845,1196657857.05,355.7,186.65,35604,INE205A01025,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:58.890Z,2019-06-07T09:32:58.890Z,0,,193.14,24-Jan-2019,
5cfa2f5d8c50c4000832643b,VEDL,EQ,N,195.0,190.6,191.5,192.8,192.5,191.5,7523951,1452219189.1,355.7,186.65,53230,INE205A01025,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:17.889Z,2019-06-07T09:33:17.889Z,0,,193.01,23-Jan-2019,
5cfa2f1950e5a10008c7386d,VEDL,EQ,N,197.5,191.0,197.5,191.5,191.2,198.45,9901151,1909481411.75,355.7,186.65,64658,INE205A01025,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:32:09.289Z,2019-06-07T09:32:09.289Z,0,,192.85,22-Jan-2019,
5cfa2f5d8c50c400083263ff,VEDL,EQ,N,200.5,197.65,200.1,198.45,198.1,198.7,6348706,1261887495.6,355.7,186.65,45040,INE205A01025,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:17.795Z,2019-06-07T09:33:17.795Z,0,,198.76,21-Jan-2019,
5cfa2f04fe058700082b8466,VEDL,EQ,N,200.0,196.25,199.0,198.7,198.75,197.45,8307081,1649058893.55,355.7,186.65,73539,INE205A01025,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:48.544Z,2019-06-07T09:31:48.544Z,0,,198.51,18-Jan-2019,
5cfa2f1c50e5a10008c73ab1,VEDL,EQ,N,198.25,195.4,197.25,197.45,196.85,196.3,6591718,1298893477.1,355.7,186.65,35085,INE205A01025,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:14.505Z,2019-06-07T09:32:14.505Z,0,,197.05,17-Jan-2019,
5cfa2f05fe058700082b8558,VEDL,EQ,N,202.25,195.7,201.0,196.3,196.55,198.9,12554389,2496141331.45,355.7,186.65,70742,INE205A01025,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:49.898Z,2019-06-07T09:31:49.898Z,0,,198.83,16-Jan-2019,
5cfa2f3118f90d000821595f,VEDL,EQ,N,199.8,193.35,193.85,198.9,198.8,193.05,9416350,1857136955.15,355.7,186.65,52918,INE205A01025,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:33.750Z,2019-06-07T09:32:33.750Z,0,,197.22,15-Jan-2019,
5cfa2f3118f90d00082159c8,VEDL,EQ,N,196.0,192.0,196.0,193.05,193.0,196.6,9059869,1751492240.45,355.7,186.65,84192,INE205A01025,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:35.236Z,2019-06-07T09:32:35.236Z,0,,193.32,14-Jan-2019,
5cfa2f289ebde10008cb588e,VEDL,EQ,N,198.3,195.0,195.5,196.6,196.7,195.45,8245755,1622428159.6,355.7,186.65,52613,INE205A01025,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:25.102Z,2019-06-07T09:32:25.102Z,0,,196.76,11-Jan-2019,
5cfa2f3d2aff480008aade40,VEDL,EQ,N,196.2,193.45,195.0,195.45,195.5,194.75,8256271,1609042788.1,355.7,186.65,39747,INE205A01025,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:45.775Z,2019-06-07T09:32:45.775Z,0,,194.89,10-Jan-2019,
5cfa2f572dd783000744d9cf,VEDL,EQ,N,198.0,192.0,197.95,194.75,195.05,195.65,11205333,2182447966.2,355.7,186.65,78137,INE205A01025,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:11.127Z,2019-06-07T09:33:11.127Z,0,,194.77,09-Jan-2019,
5cfa2f572dd783000744db38,VEDL,EQ,N,197.0,191.9,194.5,195.65,195.6,193.45,14295380,2782046514.8,355.7,186.65,79311,INE205A01025,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:11.754Z,2019-06-07T09:33:11.754Z,0,,194.61,08-Jan-2019,
5cfa2f432aff480008aae466,VEDL,EQ,N,198.65,192.5,196.1,193.45,193.6,192.9,11020289,2153868592.15,355.7,186.65,83855,INE205A01025,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:51.720Z,2019-06-07T09:32:51.720Z,0,,195.45,07-Jan-2019,
5cfa2f4daa58de00086bf2ef,VEDL,EQ,N,194.45,186.65,188.0,192.9,193.9,187.95,12883382,2444896326.95,355.7,186.65,83869,INE205A01025,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:33:01.784Z,2019-06-07T09:33:01.784Z,0,,189.77,04-Jan-2019,
5cfa2f4caa58de00086bf143,VEDL,EQ,N,195.0,187.55,193.7,187.95,188.5,193.15,13968283,2668793428.0,355.7,187.55,106623,INE205A01025,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:33:00.961Z,2019-06-07T09:33:00.961Z,0,,191.06,03-Jan-2019,
5cfa2f562dd783000744d8da,VEDL,EQ,N,200.0,192.5,200.0,193.15,193.2,202.1,18935386,3698800208.05,355.7,190.05,164727,INE205A01025,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:10.838Z,2019-06-07T09:33:10.838Z,0,,195.34,02-Jan-2019,
5cfa2f3418f90d0008215c2a,VEDL,EQ,N,202.85,200.35,202.5,202.1,202.5,202.2,3947501,795484639.0,355.7,190.05,22172,INE205A01025,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:37.582Z,2019-06-07T09:32:37.582Z,0,,201.52,01-Jan-2019,
