_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd2f4334450007b5ca12,SRTRANSFIN,EQ,N,1058.0,1041.0,1054.0,1049.05,1049.35,1050.9,484031,508136933.15,1127.5,736.95,24623,INE721A01013,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.737Z,2023-03-25T09:21:51.737Z,0,,1049.8,09-May-2016,
641ebd2517bd4600074bb6c0,SRTRANSFIN,EQ,N,1058.6,1032.25,1041.5,1050.9,1057.8,1028.95,377905,394973050.9,1127.5,736.95,24206,INE721A01013,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.686Z,2023-03-25T09:21:41.686Z,0,,1045.16,06-May-2016,
641ebd1ba077ee000756ec63,SRTRANSFIN,EQ,N,1063.0,1024.05,1048.0,1028.95,1029.0,1042.45,945297,984518294.35,1127.5,736.95,45970,INE721A01013,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.578Z,2023-03-25T09:21:31.578Z,0,,1041.49,05-May-2016,
641ebd115cc9450007c7eaae,SRTRANSFIN,EQ,N,1079.1,1032.65,1042.0,1042.45,1048.0,1042.65,1246010,1314974648.55,1127.5,736.95,52328,INE721A01013,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.446Z,2023-03-25T09:21:21.446Z,0,,1055.35,04-May-2016,
641ebd075cc9450007c7e328,SRTRANSFIN,EQ,N,1127.5,1034.4,1090.2,1042.65,1043.45,1083.0,2589850,2796846335.3,1127.5,736.95,78813,INE721A01013,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.415Z,2023-03-25T09:21:11.415Z,0,,1079.93,03-May-2016,
641ebcfdadde0b0007cff396,SRTRANSFIN,EQ,N,1092.2,962.9,962.9,1083.0,1087.65,942.85,3591676,3758478885.25,1092.2,736.95,109183,INE721A01013,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.296Z,2023-03-25T09:21:01.296Z,0,,1046.44,02-May-2016,
641ebcf3713bb70007c926f3,SRTRANSFIN,EQ,N,965.0,925.0,964.5,942.85,954.7,964.25,543385,512733459.4,1054.9,736.95,26453,INE721A01013,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.230Z,2023-03-25T09:20:51.230Z,0,,943.59,29-Apr-2016,
641ebce9486b700006342a69,SRTRANSFIN,EQ,N,995.3,955.0,994.5,964.25,966.0,994.4,835574,807193559.6,1054.9,736.95,33559,INE721A01013,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.143Z,2023-03-25T09:20:41.143Z,0,,966.03,28-Apr-2016,
641ebcdf713bb70007c91f73,SRTRANSFIN,EQ,N,998.85,982.0,982.0,994.4,992.05,988.4,458149,454928864.8,1054.9,736.95,23910,INE721A01013,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.018Z,2023-03-25T09:20:31.018Z,0,,992.97,27-Apr-2016,
641ebcd4353f0e0007d2a2da,SRTRANSFIN,EQ,N,994.0,975.0,975.35,988.4,984.2,979.5,341800,338441349.9,1054.9,736.95,16652,INE721A01013,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.963Z,2023-03-25T09:20:20.963Z,0,,990.17,26-Apr-2016,
641ebcca4334450007b5c2a1,SRTRANSFIN,EQ,N,988.7,955.4,955.4,979.5,978.55,954.55,489822,480024127.5,1054.9,736.95,29323,INE721A01013,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.763Z,2023-03-25T09:20:10.763Z,0,,980.0,25-Apr-2016,
641ebcc028313b0007ccc11e,SRTRANSFIN,EQ,N,973.25,950.2,963.95,954.55,956.3,965.95,329340,314596260.75,1060.0,736.95,19381,INE721A01013,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.732Z,2023-03-25T09:20:00.732Z,0,,955.23,22-Apr-2016,
641ebcb617bd4600074baf15,SRTRANSFIN,EQ,N,996.8,962.5,987.7,965.95,964.0,993.2,465198,452667554.8,1060.0,736.95,25682,INE721A01013,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.642Z,2023-03-25T09:19:50.642Z,0,,973.06,21-Apr-2016,
641ebcac0125d8000746bb6b,SRTRANSFIN,EQ,N,1003.95,982.0,993.0,993.2,994.0,1000.05,441223,437455437.95,1060.0,736.95,26133,INE721A01013,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.553Z,2023-03-25T09:19:40.553Z,0,,991.46,20-Apr-2016,
641ebca2713bb70007c917da,SRTRANSFIN,EQ,N,1008.7,983.4,986.0,1000.05,998.0,986.05,539227,537471471.05,1060.0,736.95,29291,INE721A01013,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.472Z,2023-03-25T09:19:30.472Z,0,,996.74,18-Apr-2016,
641ebc984708d50007256a1e,SRTRANSFIN,EQ,N,1004.9,973.95,975.55,986.05,980.0,966.4,638064,634500158.75,1157.1,736.95,27005,INE721A01013,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.408Z,2023-03-25T09:19:20.408Z,0,,994.41,13-Apr-2016,
641ebc8e713bb70007c9105c,SRTRANSFIN,EQ,N,984.0,940.05,942.0,966.4,966.1,952.85,338003,328524673.05,1157.1,736.95,17982,INE721A01013,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.232Z,2023-03-25T09:19:10.232Z,0,,971.96,12-Apr-2016,
641ebc844708d50007256266,SRTRANSFIN,EQ,N,957.9,938.2,941.0,952.85,953.45,945.95,160344,151995602.6,1157.1,736.95,7181,INE721A01013,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.186Z,2023-03-25T09:19:00.186Z,0,,947.93,11-Apr-2016,
641ebc7a713bb70007c909bc,SRTRANSFIN,EQ,N,957.85,932.5,953.0,945.95,950.0,946.5,357532,337612122.6,1207.05,736.95,19470,INE721A01013,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.009Z,2023-03-25T09:18:50.009Z,0,,944.29,08-Apr-2016,
641ebc6f25e3750007875233,SRTRANSFIN,EQ,N,954.0,921.1,930.0,946.5,952.0,926.35,370531,348199105.85,1207.05,736.95,15791,INE721A01013,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.930Z,2023-03-25T09:18:39.930Z,0,,939.73,07-Apr-2016,
641ebc656e7d520007c767cc,SRTRANSFIN,EQ,N,934.0,906.45,928.5,926.35,927.85,924.3,373814,343803132.9,1207.05,736.95,20904,INE721A01013,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.817Z,2023-03-25T09:18:29.817Z,0,,919.72,06-Apr-2016,
641ebc5b6e7d520007c76012,SRTRANSFIN,EQ,N,934.75,911.3,922.0,924.3,925.5,923.35,321735,297809941.15,1207.05,736.95,16481,INE721A01013,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.737Z,2023-03-25T09:18:19.737Z,0,,925.64,05-Apr-2016,
641ebc51ff5c30000705b1dc,SRTRANSFIN,EQ,N,927.85,912.1,925.05,923.35,925.0,926.4,377581,347696623.7,1207.05,736.95,22694,INE721A01013,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.676Z,2023-03-25T09:18:09.676Z,0,,920.85,04-Apr-2016,
641ebc4731da23000791ad27,SRTRANSFIN,EQ,N,957.75,920.0,955.1,926.4,925.0,953.15,420652,391239720.3,1207.05,736.95,29278,INE721A01013,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.439Z,2023-03-25T09:17:59.439Z,0,,930.08,01-Apr-2016,
641ebc3d4438f60007b5aba9,SRTRANSFIN,EQ,N,965.0,941.5,947.0,953.15,959.0,948.2,798291,760475001.3,1207.05,736.95,27385,INE721A01013,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.487Z,2023-03-25T09:17:49.487Z,0,,952.63,31-Mar-2016,
641ebc33a077ee000756e4fa,SRTRANSFIN,EQ,N,956.7,930.2,933.75,948.2,945.0,923.15,580604,551685553.9,1207.05,736.95,28296,INE721A01013,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.374Z,2023-03-25T09:17:39.374Z,0,,950.19,30-Mar-2016,
641ebc2931da23000791a5e1,SRTRANSFIN,EQ,N,940.0,906.3,909.55,923.15,931.9,905.7,333036,306179252.25,1207.05,736.95,8163,INE721A01013,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.236Z,2023-03-25T09:17:29.236Z,0,,919.36,29-Mar-2016,
641ebc1f4438f60007b5a3f8,SRTRANSFIN,EQ,N,923.4,893.6,893.6,905.7,910.0,906.55,296901,270870486.8,1207.05,736.95,23855,INE721A01013,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.173Z,2023-03-25T09:17:19.173Z,0,,912.33,28-Mar-2016,
641ebc15353f0e0007d29b5b,SRTRANSFIN,EQ,N,936.0,900.0,925.0,906.55,905.1,933.55,272457,249340462.1,1207.05,736.95,12656,INE721A01013,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.053Z,2023-03-25T09:17:09.053Z,0,,915.16,23-Mar-2016,
641ebc0a1f65df0007b415e7,SRTRANSFIN,EQ,N,939.8,922.1,935.0,933.55,930.0,931.55,413544,385475204.65,1207.05,736.95,18881,INE721A01013,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.961Z,2023-03-25T09:16:58.961Z,0,,932.13,22-Mar-2016,
641ebc0028313b0007ccb986,SRTRANSFIN,EQ,N,936.0,902.05,909.0,931.55,931.0,909.95,338127,311179248.45,1207.05,736.95,14455,INE721A01013,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.892Z,2023-03-25T09:16:48.892Z,0,,920.3,21-Mar-2016,
641ebbf63dfde30007ccd44b,SRTRANSFIN,EQ,N,918.9,892.15,914.0,909.95,901.85,912.15,346796,314113324.85,1213.8,736.95,18578,INE721A01013,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.749Z,2023-03-25T09:16:38.749Z,0,,905.76,18-Mar-2016,
641ebbecc151a800069a9bda,SRTRANSFIN,EQ,N,925.7,905.4,918.5,912.15,907.0,911.3,436575,400016554.0,1213.8,736.95,29068,INE721A01013,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.654Z,2023-03-25T09:16:28.654Z,0,,916.26,17-Mar-2016,
641ebbe22405c5000797cc20,SRTRANSFIN,EQ,N,928.15,888.3,925.95,911.3,908.5,925.0,559780,505218452.0,1213.8,736.95,28982,INE721A01013,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.520Z,2023-03-25T09:16:18.520Z,0,,902.53,16-Mar-2016,
641ebbd85510ab0007edd8eb,SRTRANSFIN,EQ,N,948.65,921.0,943.0,925.0,923.0,941.95,211948,196652479.65,1213.8,736.95,14596,INE721A01013,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.475Z,2023-03-25T09:16:08.475Z,0,,927.83,15-Mar-2016,
641ebbce25e3750007874aea,SRTRANSFIN,EQ,N,950.95,928.0,928.0,941.95,941.25,926.65,309369,291837899.95,1213.8,736.95,14686,INE721A01013,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.325Z,2023-03-25T09:15:58.325Z,0,,943.33,14-Mar-2016,
641ebbc45510ab0007edd174,SRTRANSFIN,EQ,N,941.1,920.0,929.0,926.65,922.0,924.6,330452,307021088.35,1239.8,736.95,11872,INE721A01013,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.250Z,2023-03-25T09:15:48.250Z,0,,929.09,11-Mar-2016,
641ebbba03c7b1000776c1a8,SRTRANSFIN,EQ,N,943.8,920.0,938.0,924.6,923.85,936.25,382587,355555977.0,1239.8,736.95,16482,INE721A01013,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.135Z,2023-03-25T09:15:38.135Z,0,,929.35,10-Mar-2016,
641ebbb0486b7000063422d6,SRTRANSFIN,EQ,N,939.0,897.55,909.0,936.25,938.5,922.05,510725,472331275.05,1239.8,736.95,31698,INE721A01013,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.069Z,2023-03-25T09:15:28.069Z,0,,924.83,09-Mar-2016,
641ebba53d38840007c6795e,SRTRANSFIN,EQ,N,929.9,895.55,911.0,922.05,925.0,911.0,517603,474157000.05,1239.8,736.95,25685,INE721A01013,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.937Z,2023-03-25T09:15:17.937Z,0,,916.06,08-Mar-2016,
641ebb9bc151a800069a9440,SRTRANSFIN,EQ,N,915.15,868.05,878.1,911.0,913.05,878.3,482394,434474244.4,1287.7,736.95,20720,INE721A01013,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.849Z,2023-03-25T09:15:07.849Z,0,,900.66,04-Mar-2016,
641ebb911f65df0007b40e50,SRTRANSFIN,EQ,N,886.0,859.1,883.95,878.3,885.0,867.6,533333,463720442.0,1287.7,736.95,29861,INE721A01013,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.769Z,2023-03-25T09:14:57.769Z,0,,869.48,03-Mar-2016,
641ebb87adde0b0007cfec40,SRTRANSFIN,EQ,N,882.8,853.1,853.1,867.6,865.5,850.1,727987,632039617.85,1287.7,736.95,31159,INE721A01013,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.692Z,2023-03-25T09:14:47.692Z,0,,868.2,02-Mar-2016,
641ebb7dd72c3f000754e0d5,SRTRANSFIN,EQ,N,863.9,802.15,805.1,850.1,843.35,805.55,979327,817092400.35,1287.7,736.95,29544,INE721A01013,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.517Z,2023-03-25T09:14:37.517Z,0,,834.34,01-Mar-2016,
641ebb7317bd4600074ba7cc,SRTRANSFIN,EQ,N,812.9,773.15,803.5,805.55,799.55,800.1,747572,595499252.15,1287.7,736.95,35058,INE721A01013,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.439Z,2023-03-25T09:14:27.439Z,0,,796.58,29-Feb-2016,
641ebb69c151a800069a8d2e,SRTRANSFIN,EQ,N,806.45,775.5,796.9,800.1,797.0,795.95,484570,383618926.1,1287.7,736.95,21033,INE721A01013,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.462Z,2023-03-25T09:14:17.462Z,0,,791.67,26-Feb-2016,
641ebb5fa077ee000756ddb8,SRTRANSFIN,EQ,N,821.95,782.6,821.95,795.95,784.9,815.05,790142,629804073.05,1287.7,736.95,26898,INE721A01013,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.271Z,2023-03-25T09:14:07.271Z,0,,797.08,25-Feb-2016,
641ebb55be69c00007c39a4a,SRTRANSFIN,EQ,N,822.45,796.5,801.0,815.05,816.0,809.35,326310,264967327.85,1287.7,736.95,17653,INE721A01013,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.214Z,2023-03-25T09:13:57.214Z,0,,812.01,24-Feb-2016,
641ebb4b353f0e0007d29403,SRTRANSFIN,EQ,N,853.3,802.0,850.2,809.35,805.1,841.5,536761,447147682.15,1287.7,736.95,21685,INE721A01013,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.051Z,2023-03-25T09:13:47.051Z,0,,833.05,23-Feb-2016,
641ebb40486b700006341b61,SRTRANSFIN,EQ,N,849.0,817.25,837.2,841.5,847.85,826.2,268169,222443591.85,1287.7,736.95,17061,INE721A01013,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.922Z,2023-03-25T09:13:36.922Z,0,,829.49,22-Feb-2016,
641ebb362c03d7000702d59c,SRTRANSFIN,EQ,N,842.8,811.25,834.9,826.2,831.8,834.9,322573,265017349.95,1287.7,736.95,21870,INE721A01013,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.797Z,2023-03-25T09:13:26.797Z,0,,821.57,19-Feb-2016,
641ebb2cff5c30000705aa75,SRTRANSFIN,EQ,N,847.8,825.5,840.0,834.9,835.05,833.9,229782,191819742.3,1287.7,736.95,16080,INE721A01013,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.774Z,2023-03-25T09:13:16.774Z,0,,834.79,18-Feb-2016,
641ebb221f65df0007b406d1,SRTRANSFIN,EQ,N,837.0,800.1,811.05,833.9,834.0,809.15,392773,322796113.35,1287.7,736.95,18066,INE721A01013,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.664Z,2023-03-25T09:13:06.664Z,0,,821.84,17-Feb-2016,
641ebb1817bd4600074ba07a,SRTRANSFIN,EQ,N,841.95,805.55,820.0,809.15,810.0,813.2,388009,320329020.9,1287.7,736.95,18564,INE721A01013,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.541Z,2023-03-25T09:12:56.541Z,0,,825.57,16-Feb-2016,
641ebb0eadde0b0007cfe4de,SRTRANSFIN,EQ,N,822.05,779.1,814.0,813.2,814.0,786.65,333830,269534008.85,1287.7,736.95,16344,INE721A01013,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.455Z,2023-03-25T09:12:46.455Z,0,,807.4,15-Feb-2016,
641ebb043dfde30007ccccf5,SRTRANSFIN,EQ,N,793.65,748.0,781.5,786.65,785.0,779.5,1015565,785932859.75,1287.7,736.95,54917,INE721A01013,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.345Z,2023-03-25T09:12:36.345Z,0,,773.89,12-Feb-2016,
641ebafa0125d8000746b3fa,SRTRANSFIN,EQ,N,811.9,769.35,810.0,779.5,770.0,810.45,516571,408714223.6,1287.7,736.95,37234,INE721A01013,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.285Z,2023-03-25T09:12:26.285Z,0,,791.21,11-Feb-2016,
641ebaf025e3750007874394,SRTRANSFIN,EQ,N,818.7,799.0,810.0,810.45,813.0,817.95,267121,215952800.4,1287.7,736.95,14236,INE721A01013,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.140Z,2023-03-25T09:12:16.140Z,0,,808.45,10-Feb-2016,
641ebae63dfde30007ccc56f,SRTRANSFIN,EQ,N,850.0,811.8,850.0,817.95,820.0,856.45,383163,317376907.95,1287.7,736.95,18437,INE721A01013,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.089Z,2023-03-25T09:12:06.089Z,0,,828.31,09-Feb-2016,
641ebadb6e7d520007c758ba,SRTRANSFIN,EQ,N,870.0,844.05,849.7,856.45,856.65,841.4,399665,343327351.1,1287.7,736.95,15325,INE721A01013,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.996Z,2023-03-25T09:11:55.996Z,0,,859.04,08-Feb-2016,
641ebad15cc9450007c7dbd5,SRTRANSFIN,EQ,N,847.9,830.2,840.0,841.4,843.15,832.65,545454,457854515.15,1287.7,736.95,16559,INE721A01013,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.890Z,2023-03-25T09:11:45.890Z,0,,839.4,05-Feb-2016,
641ebac755d8040007c0a4dd,SRTRANSFIN,EQ,N,840.1,811.45,814.4,832.65,833.0,804.15,622258,515639787.45,1287.7,736.95,21041,INE721A01013,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.762Z,2023-03-25T09:11:35.762Z,0,,828.66,04-Feb-2016,
641ebabd1f65df0007b3ff5d,SRTRANSFIN,EQ,N,829.8,784.0,795.0,804.15,801.2,801.15,496733,403417509.8,1287.7,736.95,30994,INE721A01013,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.685Z,2023-03-25T09:11:25.685Z,0,,812.14,03-Feb-2016,
641ebab3486b7000063413da,SRTRANSFIN,EQ,N,842.45,792.0,809.6,801.15,797.95,809.6,536748,441052854.7,1287.7,736.95,20996,INE721A01013,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.605Z,2023-03-25T09:11:15.605Z,0,,821.71,02-Feb-2016,
641ebaa928313b0007ccb212,SRTRANSFIN,EQ,N,849.2,801.1,847.95,809.6,809.0,844.25,545574,447569927.25,1287.7,736.95,28701,INE721A01013,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.506Z,2023-03-25T09:11:05.506Z,0,,820.37,01-Feb-2016,
641eba9f4438f60007b59c59,SRTRANSFIN,EQ,N,859.3,750.1,750.1,844.25,835.4,750.75,1409489,1150331150.35,1287.7,736.95,37715,INE721A01013,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.445Z,2023-03-25T09:10:55.445Z,0,,816.13,29-Jan-2016,
641eba952405c5000797c4c0,SRTRANSFIN,EQ,N,755.9,737.1,746.0,750.75,755.9,747.25,790375,592361636.3,1287.7,736.95,27704,INE721A01013,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.327Z,2023-03-25T09:10:45.327Z,0,,749.47,28-Jan-2016,
641eba8b486b700006340c24,SRTRANSFIN,EQ,N,758.0,739.4,750.0,747.25,749.75,749.3,424843,317651067.85,1287.7,736.95,21073,INE721A01013,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.252Z,2023-03-25T09:10:35.252Z,0,,747.69,27-Jan-2016,
641eba8117bd4600074b98ec,SRTRANSFIN,EQ,N,767.05,747.0,756.85,749.3,748.0,752.6,208659,158006291.05,1287.7,736.95,16381,INE721A01013,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.110Z,2023-03-25T09:10:25.110Z,0,,757.25,25-Jan-2016,
641eba76341dfa0007d138cd,SRTRANSFIN,EQ,N,767.25,746.1,751.0,752.6,749.7,741.05,525161,395898779.25,1287.7,736.95,24457,INE721A01013,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.992Z,2023-03-25T09:10:14.992Z,0,,753.86,22-Jan-2016,
641eba6c4708d50007255acf,SRTRANSFIN,EQ,N,763.0,736.95,755.0,741.05,746.85,750.15,704172,523819180.1,1287.7,736.95,35555,INE721A01013,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.919Z,2023-03-25T09:10:04.919Z,0,,743.88,21-Jan-2016,
641eba620125d8000746acbc,SRTRANSFIN,EQ,N,771.05,744.6,771.05,750.15,751.85,775.25,408420,307579512.0,1287.7,743.0,16182,INE721A01013,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.799Z,2023-03-25T09:09:54.799Z,0,,753.1,20-Jan-2016,
641eba584438f60007b594f9,SRTRANSFIN,EQ,N,784.0,755.35,777.0,775.25,779.9,767.25,433059,332946028.8,1287.7,743.0,17725,INE721A01013,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.683Z,2023-03-25T09:09:44.683Z,0,,768.82,19-Jan-2016,
641eba4e0125d8000746a527,SRTRANSFIN,EQ,N,777.0,743.0,769.0,767.25,766.0,764.9,488355,374546838.25,1287.7,743.0,25788,INE721A01013,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.650Z,2023-03-25T09:09:34.650Z,0,,766.96,18-Jan-2016,
641eba44353f0e0007d28c58,SRTRANSFIN,EQ,N,814.5,762.0,799.95,764.9,765.0,799.8,236569,185310317.4,1287.7,761.05,9967,INE721A01013,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.523Z,2023-03-25T09:09:24.523Z,0,,783.32,15-Jan-2016,
641eba3a5510ab0007edca00,SRTRANSFIN,EQ,N,808.55,786.0,797.8,799.8,798.0,806.65,1206057,960823375.2,1287.7,761.05,21502,INE721A01013,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.270Z,2023-03-25T09:09:14.270Z,0,,796.66,14-Jan-2016,
641eba30d4c2be00075ac5cd,SRTRANSFIN,EQ,N,819.55,786.4,811.0,806.65,805.55,808.0,641453,516135568.65,1287.7,761.05,22792,INE721A01013,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.177Z,2023-03-25T09:09:04.177Z,0,,804.64,13-Jan-2016,
641eba26adde0b0007cfdd5a,SRTRANSFIN,EQ,N,824.75,806.0,824.0,808.0,808.0,818.0,207760,168981022.0,1287.7,761.05,11990,INE721A01013,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.091Z,2023-03-25T09:08:54.091Z,0,,813.35,12-Jan-2016,
641eba1bde5deb00074c6770,SRTRANSFIN,EQ,N,841.7,812.0,837.0,818.0,816.0,841.95,350002,288959022.0,1287.7,761.05,13457,INE721A01013,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.976Z,2023-03-25T09:08:43.976Z,0,,825.59,11-Jan-2016,
641eba11a077ee000756d60c,SRTRANSFIN,EQ,N,856.0,827.0,827.0,841.95,842.0,821.55,514771,433187443.6,1287.7,761.05,23278,INE721A01013,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.879Z,2023-03-25T09:08:33.879Z,0,,841.51,08-Jan-2016,
641eba0728313b0007ccaa66,SRTRANSFIN,EQ,N,866.05,815.4,865.0,821.55,824.0,872.6,251058,210774481.9,1287.7,761.05,10489,INE721A01013,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.799Z,2023-03-25T09:08:23.799Z,0,,839.54,07-Jan-2016,
641eb9fdbe69c00007c3928a,SRTRANSFIN,EQ,N,891.5,863.4,864.9,872.6,867.8,864.9,732764,645087066.85,1287.7,761.05,47288,INE721A01013,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.737Z,2023-03-25T09:08:13.737Z,0,,880.35,06-Jan-2016,
641eb9f325e3750007873bfd,SRTRANSFIN,EQ,N,871.3,837.35,848.95,864.9,863.8,840.9,335402,286699516.05,1287.7,761.05,17963,INE721A01013,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.572Z,2023-03-25T09:08:03.572Z,0,,854.79,05-Jan-2016,
641eb9e94438f60007b58d51,SRTRANSFIN,EQ,N,877.8,834.15,856.65,840.9,842.0,865.7,272775,233528410.95,1287.7,761.05,14759,INE721A01013,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.541Z,2023-03-25T09:07:53.541Z,0,,856.12,04-Jan-2016,
641eb9df5510ab0007edc293,SRTRANSFIN,EQ,N,869.9,855.0,859.0,865.7,863.0,858.7,116323,100659930.25,1287.7,761.05,5402,INE721A01013,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.357Z,2023-03-25T09:07:43.357Z,0,,865.35,01-Jan-2016,
