_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb320486b70000633df95,SRTRANSFIN,EQ,N,1054.9,985.0,1042.65,996.95,998.3,1039.95,639644,643941821.3,1287.7,697.0,25790,INE721A01013,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.727Z,2023-03-25T08:38:56.727Z,0,,1006.72,27-Apr-2015,
641eb3165cc9450007c7929b,SRTRANSFIN,EQ,N,1047.6,990.0,1035.0,1039.95,1047.0,1030.0,448026,457252242.65,1287.7,697.0,41750,INE721A01013,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.618Z,2023-03-25T08:38:46.618Z,0,,1020.59,24-Apr-2015,
641eb30cd72c3f000754a5f3,SRTRANSFIN,EQ,N,1060.0,1021.0,1045.15,1030.0,1023.0,1041.8,522138,540515971.75,1287.7,697.0,28209,INE721A01013,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.545Z,2023-03-25T08:38:36.545Z,0,,1035.2,23-Apr-2015,
641eb3020125d8000746814b,SRTRANSFIN,EQ,N,1055.0,1015.3,1033.0,1041.8,1046.2,1027.65,550298,569666458.5,1287.7,697.0,32740,INE721A01013,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.441Z,2023-03-25T08:38:26.441Z,0,,1035.2,22-Apr-2015,
641eb2f82c03d70007029c89,SRTRANSFIN,EQ,N,1039.7,1010.0,1017.85,1027.65,1027.65,1011.85,407062,418249620.15,1287.7,697.0,38100,INE721A01013,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.338Z,2023-03-25T08:38:16.338Z,0,,1027.48,21-Apr-2015,
641eb2ee17bd4600074b660a,SRTRANSFIN,EQ,N,1047.6,1000.0,1031.0,1011.85,1014.0,1025.5,706406,719172459.15,1287.7,697.0,53877,INE721A01013,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.249Z,2023-03-25T08:38:06.249Z,0,,1018.07,20-Apr-2015,
641eb2e4c151a800069a6899,SRTRANSFIN,EQ,N,1055.8,1014.3,1055.0,1025.5,1025.6,1050.6,824320,845689604.1,1287.7,697.0,53777,INE721A01013,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.135Z,2023-03-25T08:37:56.135Z,0,,1025.92,17-Apr-2015,
641eb2daa077ee000756b7b6,SRTRANSFIN,EQ,N,1109.8,1031.0,1107.95,1050.6,1054.15,1099.3,996325,1053961881.8,1287.7,697.0,47314,INE721A01013,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.074Z,2023-03-25T08:37:46.074Z,0,,1057.85,16-Apr-2015,
641eb2d003c7b100077694a8,SRTRANSFIN,EQ,N,1152.95,1090.1,1150.0,1099.3,1100.0,1144.1,786452,879668579.55,1287.7,697.0,53811,INE721A01013,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.021Z,2023-03-25T08:37:36.021Z,0,,1118.53,15-Apr-2015,
641eb2c54438f60007b54af7,SRTRANSFIN,EQ,N,1157.1,1135.0,1139.0,1144.1,1144.8,1136.35,311435,356683322.55,1287.7,697.0,22383,INE721A01013,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.911Z,2023-03-25T08:37:25.911Z,0,,1145.29,13-Apr-2015,
641eb2bb353f0e0007d23ad4,SRTRANSFIN,EQ,N,1161.0,1127.25,1157.0,1136.35,1132.35,1157.0,403000,458427800.35,1287.7,697.0,36627,INE721A01013,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.837Z,2023-03-25T08:37:15.837Z,0,,1137.54,10-Apr-2015,
641eb2b13dfde30007cc72ff,SRTRANSFIN,EQ,N,1171.9,1144.1,1171.9,1157.0,1148.0,1161.95,339442,392842744.05,1287.7,697.0,24649,INE721A01013,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.672Z,2023-03-25T08:37:05.672Z,0,,1157.32,09-Apr-2015,
641eb2a7d4c2be00075a9955,SRTRANSFIN,EQ,N,1207.05,1155.05,1198.85,1161.95,1157.0,1187.05,355186,417555241.85,1287.7,697.0,35385,INE721A01013,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.676Z,2023-03-25T08:36:55.676Z,0,,1175.6,08-Apr-2015,
641eb29dbe69c00007c3569c,SRTRANSFIN,EQ,N,1194.8,1150.0,1161.55,1187.05,1190.0,1160.3,394150,462725333.95,1287.7,697.0,25722,INE721A01013,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.458Z,2023-03-25T08:36:45.458Z,0,,1173.98,07-Apr-2015,
641eb2932405c500079783d5,SRTRANSFIN,EQ,N,1171.8,1127.1,1155.0,1160.3,1163.3,1148.8,322002,369114375.35,1287.7,697.0,21570,INE721A01013,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.390Z,2023-03-25T08:36:35.390Z,0,,1146.31,06-Apr-2015,
641eb289713bb70007c8fc0e,SRTRANSFIN,EQ,N,1159.0,1102.5,1124.9,1148.8,1150.5,1114.35,292992,332295943.9,1287.7,697.0,31819,INE721A01013,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.228Z,2023-03-25T08:36:25.228Z,0,,1134.15,01-Apr-2015,
641eb27fadde0b0007cfb018,SRTRANSFIN,EQ,N,1135.5,1097.05,1135.5,1114.35,1109.9,1120.35,654128,727092423.5,1287.7,697.0,96645,INE721A01013,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.218Z,2023-03-25T08:36:15.218Z,0,,1111.54,31-Mar-2015,
641eb27555d8040007c05389,SRTRANSFIN,EQ,N,1122.7,1085.1,1085.1,1120.35,1120.2,1083.4,329991,367317597.3,1287.7,697.0,20197,INE721A01013,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.129Z,2023-03-25T08:36:05.129Z,0,,1113.11,30-Mar-2015,
641eb26bbe69c00007c34f49,SRTRANSFIN,EQ,N,1107.75,1045.0,1107.75,1083.4,1094.0,1095.1,831190,881763370.45,1287.7,665.05,72157,INE721A01013,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.039Z,2023-03-25T08:35:55.039Z,0,,1060.84,27-Mar-2015,
641eb26003c7b10007768d5f,SRTRANSFIN,EQ,N,1123.55,1072.55,1114.1,1095.1,1102.0,1119.9,819057,898221585.7,1287.7,665.05,35051,INE721A01013,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.938Z,2023-03-25T08:35:44.938Z,0,,1096.65,26-Mar-2015,
641eb2561f65df0007b3e2bd,SRTRANSFIN,EQ,N,1164.35,1110.6,1160.75,1119.9,1119.0,1160.75,675615,761823160.95,1287.7,665.05,32737,INE721A01013,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.863Z,2023-03-25T08:35:34.863Z,0,,1127.6,25-Mar-2015,
641eb24c486b70000633d85c,SRTRANSFIN,EQ,N,1206.0,1155.05,1205.0,1160.75,1158.05,1200.45,286547,335809902.8,1287.7,665.05,25521,INE721A01013,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.710Z,2023-03-25T08:35:24.710Z,0,,1171.92,24-Mar-2015,
641eb242c151a800069a6131,SRTRANSFIN,EQ,N,1204.0,1175.4,1200.0,1200.45,1202.8,1192.55,166294,198928621.95,1287.7,665.05,14496,INE721A01013,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.600Z,2023-03-25T08:35:14.600Z,0,,1196.25,23-Mar-2015,
641eb2384708d50007252e84,SRTRANSFIN,EQ,N,1203.65,1165.1,1178.6,1192.55,1195.5,1185.5,243674,289578294.95,1287.7,623.1,23689,INE721A01013,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.518Z,2023-03-25T08:35:04.518Z,0,,1188.38,20-Mar-2015,
641eb22eff5c300007058539,SRTRANSFIN,EQ,N,1213.8,1175.05,1191.2,1185.5,1188.0,1178.35,418826,497760034.85,1287.7,623.1,36806,INE721A01013,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.412Z,2023-03-25T08:34:54.412Z,0,,1188.46,19-Mar-2015,
641eb2244438f60007b543a5,SRTRANSFIN,EQ,N,1189.95,1169.95,1180.0,1178.35,1180.0,1177.55,98014,115363941.4,1287.7,623.1,7355,INE721A01013,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.330Z,2023-03-25T08:34:44.330Z,0,,1177.01,18-Mar-2015,
641eb21a31da230007918893,SRTRANSFIN,EQ,N,1195.0,1150.65,1152.65,1177.55,1180.0,1147.65,585495,684545003.65,1287.7,623.1,44683,INE721A01013,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.227Z,2023-03-25T08:34:34.227Z,0,,1169.17,17-Mar-2015,
641eb21055d8040007c04c02,SRTRANSFIN,EQ,N,1192.5,1141.35,1192.0,1147.65,1146.9,1188.0,373754,433390150.15,1287.7,623.1,21860,INE721A01013,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.210Z,2023-03-25T08:34:24.210Z,0,,1159.56,16-Mar-2015,
641eb2064708d50007252738,SRTRANSFIN,EQ,N,1239.8,1178.6,1201.05,1188.0,1187.5,1205.6,720229,867243328.9,1287.7,611.0,36412,INE721A01013,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.026Z,2023-03-25T08:34:14.026Z,0,,1204.12,13-Mar-2015,
641eb1fb341dfa0007d11b3d,SRTRANSFIN,EQ,N,1217.95,1168.25,1171.0,1205.6,1204.85,1166.6,474857,568471268.2,1287.7,611.0,27720,INE721A01013,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.926Z,2023-03-25T08:34:03.926Z,0,,1197.14,12-Mar-2015,
641eb1f14334450007b59e8d,SRTRANSFIN,EQ,N,1202.35,1158.0,1196.0,1166.6,1167.9,1191.85,454019,534059608.3,1287.7,611.0,23523,INE721A01013,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.741Z,2023-03-25T08:33:53.741Z,0,,1176.29,11-Mar-2015,
641eb1e73dfde30007cc6b84,SRTRANSFIN,EQ,N,1214.7,1174.0,1196.3,1191.85,1185.0,1195.0,392551,471691847.15,1287.7,611.0,23400,INE721A01013,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.735Z,2023-03-25T08:33:43.735Z,0,,1201.61,10-Mar-2015,
641eb1dd03c7b100077685e6,SRTRANSFIN,EQ,N,1228.0,1172.5,1188.0,1195.0,1192.0,1188.15,693426,835922537.35,1287.7,611.0,22865,INE721A01013,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.692Z,2023-03-25T08:33:33.692Z,0,,1205.5,09-Mar-2015,
641eb1d328313b0007cc7e46,SRTRANSFIN,EQ,N,1212.0,1172.65,1212.0,1188.15,1187.0,1209.25,379334,450592407.6,1287.7,566.0,14806,INE721A01013,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.584Z,2023-03-25T08:33:23.584Z,0,,1187.85,05-Mar-2015,
641eb1c9ff5c300007057d2f,SRTRANSFIN,EQ,N,1287.7,1201.0,1255.0,1209.25,1210.0,1240.3,380642,471823467.1,1287.7,566.0,28641,INE721A01013,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.475Z,2023-03-25T08:33:13.475Z,0,,1239.55,04-Mar-2015,
641eb1bf5cc9450007c78b19,SRTRANSFIN,EQ,N,1246.0,1220.95,1220.95,1240.3,1237.8,1216.05,457275,565674576.65,1284.45,566.0,53512,INE721A01013,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.355Z,2023-03-25T08:33:03.355Z,0,,1237.06,03-Mar-2015,
641eb1b555d8040007c044c0,SRTRANSFIN,EQ,N,1242.2,1200.55,1235.0,1216.05,1219.0,1219.4,805239,978731208.45,1284.45,566.0,49522,INE721A01013,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.162Z,2023-03-25T08:32:53.162Z,0,,1215.45,02-Mar-2015,
641eb1ab55d8040007c03e74,SRTRANSFIN,EQ,N,1229.0,1156.1,1165.0,1219.4,1222.1,1157.3,320857,381309848.15,1284.45,566.0,12679,INE721A01013,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.114Z,2023-03-25T08:32:43.114Z,0,,1188.41,28-Feb-2015,
641eb1a1353f0e0007d23375,SRTRANSFIN,EQ,N,1178.8,1141.0,1170.0,1157.3,1160.0,1170.6,897040,1037129211.25,1284.45,566.0,33109,INE721A01013,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.045Z,2023-03-25T08:32:33.045Z,0,,1156.17,27-Feb-2015,
641eb1962c03d70007029552,SRTRANSFIN,EQ,N,1202.8,1151.2,1180.0,1170.6,1176.95,1180.2,698438,820937971.9,1284.45,566.0,64553,INE721A01013,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.950Z,2023-03-25T08:32:22.950Z,0,,1175.39,26-Feb-2015,
641eb18cd4c2be00075a91d4,SRTRANSFIN,EQ,N,1191.55,1163.9,1164.0,1180.2,1185.0,1160.3,542344,639898234.15,1284.45,566.0,51083,INE721A01013,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.819Z,2023-03-25T08:32:12.819Z,0,,1179.88,25-Feb-2015,
641eb1824708d50007251f54,SRTRANSFIN,EQ,N,1213.0,1150.0,1213.0,1160.3,1159.5,1210.5,994868,1169278104.15,1284.45,566.0,50325,INE721A01013,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.735Z,2023-03-25T08:32:02.735Z,0,,1175.31,24-Feb-2015,
641eb1784708d500072517c2,SRTRANSFIN,EQ,N,1228.7,1190.7,1219.95,1210.5,1212.0,1214.35,447301,540964442.0,1284.45,566.0,36093,INE721A01013,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.648Z,2023-03-25T08:31:52.648Z,0,,1209.4,23-Feb-2015,
641eb16e2c03d70007028e22,SRTRANSFIN,EQ,N,1239.0,1204.3,1239.0,1214.35,1226.0,1227.8,485696,590731006.1,1284.45,548.7,58223,INE721A01013,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.543Z,2023-03-25T08:31:42.543Z,0,,1216.26,20-Feb-2015,
641eb164341dfa0007d114db,SRTRANSFIN,EQ,N,1263.0,1202.0,1255.0,1227.8,1225.0,1250.7,291238,356062392.25,1284.45,548.7,45212,INE721A01013,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.379Z,2023-03-25T08:31:32.379Z,0,,1222.58,19-Feb-2015,
641eb15abe69c00007c347e3,SRTRANSFIN,EQ,N,1265.0,1215.0,1217.0,1250.7,1248.15,1221.4,575280,718218182.2,1284.45,548.7,31353,INE721A01013,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.323Z,2023-03-25T08:31:22.323Z,0,,1248.47,18-Feb-2015,
641eb1501f65df0007b3db71,SRTRANSFIN,EQ,N,1284.45,1211.5,1264.0,1221.4,1221.95,1260.0,413267,512524827.6,1284.45,548.7,40438,INE721A01013,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.251Z,2023-03-25T08:31:12.251Z,0,,1240.18,16-Feb-2015,
641eb14655d8040007c03772,SRTRANSFIN,EQ,N,1272.0,1216.25,1219.85,1260.0,1270.0,1212.15,785606,980213643.35,1272.0,548.7,38874,INE721A01013,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.147Z,2023-03-25T08:31:02.147Z,0,,1247.72,13-Feb-2015,
641eb13c3d38840007c63edf,SRTRANSFIN,EQ,N,1220.0,1152.0,1169.95,1212.15,1217.0,1158.85,465832,550238187.05,1224.0,548.7,17723,INE721A01013,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.020Z,2023-03-25T08:30:52.020Z,0,,1181.19,12-Feb-2015,
641eb131713bb70007c8f531,SRTRANSFIN,EQ,N,1169.3,1142.0,1142.0,1158.85,1161.1,1146.25,209480,242806356.9,1224.0,548.7,14168,INE721A01013,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.938Z,2023-03-25T08:30:41.938Z,0,,1159.09,11-Feb-2015,
641eb127a077ee000756b06b,SRTRANSFIN,EQ,N,1169.0,1137.5,1149.85,1146.25,1153.1,1147.5,362730,418505060.3,1224.0,548.7,33897,INE721A01013,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.850Z,2023-03-25T08:30:31.850Z,0,,1153.76,10-Feb-2015,
641eb11d353f0e0007d22c34,SRTRANSFIN,EQ,N,1164.0,1131.0,1140.1,1147.5,1150.0,1140.1,239076,274570646.25,1224.0,548.7,18849,INE721A01013,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.760Z,2023-03-25T08:30:21.760Z,0,,1148.47,09-Feb-2015,
641eb1133d38840007c637ac,SRTRANSFIN,EQ,N,1177.95,1130.05,1150.0,1140.1,1143.0,1157.15,272602,312843515.4,1224.0,548.7,28919,INE721A01013,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.689Z,2023-03-25T08:30:11.689Z,0,,1147.62,06-Feb-2015,
641eb1094438f60007b53c76,SRTRANSFIN,EQ,N,1188.7,1141.0,1141.0,1157.15,1148.15,1140.85,499349,583387411.8,1224.0,548.7,28934,INE721A01013,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.604Z,2023-03-25T08:30:01.604Z,0,,1168.3,05-Feb-2015,
6474799e4402980007ac72fe,SRTRANSFIN,EQ,N,1177.0,1133.35,1169.0,1140.85,1143.1,1173.1,268923,308864819.55,1224.0,548.7,18864,INE721A01013,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.225Z,2023-05-29T10:08:30.225Z,0,,1148.53,04-Feb-2015,
641eb0f5adde0b0007cfa88e,SRTRANSFIN,EQ,N,1205.0,1160.0,1168.9,1173.1,1170.15,1158.9,704469,836337223.3,1224.0,548.7,31356,INE721A01013,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.404Z,2023-03-25T08:29:41.404Z,0,,1187.19,03-Feb-2015,
641eb0eba077ee000756a8fe,SRTRANSFIN,EQ,N,1170.75,1136.3,1140.0,1158.9,1155.5,1142.35,379707,439116308.05,1224.0,548.7,47446,INE721A01013,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.296Z,2023-03-25T08:29:31.296Z,0,,1156.46,02-Feb-2015,
641eb0e15cc9450007c783b9,SRTRANSFIN,EQ,N,1168.9,1130.3,1164.0,1142.35,1145.0,1159.9,414354,475563746.95,1224.0,548.7,41949,INE721A01013,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.195Z,2023-03-25T08:29:21.195Z,0,,1147.72,30-Jan-2015,
641eb0d717bd4600074b5e80,SRTRANSFIN,EQ,N,1169.15,1135.0,1150.0,1159.9,1167.8,1158.85,303518,349814136.95,1224.0,548.7,24021,INE721A01013,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.110Z,2023-03-25T08:29:11.110Z,0,,1152.53,29-Jan-2015,
641eb0ccd72c3f0007549e55,SRTRANSFIN,EQ,N,1163.8,1097.0,1101.0,1158.85,1157.0,1101.65,573227,653947535.45,1224.0,548.7,32384,INE721A01013,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.009Z,2023-03-25T08:29:01.009Z,0,,1140.82,28-Jan-2015,
641eb0c20125d800074679ce,SRTRANSFIN,EQ,N,1116.75,1086.6,1088.9,1101.65,1100.0,1095.45,1345235,1484747001.85,1224.0,548.7,53882,INE721A01013,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.915Z,2023-03-25T08:28:50.915Z,0,,1103.71,27-Jan-2015,
641eb0b8be69c00007c34041,SRTRANSFIN,EQ,N,1141.6,1078.1,1133.0,1095.45,1080.0,1122.85,877700,975700988.0,1224.0,548.7,57196,INE721A01013,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.843Z,2023-03-25T08:28:40.843Z,0,,1111.66,23-Jan-2015,
641eb0ae5510ab0007ed8ef7,SRTRANSFIN,EQ,N,1128.0,1102.5,1116.0,1122.85,1120.7,1106.45,449912,502006594.8,1224.0,548.7,41577,INE721A01013,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.720Z,2023-03-25T08:28:30.720Z,0,,1115.79,22-Jan-2015,
641eb0a4a077ee000756a16c,SRTRANSFIN,EQ,N,1160.0,1097.05,1136.95,1106.45,1106.3,1124.3,793874,889877204.95,1224.0,548.7,52581,INE721A01013,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.640Z,2023-03-25T08:28:20.640Z,0,,1120.93,21-Jan-2015,
641eb09ad4c2be00075a8a46,SRTRANSFIN,EQ,N,1148.85,1109.25,1135.05,1124.3,1125.0,1142.6,805609,906844603.75,1224.0,548.7,45003,INE721A01013,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.535Z,2023-03-25T08:28:10.535Z,0,,1125.66,20-Jan-2015,
641eb0902405c50007977c37,SRTRANSFIN,EQ,N,1177.1,1117.15,1171.2,1142.6,1140.15,1165.1,719255,818122317.75,1224.0,548.7,39418,INE721A01013,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.418Z,2023-03-25T08:28:00.418Z,0,,1137.46,19-Jan-2015,
641eb0861f65df0007b3d409,SRTRANSFIN,EQ,N,1169.9,1113.0,1113.0,1165.1,1165.0,1110.85,1297360,1501574588.3,1224.0,548.7,71937,INE721A01013,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.343Z,2023-03-25T08:27:50.343Z,0,,1157.41,16-Jan-2015,
641eb07c486b70000633d0e8,SRTRANSFIN,EQ,N,1122.5,1057.75,1057.75,1110.85,1114.0,1034.2,1326898,1464099731.35,1224.0,548.7,47885,INE721A01013,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.236Z,2023-03-25T08:27:40.236Z,0,,1103.4,15-Jan-2015,
641eb072a077ee00075699d3,SRTRANSFIN,EQ,N,1054.85,1020.0,1037.05,1034.2,1032.0,1039.5,344374,356750488.1,1224.0,548.7,19828,INE721A01013,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.084Z,2023-03-25T08:27:30.084Z,0,,1035.94,14-Jan-2015,
641eb068353f0e0007d224b1,SRTRANSFIN,EQ,N,1053.25,1032.3,1042.0,1039.5,1039.15,1040.85,268361,279699243.65,1224.0,548.7,18513,INE721A01013,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.022Z,2023-03-25T08:27:20.022Z,0,,1042.25,13-Jan-2015,
641eb05dadde0b0007cfa10d,SRTRANSFIN,EQ,N,1070.0,1034.45,1060.0,1040.85,1042.2,1061.1,334446,351316413.0,1224.0,548.7,17909,INE721A01013,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.935Z,2023-03-25T08:27:09.935Z,0,,1050.44,12-Jan-2015,
641eb053486b70000633c999,SRTRANSFIN,EQ,N,1074.0,1048.7,1060.0,1061.1,1060.0,1053.4,326345,346428260.15,1224.0,548.7,16481,INE721A01013,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.802Z,2023-03-25T08:26:59.802Z,0,,1061.54,09-Jan-2015,
641eb049adde0b0007cf999b,SRTRANSFIN,EQ,N,1064.75,1038.45,1050.0,1053.4,1060.0,1040.0,424555,448917937.9,1224.0,548.7,14306,INE721A01013,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.675Z,2023-03-25T08:26:49.675Z,0,,1057.38,08-Jan-2015,
641eb03f2c03d700070286a6,SRTRANSFIN,EQ,N,1049.15,1023.6,1038.0,1040.0,1041.25,1045.45,599475,622679948.45,1224.0,548.7,22872,INE721A01013,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.624Z,2023-03-25T08:26:39.624Z,0,,1038.71,07-Jan-2015,
641eb03503c7b100077676b8,SRTRANSFIN,EQ,N,1085.4,1035.25,1069.9,1045.45,1041.05,1071.6,526091,549924383.2,1224.0,548.7,21267,INE721A01013,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.542Z,2023-03-25T08:26:29.542Z,0,,1045.3,06-Jan-2015,
641eb02b31da23000791810d,SRTRANSFIN,EQ,N,1124.7,1064.6,1109.45,1071.6,1072.45,1106.1,542854,598125536.15,1224.0,548.7,23315,INE721A01013,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.378Z,2023-03-25T08:26:19.378Z,0,,1101.82,05-Jan-2015,
641eb021ff5c300007057576,SRTRANSFIN,EQ,N,1118.0,1097.0,1097.0,1106.1,1104.55,1102.35,228012,253465134.4,1224.0,548.7,11332,INE721A01013,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.327Z,2023-03-25T08:26:09.327Z,0,,1111.63,02-Jan-2015,
641eb017341dfa0007d10ddd,SRTRANSFIN,EQ,N,1116.0,1096.0,1116.0,1102.35,1104.25,1108.3,44916,49621893.05,1224.0,548.7,2272,INE721A01013,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.239Z,2023-03-25T08:25:59.239Z,0,,1104.77,01-Jan-2015,
