_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022468aae7f470009ff5a66,SRTRANSFIN,EQ,N,709.35,644.0,709.0,670.1,670.0,736.15,7482260,4996602477.15,1367.0,440.0,200462,INE721A01013,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.654Z,2021-02-09T08:23:38.654Z,0,,667.79,12-May-2020,
60224675c5339d00087d92a6,SRTRANSFIN,EQ,N,767.9,726.05,759.8,736.15,738.1,744.4,2682671,1997595073.55,1367.0,440.0,66623,INE721A01013,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.722Z,2021-02-09T08:23:17.722Z,0,,744.63,11-May-2020,
60224660ae7f470009ff51ad,SRTRANSFIN,EQ,N,789.0,733.35,774.5,744.4,742.7,755.6,3034306,2305048416.3,1367.0,440.0,72773,INE721A01013,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.863Z,2021-02-09T08:22:56.863Z,0,,759.66,08-May-2020,
6022464bc5339d00087d8ad3,SRTRANSFIN,EQ,N,807.0,745.15,771.0,755.6,753.0,781.25,3933507,3069810016.2,1367.0,440.0,95167,INE721A01013,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.745Z,2021-02-09T08:22:35.745Z,0,,780.43,07-May-2020,
60224636a211e30008085835,SRTRANSFIN,EQ,N,795.0,721.75,733.95,781.25,780.0,739.6,4975451,3767149725.35,1367.0,440.0,128413,INE721A01013,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.506Z,2021-02-09T08:22:14.506Z,0,,757.15,06-May-2020,
60224621fa8bca0009fcd863,SRTRANSFIN,EQ,N,787.55,726.1,768.65,739.6,739.65,747.4,5098606,3841675107.05,1367.0,440.0,117664,INE721A01013,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.795Z,2021-02-09T08:21:53.795Z,0,,753.48,05-May-2020,
6022460cae7f470009ff48f9,SRTRANSFIN,EQ,N,763.9,690.2,740.0,747.4,759.0,781.0,5837828,4230657310.75,1367.0,440.0,138635,INE721A01013,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.010Z,2021-02-09T08:21:32.010Z,0,,724.7,04-May-2020,
602245f7ae7f470009ff406e,SRTRANSFIN,EQ,N,799.55,710.0,715.1,781.0,790.0,697.15,6777000,5121770011.3,1367.0,440.0,179631,INE721A01013,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.103Z,2021-02-09T08:21:11.103Z,0,,755.76,30-Apr-2020,
602245e1c5339d00087d826f,SRTRANSFIN,EQ,N,716.4,681.95,703.0,697.15,688.8,695.3,4769141,3334145945.95,1367.0,440.0,116889,INE721A01013,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.980Z,2021-02-09T08:20:49.980Z,0,,699.11,29-Apr-2020,
602245cda211e30008084fa8,SRTRANSFIN,EQ,N,702.0,651.3,659.0,695.3,694.0,642.05,4804312,3250253601.2,1367.0,440.0,109338,INE721A01013,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.328Z,2021-02-09T08:20:29.328Z,0,,676.53,28-Apr-2020,
602245b7fa8bca0009fccf8c,SRTRANSFIN,EQ,N,685.9,637.0,671.0,642.05,645.6,668.2,5905615,3888267768.65,1367.0,440.0,173827,INE721A01013,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.825Z,2021-02-09T08:20:07.825Z,0,,658.4,27-Apr-2020,
602245a2c5339d00087d79a9,SRTRANSFIN,EQ,N,699.0,579.25,610.0,668.2,665.0,643.6,12862840,8379516567.75,1367.0,440.0,356718,INE721A01013,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.436Z,2021-02-09T08:19:46.436Z,0,,651.45,24-Apr-2020,
6022458efa8bca0009fcc6d9,SRTRANSFIN,EQ,N,660.0,613.0,613.0,643.6,638.0,606.05,4908292,3157740794.15,1367.0,440.0,160111,INE721A01013,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.105Z,2021-02-09T08:19:26.105Z,0,,643.35,23-Apr-2020,
60224579a211e300080846e2,SRTRANSFIN,EQ,N,622.9,566.0,599.0,606.05,613.0,588.6,9173748,5495215727.05,1367.0,440.0,248391,INE721A01013,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.444Z,2021-02-09T08:19:05.444Z,0,,599.02,22-Apr-2020,
60224564a211e30008083def,SRTRANSFIN,EQ,N,674.7,578.3,652.0,588.6,586.0,685.05,7399913,4493484033.9,1367.0,440.0,227133,INE721A01013,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.515Z,2021-02-09T08:18:44.515Z,0,,607.23,21-Apr-2020,
6022454ffa8bca0009fcbde1,SRTRANSFIN,EQ,N,823.0,682.0,810.0,685.05,684.0,802.05,7597909,5480796723.1,1367.0,440.0,233515,INE721A01013,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.681Z,2021-02-09T08:18:23.681Z,0,,721.36,20-Apr-2020,
6022453aae7f470009ff378e,SRTRANSFIN,EQ,N,817.5,705.0,725.0,802.05,817.5,681.25,4459547,3392790054.25,1367.0,440.0,128204,INE721A01013,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.446Z,2021-02-09T08:18:02.446Z,0,,760.79,17-Apr-2020,
60224525c5339d00087d70e3,SRTRANSFIN,EQ,N,699.9,642.9,651.0,681.25,689.0,662.75,4413970,2990653559.8,1367.0,440.0,109187,INE721A01013,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.208Z,2021-02-09T08:17:41.208Z,0,,677.54,16-Apr-2020,
6022450fa211e300080834e9,SRTRANSFIN,EQ,N,707.0,640.55,651.0,662.75,670.5,645.1,3312255,2247152817.85,1367.0,440.0,121115,INE721A01013,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.992Z,2021-02-09T08:17:19.992Z,0,,678.44,15-Apr-2020,
602244fbfa8bca0009fcb4da,SRTRANSFIN,EQ,N,696.85,620.2,655.95,645.1,644.75,675.95,3088428,2016996004.65,1367.0,440.0,84454,INE721A01013,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.156Z,2021-02-09T08:16:59.156Z,0,,653.08,13-Apr-2020,
602244e5a211e30008082bd8,SRTRANSFIN,EQ,N,680.7,608.05,626.0,675.95,674.5,595.45,3406781,2229161377.4,1367.0,440.0,103918,INE721A01013,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:37.965Z,2021-02-09T08:16:37.965Z,0,,654.33,09-Apr-2020,
602244d0c5339d00087d67b2,SRTRANSFIN,EQ,N,609.0,513.2,525.0,595.45,603.05,538.25,5213667,3005605196.65,1367.0,440.0,169446,INE721A01013,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:16.788Z,2021-02-09T08:16:16.788Z,0,,576.49,08-Apr-2020,
602244bcc5339d00087d5e86,SRTRANSFIN,EQ,N,564.4,500.1,535.6,538.25,535.5,520.65,6773778,3585561927.55,1367.0,440.0,193638,INE721A01013,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.295Z,2021-02-09T08:15:56.295Z,0,,529.33,07-Apr-2020,
602244a7a211e3000808231c,SRTRANSFIN,EQ,N,634.7,515.0,634.7,520.65,522.0,621.65,5220755,3001780994.25,1367.0,440.0,124986,INE721A01013,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.303Z,2021-02-09T08:15:35.303Z,0,,574.97,03-Apr-2020,
60224491fa8bca0009fcad0f,SRTRANSFIN,EQ,N,668.9,607.05,645.1,621.65,623.9,660.65,2838641,1792782155.35,1367.0,440.0,90438,INE721A01013,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.878Z,2021-02-09T08:15:13.878Z,0,,631.56,01-Apr-2020,
6022447da211e300080819f3,SRTRANSFIN,EQ,N,670.3,605.0,643.0,660.65,651.0,609.4,3775015,2453233211.8,1367.0,440.0,112621,INE721A01013,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.100Z,2021-02-09T08:14:53.100Z,0,,649.86,31-Mar-2020,
60224467ae7f470009ff2e03,SRTRANSFIN,EQ,N,695.85,580.2,690.0,609.4,605.4,725.2,3645190,2318550333.4,1367.0,440.0,99187,INE721A01013,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:31.847Z,2021-02-09T08:14:31.847Z,0,,636.06,30-Mar-2020,
60224452c5339d00087d55b6,SRTRANSFIN,EQ,N,814.25,680.2,681.4,725.2,741.0,651.4,3927232,2900202170.7,1367.0,440.0,127425,INE721A01013,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.479Z,2021-02-09T08:14:10.479Z,0,,738.49,27-Mar-2020,
6022443da211e300080810af,SRTRANSFIN,EQ,N,680.4,556.0,589.0,651.4,651.0,567.0,3716649,2387320556.75,1367.0,440.0,102895,INE721A01013,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.085Z,2021-02-09T08:13:49.085Z,0,,642.33,26-Mar-2020,
60224428fa8bca0009fca591,SRTRANSFIN,EQ,N,580.0,453.4,460.0,567.0,560.0,484.9,2622518,1368071469.7,1367.0,440.0,72592,INE721A01013,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.334Z,2021-02-09T08:13:28.334Z,0,,521.66,25-Mar-2020,
60224413c5339d00087d4c7f,SRTRANSFIN,EQ,N,518.55,441.05,448.0,484.9,480.2,452.05,3570811,1722686988.5,1367.0,440.0,129379,INE721A01013,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.280Z,2021-02-09T08:13:07.280Z,0,,482.44,24-Mar-2020,
602243fea211e30008080799,SRTRANSFIN,EQ,N,550.0,440.0,522.85,452.05,464.2,580.9,2208926,1065747894.4,1367.0,440.0,67919,INE721A01013,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.146Z,2021-02-09T08:12:46.146Z,0,,482.47,23-Mar-2020,
602243e9c5339d00087d42ba,SRTRANSFIN,EQ,N,664.75,569.8,637.0,580.9,588.0,622.65,4242418,2612626675.85,1367.0,569.8,119653,INE721A01013,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:25.788Z,2021-02-09T08:12:25.788Z,0,,615.83,20-Mar-2020,
602243d4a211e3000807fe59,SRTRANSFIN,EQ,N,731.2,586.0,660.0,622.65,618.1,687.3,3648384,2384871960.8,1367.0,586.0,109448,INE721A01013,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:04.571Z,2021-02-09T08:12:04.571Z,0,,653.68,19-Mar-2020,
602243bffa8bca0009fc9c37,SRTRANSFIN,EQ,N,799.5,677.1,799.5,687.3,689.0,776.9,3406105,2485246173.15,1367.0,677.1,149863,INE721A01013,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:43.554Z,2021-02-09T08:11:43.554Z,0,,729.64,18-Mar-2020,
602243aac5339d00087d3971,SRTRANSFIN,EQ,N,829.35,763.0,765.0,776.9,781.65,763.65,3440837,2737568316.5,1367.0,716.85,123349,INE721A01013,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.132Z,2021-02-09T08:11:22.132Z,0,,795.61,17-Mar-2020,
60224395a211e3000807f5f0,SRTRANSFIN,EQ,N,853.15,748.85,788.0,763.65,758.15,826.0,3081573,2484527377.5,1367.0,716.85,84969,INE721A01013,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.177Z,2021-02-09T08:11:01.177Z,0,,806.25,16-Mar-2020,
60224380c5339d00087d309c,SRTRANSFIN,EQ,N,878.45,716.85,763.0,826.0,830.0,841.4,2748453,2228623237.15,1367.0,716.85,116759,INE721A01013,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.187Z,2021-02-09T08:10:40.187Z,0,,810.86,13-Mar-2020,
6022436bc5339d00087d2779,SRTRANSFIN,EQ,N,958.0,830.6,958.0,841.4,849.0,988.15,3084249,2743960584.65,1367.0,830.6,76045,INE721A01013,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.255Z,2021-02-09T08:10:19.255Z,0,,889.67,12-Mar-2020,
60224356fa8bca0009fc92fd,SRTRANSFIN,EQ,N,1015.45,951.3,960.1,988.15,981.0,987.65,2795460,2777147008.1,1367.0,909.05,76238,INE721A01013,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.595Z,2021-02-09T08:09:58.595Z,0,,993.45,11-Mar-2020,
60224341a211e3000807ed2f,SRTRANSFIN,EQ,N,1058.25,977.05,1047.0,987.65,977.05,1105.3,3544596,3589749154.05,1367.0,909.05,95304,INE721A01013,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.490Z,2021-02-09T08:09:37.490Z,0,,1012.74,09-Mar-2020,
6022432cae7f470009ff24fd,SRTRANSFIN,EQ,N,1129.0,998.65,1126.0,1105.3,1104.9,1174.65,3430832,3719377294.4,1367.0,909.05,89284,INE721A01013,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.340Z,2021-02-09T08:09:16.340Z,0,,1084.1,06-Mar-2020,
60224317c5339d00087d1ea6,SRTRANSFIN,EQ,N,1199.0,1127.35,1177.0,1174.65,1170.5,1165.35,3595642,4192481155.55,1367.0,909.05,88942,INE721A01013,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:55.990Z,2021-02-09T08:08:55.990Z,0,,1165.99,05-Mar-2020,
60224303ae7f470009ff1c31,SRTRANSFIN,EQ,N,1269.9,1126.7,1269.9,1165.35,1165.1,1257.1,5194669,6122546973.6,1367.0,909.05,110249,INE721A01013,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:35.166Z,2021-02-09T08:08:35.166Z,0,,1178.62,04-Mar-2020,
5ea960673c1dbb0009717844,SRTRANSFIN,EQ,N,1269.9,1126.7,1269.9,1165.35,1165.1,1257.1,5194669,6122546973.6,1367.0,909.05,110249,INE721A01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.707Z,2020-04-29T11:09:27.707Z,0,,1178.62,04-Mar-2020,
5ea9605f116f230008263122,SRTRANSFIN,EQ,N,1269.9,1126.7,1269.9,1165.35,1165.1,1257.1,5194669,6122546973.6,1367.0,909.05,110249,INE721A01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.106Z,2020-04-29T11:09:19.106Z,0,,1178.62,04-Mar-2020,
5ea96056e554dc0008316a18,SRTRANSFIN,EQ,N,1269.9,1126.7,1269.9,1165.35,1165.1,1257.1,5194669,6122546973.6,1367.0,909.05,110249,INE721A01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:10.982Z,2020-04-29T11:09:10.982Z,0,,1178.62,04-Mar-2020,
5ea9603b3c1dbb0009715ebe,SRTRANSFIN,EQ,N,1269.9,1126.7,1269.9,1165.35,1165.1,1257.1,5194669,6122546973.6,1367.0,909.05,110249,INE721A01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:43.432Z,2020-04-29T11:08:43.432Z,0,,1178.62,04-Mar-2020,
5ea96056e554dc00083169e2,SRTRANSFIN,EQ,N,1304.75,1251.0,1285.75,1257.1,1264.0,1283.6,1656709,2116503571.1,1367.0,909.05,45647,INE721A01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:10.850Z,2020-04-29T11:09:10.850Z,0,,1277.53,03-Mar-2020,
5ea9603b3c1dbb0009715e9b,SRTRANSFIN,EQ,N,1304.75,1251.0,1285.75,1257.1,1264.0,1283.6,1656709,2116503571.1,1367.0,909.05,45647,INE721A01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:43.310Z,2020-04-29T11:08:43.310Z,0,,1277.53,03-Mar-2020,
5ea9605e116f230008263100,SRTRANSFIN,EQ,N,1304.75,1251.0,1285.75,1257.1,1264.0,1283.6,1656709,2116503571.1,1367.0,909.05,45647,INE721A01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.058Z,2020-04-29T11:09:19.058Z,0,,1277.53,03-Mar-2020,
5ea960673c1dbb000971784a,SRTRANSFIN,EQ,N,1304.75,1251.0,1285.75,1257.1,1264.0,1283.6,1656709,2116503571.1,1367.0,909.05,45647,INE721A01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.736Z,2020-04-29T11:09:27.736Z,0,,1277.53,03-Mar-2020,
5ea96035c2a8b500088e6bba,SRTRANSFIN,EQ,N,1304.75,1251.0,1285.75,1257.1,1264.0,1283.6,1656709,2116503571.1,1367.0,909.05,45647,INE721A01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:37.773Z,2020-04-29T11:08:37.773Z,0,,1277.53,03-Mar-2020,
602242eec5339d00087d155c,SRTRANSFIN,EQ,N,1304.75,1251.0,1285.75,1257.1,1264.0,1283.6,1656709,2116503571.1,1367.0,909.05,45647,INE721A01013,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:14.267Z,2021-02-09T08:08:14.267Z,0,,1277.53,03-Mar-2020,
602242d5c5339d00087d0c6c,SRTRANSFIN,EQ,N,1358.15,1225.0,1225.0,1283.6,1310.0,1196.3,2613993,3327782717.6,1367.0,909.05,94783,INE721A01013,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.501Z,2021-02-09T08:07:49.501Z,0,,1273.06,02-Mar-2020,
602242c0a211e3000807e454,SRTRANSFIN,EQ,N,1261.95,1166.9,1215.0,1196.3,1211.95,1257.8,13302481,15980885985.6,1367.0,909.05,183065,INE721A01013,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.802Z,2021-02-09T08:07:28.802Z,0,,1201.35,28-Feb-2020,
602242abfa8bca0009fc8a5b,SRTRANSFIN,EQ,N,1276.95,1241.05,1276.95,1257.8,1248.0,1276.95,2269779,2843111330.75,1367.0,909.05,108001,INE721A01013,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.424Z,2021-02-09T08:07:07.424Z,0,,1252.59,27-Feb-2020,
60224296ae7f470009ff1373,SRTRANSFIN,EQ,N,1318.0,1268.05,1314.9,1276.95,1274.55,1322.9,1815299,2356983109.95,1367.0,909.05,106283,INE721A01013,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.234Z,2021-02-09T08:06:46.234Z,0,,1298.4,26-Feb-2020,
60224281a211e3000807db18,SRTRANSFIN,EQ,N,1348.25,1310.0,1339.95,1322.9,1316.9,1335.55,1886399,2519368607.0,1367.0,909.05,94239,INE721A01013,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:25.897Z,2021-02-09T08:06:25.897Z,0,,1335.54,25-Feb-2020,
6022426cfa8bca0009fc8183,SRTRANSFIN,EQ,N,1367.0,1314.25,1340.0,1335.55,1345.0,1341.3,2270413,3040967373.85,1367.0,909.05,67476,INE721A01013,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:04.736Z,2021-02-09T08:06:04.736Z,0,,1339.39,24-Feb-2020,
60224257ae7f470009ff0ad2,SRTRANSFIN,EQ,N,1359.4,1277.0,1281.0,1341.3,1350.05,1291.05,3319174,4374150066.65,1359.4,909.05,78547,INE721A01013,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.442Z,2021-02-09T08:05:43.442Z,0,,1317.84,20-Feb-2020,
5e819b8814867800086c0905,SRTRANSFIN,EQ,N,1304.05,1265.55,1270.05,1291.05,1297.9,1274.0,1266299,1632382629.15,1304.05,909.05,63774,INE721A01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.645Z,2020-03-30T07:11:04.645Z,0,,1289.1,19-Feb-2020,
5e687e5ae0bb720008ab519c,SRTRANSFIN,EQ,N,1304.05,1265.55,1270.05,1291.05,1297.9,1274.0,1266299,1632382629.15,1304.05,909.05,63774,INE721A01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.280Z,2020-03-11T05:59:54.280Z,0,,1289.1,19-Feb-2020,
60224243c5339d00087d0471,SRTRANSFIN,EQ,N,1304.05,1265.55,1270.05,1291.05,1297.9,1274.0,1266299,1632382629.15,1304.05,909.05,63774,INE721A01013,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:23.973Z,2021-02-09T08:05:23.973Z,0,,1289.1,19-Feb-2020,
5e687e54e0bb720008ab49f6,SRTRANSFIN,EQ,N,1304.05,1265.55,1270.05,1291.05,1297.9,1274.0,1266299,1632382629.15,1304.05,909.05,63774,INE721A01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.019Z,2020-03-11T05:59:49.019Z,0,,1289.1,19-Feb-2020,
5e819b7014867800086c0024,SRTRANSFIN,EQ,N,1304.05,1265.55,1270.05,1291.05,1297.9,1274.0,1266299,1632382629.15,1304.05,909.05,63774,INE721A01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:40.997Z,2020-03-30T07:10:40.997Z,0,,1289.1,19-Feb-2020,
6022422cfa8bca0009fc78ae,SRTRANSFIN,EQ,N,1281.75,1245.35,1277.0,1274.0,1265.2,1279.2,1027026,1295301136.05,1300.0,909.05,36133,INE721A01013,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:00.872Z,2021-02-09T08:05:00.872Z,0,,1261.22,18-Feb-2020,
60224217ae7f470009ff0224,SRTRANSFIN,EQ,N,1300.0,1270.55,1289.0,1279.2,1282.3,1286.4,1034112,1326885247.55,1300.0,909.05,36440,INE721A01013,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.640Z,2021-02-09T08:04:39.640Z,0,,1283.12,17-Feb-2020,
60224202a211e3000807d1f9,SRTRANSFIN,EQ,N,1295.5,1259.05,1270.25,1286.4,1289.35,1262.4,1682837,2149268862.5,1297.0,909.05,50440,INE721A01013,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.417Z,2021-02-09T08:04:18.417Z,0,,1277.17,14-Feb-2020,
602241edc5339d00087cfc05,SRTRANSFIN,EQ,N,1282.0,1213.05,1235.0,1262.4,1273.0,1218.65,2418390,3012822481.55,1297.0,909.05,69053,INE721A01013,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:57.713Z,2021-02-09T08:03:57.713Z,0,,1245.8,13-Feb-2020,
602241d8a211e3000807c928,SRTRANSFIN,EQ,N,1246.1,1215.25,1218.0,1218.65,1219.4,1218.8,1742308,2139346410.5,1297.0,909.05,63900,INE721A01013,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.548Z,2021-02-09T08:03:36.548Z,0,,1227.88,12-Feb-2020,
602241c3fa8bca0009fc6ffe,SRTRANSFIN,EQ,N,1261.8,1205.2,1214.4,1218.8,1220.1,1206.9,2266704,2798613996.8,1297.0,909.05,87132,INE721A01013,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.205Z,2021-02-09T08:03:15.205Z,0,,1234.66,11-Feb-2020,
602241aec5339d00087cf31d,SRTRANSFIN,EQ,N,1226.9,1198.55,1213.0,1206.9,1202.0,1223.1,941765,1139237743.4,1297.0,909.05,27937,INE721A01013,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:54.765Z,2021-02-09T08:02:54.765Z,0,,1209.68,10-Feb-2020,
60224199ae7f470009fef984,SRTRANSFIN,EQ,N,1229.0,1193.5,1226.3,1223.1,1218.2,1218.75,1505197,1821138843.55,1297.0,909.05,49739,INE721A01013,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.599Z,2021-02-09T08:02:33.599Z,0,,1209.9,07-Feb-2020,
60224184c5339d00087cea4d,SRTRANSFIN,EQ,N,1234.5,1130.4,1132.5,1218.75,1225.0,1132.95,6146461,7374083961.75,1297.0,909.05,175996,INE721A01013,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.234Z,2021-02-09T08:02:12.234Z,0,,1199.73,06-Feb-2020,
6022416ffa8bca0009fc66ce,SRTRANSFIN,EQ,N,1140.0,1055.0,1056.0,1132.95,1130.1,1049.5,4549939,5048046890.0,1297.0,909.05,131124,INE721A01013,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.022Z,2021-02-09T08:01:51.022Z,0,,1109.48,05-Feb-2020,
60224159c5339d00087ce16d,SRTRANSFIN,EQ,N,1114.95,1031.0,1055.0,1049.5,1060.0,987.95,6144054,6621452283.45,1297.0,909.05,186136,INE721A01013,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:29.509Z,2021-02-09T08:01:29.509Z,0,,1077.7,04-Feb-2020,
60224144ae7f470009fef0a9,SRTRANSFIN,EQ,N,1005.0,965.55,990.0,987.95,1004.05,987.65,1259468,1239870053.55,1297.0,909.05,47121,INE721A01013,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.329Z,2021-02-09T08:01:08.329Z,0,,984.44,03-Feb-2020,
6022412ea211e3000807c17b,SRTRANSFIN,EQ,N,1044.0,980.0,1026.9,987.65,985.0,1020.55,597827,606913539.85,1297.0,909.05,22000,INE721A01013,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.862Z,2021-02-09T08:00:46.862Z,0,,1015.2,01-Feb-2020,
6022411ac5339d00087cd8fe,SRTRANSFIN,EQ,N,1054.95,1016.65,1023.4,1020.55,1019.1,1043.65,1983266,2049167740.85,1297.0,909.05,57192,INE721A01013,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.441Z,2021-02-09T08:00:26.441Z,0,,1033.23,31-Jan-2020,
60224105a211e3000807b92a,SRTRANSFIN,EQ,N,1108.35,1030.05,1107.0,1043.65,1043.5,1107.25,1760242,1861512663.8,1297.0,909.05,64259,INE721A01013,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.084Z,2021-02-09T08:00:05.084Z,0,,1057.53,30-Jan-2020,
602240eefa8bca0009fc5dd1,SRTRANSFIN,EQ,N,1121.0,1084.8,1087.0,1107.25,1110.0,1079.85,1311778,1449910904.25,1297.0,909.05,46006,INE721A01013,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.596Z,2021-02-09T07:59:42.596Z,0,,1105.3,29-Jan-2020,
602240d9fa8bca0009fc5513,SRTRANSFIN,EQ,N,1099.9,1056.8,1080.0,1079.85,1079.5,1080.05,1081391,1163448155.45,1297.0,909.05,37472,INE721A01013,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.421Z,2021-02-09T07:59:21.421Z,0,,1075.88,28-Jan-2020,
602240c4ae7f470009fee7d4,SRTRANSFIN,EQ,N,1096.0,1071.35,1077.0,1080.05,1075.1,1083.9,576272,625433475.75,1297.0,909.05,22563,INE721A01013,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.258Z,2021-02-09T07:59:00.258Z,0,,1085.31,27-Jan-2020,
