_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a55bd0920400073c2811,SRTRANSFIN,EQ,N,1398.0,1320.25,1329.5,1389.05,1392.15,1326.5,1910005,2613350876.65,1534.95,527.75,47904,INE721A01013,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.926Z,2023-01-30T11:09:15.926Z,0,,1368.24,17-May-2021,
63d7a54cec06e30007fbe131,SRTRANSFIN,EQ,N,1372.0,1324.0,1346.0,1326.5,1325.0,1343.95,1940524,2613372993.65,1534.95,527.75,48196,INE721A01013,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.855Z,2023-01-30T11:09:00.855Z,0,,1346.74,14-May-2021,
63d7a53dac8548000761881b,SRTRANSFIN,EQ,N,1356.0,1328.65,1345.0,1343.95,1344.0,1342.5,1526477,2051215341.3,1534.95,527.75,37569,INE721A01013,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.630Z,2023-01-30T11:08:45.630Z,0,,1343.76,12-May-2021,
63d7a52e34f4430007b5deba,SRTRANSFIN,EQ,N,1348.5,1312.4,1324.0,1342.5,1335.1,1332.75,1458682,1946407397.35,1534.95,527.75,38632,INE721A01013,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.513Z,2023-01-30T11:08:30.513Z,0,,1334.36,11-May-2021,
63d7a51f664d7a000677e298,SRTRANSFIN,EQ,N,1341.0,1296.35,1299.0,1332.75,1332.9,1297.65,1818551,2409182423.8,1534.95,527.75,45409,INE721A01013,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.521Z,2023-01-30T11:08:15.521Z,0,,1324.78,10-May-2021,
63d7a5101947950006e05bbd,SRTRANSFIN,EQ,N,1323.0,1292.5,1315.0,1297.65,1294.9,1311.4,1384163,1807392954.95,1534.95,527.75,35103,INE721A01013,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.336Z,2023-01-30T11:08:00.336Z,0,,1305.77,07-May-2021,
63d7a501284b4900075a7f51,SRTRANSFIN,EQ,N,1317.0,1273.0,1296.0,1311.4,1311.75,1287.05,2363334,3069987644.25,1534.95,527.75,62691,INE721A01013,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.232Z,2023-01-30T11:07:45.232Z,0,,1299.01,06-May-2021,
63d7a4f234f4430007b5d5e6,SRTRANSFIN,EQ,N,1310.0,1272.1,1310.0,1287.05,1289.0,1291.2,2467446,3181049295.55,1534.95,527.75,59981,INE721A01013,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.111Z,2023-01-30T11:07:30.111Z,0,,1289.21,05-May-2021,
63d7a4e3ac85480007617ea3,SRTRANSFIN,EQ,N,1349.2,1285.55,1325.0,1291.2,1291.0,1298.85,2752562,3641157326.5,1534.95,527.75,77829,INE721A01013,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.070Z,2023-01-30T11:07:15.070Z,0,,1322.82,04-May-2021,
63d7a4d3a2a6d3000775637a,SRTRANSFIN,EQ,N,1334.4,1275.65,1334.0,1298.85,1302.0,1345.05,2864081,3717841058.35,1534.95,527.75,102310,INE721A01013,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.864Z,2023-01-30T11:06:59.864Z,0,,1298.09,03-May-2021,
63d7a712ac8548000761a4da,SRTRANSFIN,EQ,N,1445.0,1335.75,1430.0,1345.05,1342.0,1416.3,4155073,5770552371.3,1534.95,527.75,104448,INE721A01013,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.189Z,2023-01-30T11:16:34.189Z,0,,1388.8,30-Apr-2021,
63d7a7031947950006e064bc,SRTRANSFIN,EQ,N,1434.5,1390.0,1421.0,1416.3,1413.0,1404.8,2894011,4097927975.2,1534.95,527.75,71492,INE721A01013,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.233Z,2023-01-30T11:16:19.233Z,0,,1416.0,29-Apr-2021,
63d7a6f4284b4900075a9112,SRTRANSFIN,EQ,N,1414.8,1325.0,1328.0,1404.8,1396.6,1325.0,3411963,4662819249.2,1534.95,527.75,71129,INE721A01013,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.024Z,2023-01-30T11:16:04.024Z,0,,1366.61,28-Apr-2021,
63d7a6e44a097d00087164cc,SRTRANSFIN,EQ,N,1357.85,1319.1,1354.5,1325.0,1325.0,1339.1,1668760,2225412599.25,1534.95,527.75,45355,INE721A01013,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.843Z,2023-01-30T11:15:48.843Z,0,,1333.57,27-Apr-2021,
63d7a6d54a097d0008715bca,SRTRANSFIN,EQ,N,1379.55,1326.6,1379.0,1339.1,1340.1,1380.65,2676531,3595983783.15,1534.95,527.75,89168,INE721A01013,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.685Z,2023-01-30T11:15:33.685Z,0,,1343.52,26-Apr-2021,
63d7a6c6ce536a0007461211,SRTRANSFIN,EQ,N,1387.85,1311.5,1315.0,1380.65,1377.6,1326.25,3521274,4793698779.7,1534.95,527.75,90580,INE721A01013,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.606Z,2023-01-30T11:15:18.606Z,0,,1361.35,23-Apr-2021,
63d7a6b706404c0006d95814,SRTRANSFIN,EQ,N,1332.0,1291.2,1318.1,1326.25,1327.0,1345.05,3918786,5143188057.45,1534.95,527.75,118589,INE721A01013,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.474Z,2023-01-30T11:15:03.474Z,0,,1312.44,22-Apr-2021,
63d7a6a8284b4900075a8818,SRTRANSFIN,EQ,N,1386.0,1322.6,1379.0,1345.05,1341.05,1342.65,2499745,3396594717.9,1534.95,527.75,45253,INE721A01013,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.346Z,2023-01-30T11:14:48.346Z,0,,1358.78,20-Apr-2021,
63d7a699664d7a000677f54c,SRTRANSFIN,EQ,N,1353.35,1287.3,1302.0,1342.65,1342.0,1378.0,2854467,3798484529.7,1534.95,527.75,80792,INE721A01013,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.230Z,2023-01-30T11:14:33.230Z,0,,1330.72,19-Apr-2021,
63d7a68aefeae70008bb298f,SRTRANSFIN,EQ,N,1394.95,1365.6,1375.3,1378.0,1372.95,1380.65,2401238,3319947038.75,1534.95,527.75,58020,INE721A01013,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.073Z,2023-01-30T11:14:18.073Z,0,,1382.6,16-Apr-2021,
63d7a67a3aa4bc0006fcf611,SRTRANSFIN,EQ,N,1388.3,1311.0,1375.0,1380.65,1375.3,1382.3,3590357,4858477492.9,1534.95,527.75,88724,INE721A01013,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.962Z,2023-01-30T11:14:02.962Z,0,,1353.2,15-Apr-2021,
63d7a66bb726b40007af8282,SRTRANSFIN,EQ,N,1398.6,1311.0,1315.0,1382.3,1385.0,1300.9,4250473,5817978894.0,1534.95,527.75,100873,INE721A01013,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.735Z,2023-01-30T11:13:47.735Z,0,,1368.78,13-Apr-2021,
63d7a65cb726b40007af799b,SRTRANSFIN,EQ,N,1415.9,1292.95,1410.0,1300.9,1302.0,1469.6,4857960,6474092241.75,1534.95,527.75,119499,INE721A01013,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.750Z,2023-01-30T11:13:32.750Z,0,,1332.68,12-Apr-2021,
63d7a64dd0920400073c3bf2,SRTRANSFIN,EQ,N,1496.8,1455.0,1489.0,1469.6,1464.0,1494.2,2043647,3002000575.5,1534.95,500.1,50775,INE721A01013,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.644Z,2023-01-30T11:13:17.644Z,0,,1468.94,09-Apr-2021,
63d7a63e1e67540007c980fd,SRTRANSFIN,EQ,N,1510.0,1473.25,1489.9,1494.2,1495.1,1485.6,2237390,3343985777.05,1534.95,500.1,63808,INE721A01013,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.612Z,2023-01-30T11:13:02.612Z,0,,1494.59,08-Apr-2021,
63d7a62fd0920400073c31a2,SRTRANSFIN,EQ,N,1502.5,1413.2,1440.0,1485.6,1482.45,1439.2,2836860,4119373704.8,1534.95,500.1,87152,INE721A01013,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.502Z,2023-01-30T11:12:47.502Z,0,,1452.09,07-Apr-2021,
63d7a620ad649f00071bf1b4,SRTRANSFIN,EQ,N,1459.0,1415.0,1432.0,1439.2,1439.55,1420.15,1802336,2601531706.25,1534.95,500.1,50483,INE721A01013,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.200Z,2023-01-30T11:12:32.200Z,0,,1443.42,06-Apr-2021,
63d7a61191e6ce00070aaa16,SRTRANSFIN,EQ,N,1478.3,1390.55,1464.95,1420.15,1421.0,1472.7,2173089,3107162703.3,1534.95,500.1,68054,INE721A01013,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.171Z,2023-01-30T11:12:17.171Z,0,,1429.84,05-Apr-2021,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 6 Per Share', 'exDate': '05-Apr-2021', 'recDate': '06-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a601ec06e30007fbea60,SRTRANSFIN,EQ,N,1479.0,1425.5,1445.0,1472.7,1470.3,1422.3,2450892,3562469380.5,1534.95,500.1,74595,INE721A01013,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.956Z,2023-01-30T11:12:01.956Z,0,,1453.54,01-Apr-2021,
63d7a85134f4430007b5f10d,SRTRANSFIN,EQ,N,1443.3,1414.5,1423.1,1422.3,1420.6,1420.6,1726596,2461641622.85,1534.95,500.1,64967,INE721A01013,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.625Z,2023-01-30T11:21:53.625Z,0,,1425.72,31-Mar-2021,
63d7a84206404c0006d97c88,SRTRANSFIN,EQ,N,1445.0,1411.1,1443.45,1420.6,1418.0,1429.15,2234811,3186007642.55,1534.95,500.1,65977,INE721A01013,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.497Z,2023-01-30T11:21:38.497Z,0,,1425.63,30-Mar-2021,
63d7a833664d7a00067807c5,SRTRANSFIN,EQ,N,1471.5,1380.0,1380.0,1429.15,1432.0,1372.0,3749669,5386026975.85,1534.95,440.0,106673,INE721A01013,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.405Z,2023-01-30T11:21:23.405Z,0,,1436.4,26-Mar-2021,
63d7a824284b4900075a9a16,SRTRANSFIN,EQ,N,1407.6,1351.55,1406.9,1372.0,1375.0,1401.8,2085071,2861770111.7,1534.95,440.0,61920,INE721A01013,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.365Z,2023-01-30T11:21:08.365Z,0,,1372.5,25-Mar-2021,
63d7a815a2a6d30007756c74,SRTRANSFIN,EQ,N,1427.0,1372.8,1413.0,1401.8,1401.5,1406.3,2100340,2945991187.75,1534.95,440.0,59293,INE721A01013,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.165Z,2023-01-30T11:20:53.165Z,0,,1402.63,24-Mar-2021,
63d7a806664d7a000677fec7,SRTRANSFIN,EQ,N,1434.0,1391.5,1399.0,1406.3,1406.3,1381.4,2905964,4110790947.45,1534.95,440.0,109334,INE721A01013,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.182Z,2023-01-30T11:20:38.182Z,0,,1414.6,23-Mar-2021,
63d7a7f791e6ce00070ac552,SRTRANSFIN,EQ,N,1389.95,1347.05,1368.9,1381.4,1382.0,1373.95,1867037,2557700962.9,1534.95,440.0,76250,INE721A01013,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.064Z,2023-01-30T11:20:23.064Z,0,,1369.93,22-Mar-2021,
63d7a7e7d0920400073c44c3,SRTRANSFIN,EQ,N,1379.55,1300.6,1312.75,1373.95,1372.8,1325.75,2880477,3864129655.4,1534.95,440.0,95574,INE721A01013,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.858Z,2023-01-30T11:20:07.858Z,0,,1341.49,19-Mar-2021,
63d7a7d691e6ce00070abc5c,SRTRANSFIN,EQ,N,1367.7,1303.05,1338.0,1325.75,1330.0,1321.6,2912501,3883450265.95,1534.95,440.0,75560,INE721A01013,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.703Z,2023-01-30T11:19:50.703Z,0,,1333.37,18-Mar-2021,
63d7a7c706404c0006d973a3,SRTRANSFIN,EQ,N,1328.95,1290.0,1327.95,1321.6,1323.0,1322.95,2253306,2962618681.5,1534.95,440.0,58674,INE721A01013,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.645Z,2023-01-30T11:19:35.645Z,0,,1314.79,17-Mar-2021,
63d7a7b891e6ce00070ab350,SRTRANSFIN,EQ,N,1331.8,1280.55,1289.0,1322.95,1323.0,1276.6,2544685,3336839590.2,1534.95,440.0,69949,INE721A01013,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.508Z,2023-01-30T11:19:20.508Z,0,,1311.3,16-Mar-2021,
63d7a7a91947950006e076e1,SRTRANSFIN,EQ,N,1341.85,1238.15,1337.95,1276.6,1278.5,1325.45,3701236,4742996105.5,1534.95,440.0,119811,INE721A01013,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.559Z,2023-01-30T11:19:05.559Z,0,,1281.46,15-Mar-2021,
63d7a79aac8548000761b6d8,SRTRANSFIN,EQ,N,1342.0,1310.55,1341.0,1325.45,1325.9,1315.4,2508940,3329022246.05,1534.95,440.0,63736,INE721A01013,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.302Z,2023-01-30T11:18:50.302Z,0,,1326.86,12-Mar-2021,
63d7a78b1947950006e06dcb,SRTRANSFIN,EQ,N,1329.8,1289.95,1291.15,1315.4,1320.6,1270.25,3041247,3998400668.4,1534.95,440.0,77494,INE721A01013,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.200Z,2023-01-30T11:18:35.200Z,0,,1314.72,10-Mar-2021,
63d7a77c595bb20007082164,SRTRANSFIN,EQ,N,1301.7,1255.0,1280.0,1270.25,1267.85,1265.85,2069774,2645924606.6,1534.95,440.0,67095,INE721A01013,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.103Z,2023-01-30T11:18:20.103Z,0,,1278.36,09-Mar-2021,
63d7a76cce536a0007461add,SRTRANSFIN,EQ,N,1337.0,1255.1,1306.8,1265.85,1267.45,1289.2,3818979,4881053101.95,1534.95,440.0,93196,INE721A01013,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.985Z,2023-01-30T11:18:04.985Z,0,,1278.1,08-Mar-2021,
63d7a75defeae70008bb3278,SRTRANSFIN,EQ,N,1335.7,1272.0,1329.0,1289.2,1296.4,1339.35,2385360,3106529766.2,1534.95,440.0,73436,INE721A01013,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.746Z,2023-01-30T11:17:49.746Z,0,,1302.33,05-Mar-2021,
63d7a74eac8548000761adc2,SRTRANSFIN,EQ,N,1371.85,1331.0,1346.95,1339.35,1338.9,1362.15,1715294,2312955804.3,1534.95,440.0,59075,INE721A01013,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.660Z,2023-01-30T11:17:34.660Z,0,,1348.43,04-Mar-2021,
63d7a73f06404c0006d96a95,SRTRANSFIN,EQ,N,1378.9,1331.3,1365.0,1362.15,1358.1,1350.55,1876685,2535999662.45,1534.95,440.0,42671,INE721A01013,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.522Z,2023-01-30T11:17:19.522Z,0,,1351.32,03-Mar-2021,
63d7a73034f4430007b5e7ca,SRTRANSFIN,EQ,N,1376.0,1330.95,1346.5,1350.55,1349.95,1333.6,1714090,2319791164.6,1534.95,440.0,44865,INE721A01013,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.457Z,2023-01-30T11:17:04.457Z,0,,1353.37,02-Mar-2021,
63d7a72106404c0006d9613c,SRTRANSFIN,EQ,N,1345.8,1303.15,1305.0,1333.6,1334.95,1282.95,1832566,2439661753.25,1534.95,440.0,52900,INE721A01013,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.330Z,2023-01-30T11:16:49.330Z,0,,1331.28,01-Mar-2021,
63d7a98091e6ce00070ad7c3,SRTRANSFIN,EQ,N,1349.0,1270.0,1349.0,1282.95,1284.95,1380.3,4368614,5695730881.1,1534.95,440.0,120494,INE721A01013,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.427Z,2023-01-30T11:26:56.427Z,0,,1303.78,26-Feb-2021,
63d7a9711e67540007c98a5b,SRTRANSFIN,EQ,N,1404.75,1371.55,1392.0,1380.3,1378.05,1377.95,2106496,2922872599.6,1534.95,440.0,61699,INE721A01013,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.264Z,2023-01-30T11:26:41.264Z,0,,1387.55,25-Feb-2021,
63d7a961c49cb60007c463ac,SRTRANSFIN,EQ,N,1406.0,1370.05,1378.0,1377.95,1378.8,1377.45,1066375,1481122864.25,1534.95,440.0,29059,INE721A01013,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.977Z,2023-01-30T11:26:25.977Z,0,,1388.93,24-Feb-2021,
63d7a952ac8548000761bfe3,SRTRANSFIN,EQ,N,1395.0,1336.2,1370.0,1377.45,1374.65,1360.15,2054617,2814753486.5,1534.95,440.0,55396,INE721A01013,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.990Z,2023-01-30T11:26:10.990Z,0,,1369.97,23-Feb-2021,
63d7a943664d7a00067810a7,SRTRANSFIN,EQ,N,1424.9,1348.0,1414.0,1360.15,1348.0,1404.6,2456316,3410558889.05,1534.95,440.0,76434,INE721A01013,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.533Z,2023-01-30T11:25:55.533Z,0,,1388.49,22-Feb-2021,
63d7a934ec6af300077bacda,SRTRANSFIN,EQ,N,1446.0,1381.05,1432.85,1404.6,1416.0,1438.7,2020652,2864013159.9,1534.95,440.0,61731,INE721A01013,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.400Z,2023-01-30T11:25:40.400Z,0,,1417.37,19-Feb-2021,
63d7a9253aa4bc0006fd111b,SRTRANSFIN,EQ,N,1478.0,1428.35,1460.0,1438.7,1435.0,1459.7,1903207,2765228789.75,1534.95,440.0,53766,INE721A01013,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.360Z,2023-01-30T11:25:25.360Z,0,,1452.93,18-Feb-2021,
63d7a91634f4430007b5fa8d,SRTRANSFIN,EQ,N,1508.7,1448.15,1483.95,1459.7,1453.9,1477.8,2630541,3884654622.1,1534.95,440.0,68084,INE721A01013,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.377Z,2023-01-30T11:25:10.377Z,0,,1476.75,17-Feb-2021,
63d7a9073aa4bc0006fd0807,SRTRANSFIN,EQ,N,1519.0,1461.4,1508.0,1477.8,1480.0,1513.35,2325039,3456043871.45,1534.95,440.0,60346,INE721A01013,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.092Z,2023-01-30T11:24:55.092Z,0,,1486.45,16-Feb-2021,
63d7a8f891e6ce00070ace53,SRTRANSFIN,EQ,N,1534.95,1445.0,1450.0,1513.35,1513.05,1438.25,4911380,7416863727.45,1534.95,440.0,142073,INE721A01013,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.048Z,2023-01-30T11:24:40.048Z,0,,1510.14,15-Feb-2021,
63d7a8e9284b4900075aad5b,SRTRANSFIN,EQ,N,1461.25,1420.0,1425.1,1438.25,1434.0,1441.25,2226804,3210953754.65,1479.0,440.0,57468,INE721A01013,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.016Z,2023-01-30T11:24:25.016Z,0,,1441.96,12-Feb-2021,
63d7a8d9595bb20007082a6f,SRTRANSFIN,EQ,N,1448.0,1408.3,1420.0,1441.25,1434.65,1428.1,1775772,2545034940.35,1479.0,440.0,62270,INE721A01013,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.861Z,2023-01-30T11:24:09.861Z,0,,1433.2,11-Feb-2021,
63d7a8caec6af300077ba41b,SRTRANSFIN,EQ,N,1456.0,1390.8,1401.1,1428.1,1426.0,1413.1,3816335,5432197137.95,1479.0,440.0,93819,INE721A01013,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.648Z,2023-01-30T11:23:54.648Z,0,,1423.41,10-Feb-2021,
63d7a8bbec06e30007fc04b2,SRTRANSFIN,EQ,N,1443.75,1390.0,1430.0,1413.1,1412.95,1419.5,2218783,3153139639.35,1479.0,440.0,54453,INE721A01013,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.406Z,2023-01-30T11:23:39.406Z,0,,1421.11,09-Feb-2021,
63d7a8ac284b4900075aa42b,SRTRANSFIN,EQ,N,1479.0,1407.85,1415.0,1419.5,1420.0,1384.45,3663462,5253619069.5,1479.0,440.0,103784,INE721A01013,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.372Z,2023-01-30T11:23:24.372Z,0,,1434.06,08-Feb-2021,
63d7a89d3aa4bc0006fcff04,SRTRANSFIN,EQ,N,1471.0,1372.05,1428.95,1384.45,1393.0,1420.65,3309891,4691383810.8,1476.15,440.0,78410,INE721A01013,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.214Z,2023-01-30T11:23:09.214Z,0,,1417.38,05-Feb-2021,
63d7a88eec06e30007fbfbb4,SRTRANSFIN,EQ,N,1454.7,1395.0,1450.2,1420.65,1421.3,1465.3,4201023,5939666463.85,1476.15,440.0,107032,INE721A01013,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.171Z,2023-01-30T11:22:54.171Z,0,,1413.86,04-Feb-2021,
63d7a87fec06e30007fbf2ab,SRTRANSFIN,EQ,N,1476.15,1357.0,1371.0,1465.3,1472.0,1366.65,5703639,8195393991.0,1476.15,440.0,153565,INE721A01013,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.075Z,2023-01-30T11:22:39.075Z,0,,1436.87,03-Feb-2021,
63d7a86fefeae70008bb3b8e,SRTRANSFIN,EQ,N,1430.0,1346.7,1360.0,1366.65,1371.0,1332.0,6146122,8491518201.8,1430.0,440.0,153477,INE721A01013,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.940Z,2023-01-30T11:22:23.940Z,0,,1381.61,02-Feb-2021,
63d7a860c49cb60007c45b06,SRTRANSFIN,EQ,N,1344.8,1266.25,1282.6,1332.0,1339.25,1291.35,6079052,7898845330.65,1367.0,440.0,157174,INE721A01013,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.753Z,2023-01-30T11:22:08.753Z,0,,1299.35,01-Feb-2021,
63d7aa62595bb20007083bfe,SRTRANSFIN,EQ,N,1319.0,1168.1,1189.0,1291.35,1292.0,1111.1,18136253,22985670035.5,1367.0,440.0,424280,INE721A01013,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.827Z,2023-01-30T11:30:42.827Z,0,,1267.39,29-Jan-2021,
63d7aa53595bb2000708333f,SRTRANSFIN,EQ,N,1152.85,1097.45,1104.0,1111.1,1120.45,1151.05,4940451,5561218870.0,1367.0,440.0,123567,INE721A01013,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.766Z,2023-01-30T11:30:27.766Z,0,,1125.65,28-Jan-2021,
63d7aa4406404c0006d985a9,SRTRANSFIN,EQ,N,1180.0,1132.0,1179.8,1151.05,1147.25,1201.05,3919772,4531241077.8,1367.0,440.0,110590,INE721A01013,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.721Z,2023-01-30T11:30:12.721Z,0,,1156.0,27-Jan-2021,
63d7aa35ac8548000761c8d2,SRTRANSFIN,EQ,N,1264.8,1188.0,1188.0,1201.05,1200.55,1150.65,7236073,8884436716.25,1367.0,440.0,158213,INE721A01013,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.479Z,2023-01-30T11:29:57.479Z,0,,1227.8,25-Jan-2021,
63d7aa26b726b40007af8a9a,SRTRANSFIN,EQ,N,1224.25,1142.0,1212.0,1150.65,1149.0,1206.45,3792976,4460080009.4,1367.0,440.0,86371,INE721A01013,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.421Z,2023-01-30T11:29:42.421Z,0,,1175.88,22-Jan-2021,
63d7aa1791e6ce00070af48b,SRTRANSFIN,EQ,N,1276.35,1194.2,1255.7,1206.45,1216.95,1247.7,3292375,4092714073.4,1367.0,440.0,72937,INE721A01013,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.353Z,2023-01-30T11:29:27.353Z,0,,1243.09,21-Jan-2021,
63d7aa08ce536a00074623f9,SRTRANSFIN,EQ,N,1262.0,1220.55,1229.7,1247.7,1250.0,1228.35,3408446,4241083195.15,1367.0,440.0,81993,INE721A01013,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.231Z,2023-01-30T11:29:12.231Z,0,,1244.29,20-Jan-2021,
63d7a9f9ec6af300077bb4e9,SRTRANSFIN,EQ,N,1243.5,1175.0,1183.0,1228.35,1229.0,1173.8,4373503,5326578694.65,1367.0,440.0,98917,INE721A01013,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.100Z,2023-01-30T11:28:57.100Z,0,,1217.92,19-Jan-2021,
63d7a9e9a2a6d3000775754b,SRTRANSFIN,EQ,N,1212.75,1164.15,1210.0,1173.8,1170.65,1204.55,2884739,3427312707.75,1367.0,440.0,68417,INE721A01013,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.997Z,2023-01-30T11:28:41.997Z,0,,1188.08,18-Jan-2021,
63d7a9daefeae70008bb4dfc,SRTRANSFIN,EQ,N,1252.55,1191.2,1219.0,1204.55,1204.0,1218.45,3477096,4234138494.6,1367.0,440.0,80842,INE721A01013,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.910Z,2023-01-30T11:28:26.910Z,0,,1217.72,15-Jan-2021,
