_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67e1497f209c3c6510386633,SHRIRAMFIN,EQ,N,694.9,674.0,677.0,682.0,680.6,676.8,4983671,3413109009.55,3652.25,493.35,114504,INE721A01047,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:01:03.104Z,2025-03-24T12:01:03.104Z,0,,684.86,24-Mar-2025,
67dd54ffb6449119c9864ed3,SHRIRAMFIN,EQ,N,679.0,667.65,669.05,676.8,676.1,667.9,6365496,4286906674.65,3652.25,493.35,100233,INE721A01047,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.169Z,2025-03-21T12:01:03.169Z,0,,673.46,21-Mar-2025,
67dc037ffba6633bdadada5d,SHRIRAMFIN,EQ,N,695.0,665.0,690.0,667.9,666.3,667.95,8747482,5881867755.1,3652.25,493.35,174271,INE721A01047,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:03.202Z,2025-03-20T12:01:03.202Z,0,,672.41,20-Mar-2025,
67dab1ffa55ca3cb5f7171f7,SHRIRAMFIN,EQ,N,677.6,637.65,645.7,667.95,667.4,642.3,9823834,6528429055.7,3652.25,493.35,146566,INE721A01047,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:03.402Z,2025-03-19T12:01:03.402Z,0,,664.55,19-Mar-2025,
67d9607ff2c37b9b59c89467,SHRIRAMFIN,EQ,N,645.7,626.05,630.0,642.3,641.95,623.25,6915463,4418698342.45,3652.25,493.35,107477,INE721A01047,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.168Z,2025-03-18T12:01:03.168Z,0,,638.96,18-Mar-2025,
67d80eff34b1c4023ebb6eb1,SHRIRAMFIN,EQ,N,629.5,613.4,613.4,623.25,624.0,619.55,4548325,2829222559.35,3652.25,493.35,87310,INE721A01047,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:01:03.357Z,2025-03-17T12:01:03.357Z,0,,622.04,17-Mar-2025,
67d2c8fff6992215f623dd71,SHRIRAMFIN,EQ,N,644.0,617.5,638.0,619.55,620.0,636.95,5273706,3289124850.85,3652.25,493.35,111278,INE721A01047,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:03.641Z,2025-03-13T12:01:03.641Z,0,,623.68,13-Mar-2025,
67d1777f1f04694648bf383f,SHRIRAMFIN,EQ,N,647.25,629.1,639.0,636.95,636.25,638.25,5378060,3428820960.9,3652.25,493.35,96621,INE721A01047,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:03.283Z,2025-03-12T12:01:03.283Z,0,,637.56,12-Mar-2025,
67d025ff3f0301092d214d99,SHRIRAMFIN,EQ,N,640.0,615.55,624.2,638.25,639.1,625.6,6734891,4241250220.75,3652.25,493.35,111211,INE721A01047,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:03.047Z,2025-03-11T12:01:03.047Z,0,,629.74,11-Mar-2025,
67cef0261e102b7ca8250d2e,SHRIRAMFIN,EQ,N,641.5,622.85,631.55,625.6,625.0,630.85,4906168,3091985619.25,3652.25,493.35,137154,INE721A01047,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:02.988Z,2025-03-10T13:59:02.988Z,0,,630.22,10-Mar-2025,
67cadfff626a6f1e64036db3,SHRIRAMFIN,EQ,N,647.65,627.45,644.35,630.85,631.0,644.35,5829062,3695701726.0,3652.25,493.35,125152,INE721A01047,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:01:03.553Z,2025-03-07T12:01:03.553Z,0,,634.01,07-Mar-2025,
67c98e7f03d16c628ad793ba,SHRIRAMFIN,EQ,N,650.8,637.0,638.8,644.35,644.0,631.3,8075827,5198480820.75,3652.25,493.35,196836,INE721A01047,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.198Z,2025-03-06T12:01:03.198Z,0,,643.71,06-Mar-2025,
67c83cffb8d0e1393ccd9645,SHRIRAMFIN,EQ,N,637.5,621.5,626.6,631.3,632.0,632.9,9532495,6017891478.1,3652.25,493.35,134593,INE721A01047,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:03.975Z,2025-03-05T12:01:03.975Z,0,,631.3,05-Mar-2025,
67c6eb7f6273a0e39c3460c6,SHRIRAMFIN,EQ,N,635.4,613.4,618.6,632.9,633.9,621.3,5369562,3364970815.15,3652.25,493.35,98602,INE721A01047,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:03.277Z,2025-03-04T12:01:03.277Z,0,,626.68,04-Mar-2025,
67c59a0773297e84645ce3ee,SHRIRAMFIN,EQ,N,630.0,614.9,625.3,621.3,622.25,617.3,10284029,6397712409.2,3652.25,493.35,175679,INE721A01047,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:11.506Z,2025-03-03T12:01:11.506Z,0,,622.1,03-Mar-2025,
67c1a57ffe6947399954a078,SHRIRAMFIN,EQ,N,620.0,602.25,609.95,617.3,619.0,606.8,23771834,14590258367.5,3652.25,493.35,297239,INE721A01047,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:03.910Z,2025-02-28T12:01:03.910Z,0,,613.76,28-Feb-2025,
67c053deba0bd624adc0f201,SHRIRAMFIN,EQ,N,608.8,580.3,581.3,606.8,604.0,574.25,17099035,10286152598.6,3652.25,493.35,346226,INE721A01047,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:30.396Z,2025-02-27T12:00:30.396Z,0,,601.56,27-Feb-2025,
67bdb0fef6f4ca09e8b3a09b,SHRIRAMFIN,EQ,N,586.75,571.5,581.8,574.25,575.2,577.2,6222936,3595257614.75,3652.25,493.35,140745,INE721A01047,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:02.731Z,2025-02-25T12:01:02.731Z,0,,577.74,25-Feb-2025,
67bc5f7f818ad13fed504b71,SHRIRAMFIN,EQ,N,581.75,568.8,576.0,577.2,577.65,585.1,4523171,2609781488.75,3652.25,493.35,81729,INE721A01047,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:03.642Z,2025-02-24T12:01:03.642Z,0,,576.98,24-Feb-2025,
67b86afe50c397656657ff0e,SHRIRAMFIN,EQ,N,594.7,576.7,580.85,585.1,581.5,580.85,9328402,5466226677.9,3652.25,493.35,176766,INE721A01047,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:02.741Z,2025-02-21T12:01:02.741Z,0,,585.98,21-Feb-2025,
67b7197fdfcbe3f31dad882c,SHRIRAMFIN,EQ,N,582.25,557.0,557.0,580.85,580.1,557.8,7590778,4354182749.85,3652.25,493.35,129766,INE721A01047,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:03.887Z,2025-02-20T12:01:03.887Z,0,,573.61,20-Feb-2025,
67b5c7ff0a2e48b32d52861b,SHRIRAMFIN,EQ,N,559.75,546.5,547.8,557.8,556.5,553.35,4066886,2261185745.0,3652.25,493.35,84793,INE721A01047,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.083Z,2025-02-19T12:01:03.083Z,0,,556.0,19-Feb-2025,
67b4767fd481b253cf888674,SHRIRAMFIN,EQ,N,554.45,539.1,550.95,553.35,551.5,550.35,2988732,1637988593.85,3652.25,493.35,69873,INE721A01047,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:03.603Z,2025-02-18T12:01:03.603Z,0,,548.05,18-Feb-2025,
67b324dce5f7fd45780ff647,SHRIRAMFIN,EQ,N,553.0,525.1,537.0,550.35,550.45,539.15,4397756,2390246514.65,3652.25,493.35,166392,INE721A01047,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.038Z,2025-02-17T12:00:28.038Z,0,,543.52,17-Feb-2025,
67af307f1ad0d11c4fc2aef0,SHRIRAMFIN,EQ,N,554.95,526.8,550.95,539.15,536.55,548.65,6763071,3643165937.3,3652.25,493.35,131417,INE721A01047,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.102Z,2025-02-14T12:01:03.102Z,0,,538.69,14-Feb-2025,
67addefffdd3efc243280b92,SHRIRAMFIN,EQ,N,560.25,538.0,547.0,548.65,548.0,547.15,5723009,3156972663.05,3652.25,493.35,145840,INE721A01047,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:03.441Z,2025-02-13T12:01:03.441Z,0,,551.63,13-Feb-2025,
67ac8d7f8968514ccc98d240,SHRIRAMFIN,EQ,N,551.5,527.0,538.55,547.15,548.6,538.55,5467745,2955587925.35,3652.25,493.35,120776,INE721A01047,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:03.722Z,2025-02-12T12:01:03.722Z,0,,540.55,12-Feb-2025,
67ab3bdc50247d25377b95d9,SHRIRAMFIN,EQ,N,566.0,534.0,566.0,538.55,535.5,560.8,6416783,3489352706.05,3652.25,493.35,118718,INE721A01047,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:28.251Z,2025-02-11T12:00:28.251Z,0,,543.79,11-Feb-2025,
67a9ea7fe33a534e171f41ec,SHRIRAMFIN,EQ,N,566.6,546.5,561.7,560.8,561.25,559.55,4253881,2362133341.65,3652.25,493.35,149336,INE721A01047,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:03.598Z,2025-02-10T12:01:03.598Z,0,,555.29,10-Feb-2025,
67a5f5dbfc8de5e1962172b1,SHRIRAMFIN,EQ,N,579.1,554.85,567.9,559.55,560.6,566.35,5747620,3254199298.2,3652.25,493.35,136541,INE721A01047,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:27.742Z,2025-02-07T12:00:27.742Z,0,,566.18,07-Feb-2025,
67a4a47f88a27e3805e96039,SHRIRAMFIN,EQ,N,570.0,554.35,570.0,566.35,567.9,571.3,6345455,3575173182.25,3652.25,493.35,142820,INE721A01047,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:03.104Z,2025-02-06T12:01:03.104Z,0,,563.42,06-Feb-2025,
67a352feca4e5dca2cfe0a6f,SHRIRAMFIN,EQ,N,590.8,568.4,577.0,571.3,570.0,576.75,6953215,4032350460.35,3652.25,493.35,155604,INE721A01047,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:02.919Z,2025-02-05T12:01:02.919Z,0,,579.93,05-Feb-2025,
67a228d6e53b05312b607f35,SHRIRAMFIN,EQ,N,579.9,545.4,556.0,576.75,577.0,546.15,12290382,6948820721.5,3652.25,493.35,248330,INE721A01047,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:54.062Z,2025-02-04T14:48:54.062Z,0,,565.39,04-Feb-2025,
67a0afdc400fd867a9ce1b6f,SHRIRAMFIN,EQ,N,558.0,516.0,525.0,546.15,548.05,531.8,7442129,3993261599.25,3652.25,493.35,127110,INE721A01047,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:28.143Z,2025-02-03T12:00:28.143Z,0,,536.58,03-Feb-2025,
679e0cff33c09fe0ea33a537,SHRIRAMFIN,EQ,N,549.65,518.0,547.9,531.8,530.7,543.75,3874882,2064220749.4,3652.25,493.35,89497,INE721A01047,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:03.627Z,2025-02-01T12:01:03.627Z,0,,532.72,01-Feb-2025,
679cbb5ceffdd7263288aca3,SHRIRAMFIN,EQ,N,550.9,536.2,546.4,543.75,545.55,538.3,4058608,2210268100.05,3652.25,493.35,106229,INE721A01047,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:28.687Z,2025-01-31T12:00:28.687Z,0,,544.59,31-Jan-2025,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 2.50 Per Share', 'exDate': '31-Jan-2025', 'recDate': '31-Jan-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
679b69dcfb205480640b7134,SHRIRAMFIN,EQ,N,560.0,536.85,553.5,538.3,540.85,553.5,7172857,3920949921.15,3652.25,493.35,154818,INE721A01047,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.299Z,2025-01-30T12:00:28.299Z,0,,546.64,30-Jan-2025,
679a187f1ebe3f2eba409627,SHRIRAMFIN,EQ,N,555.65,530.25,531.15,553.5,551.2,530.1,9135552,4986960987.9,3652.25,493.35,155809,INE721A01047,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:03.296Z,2025-01-29T12:01:03.296Z,0,,545.89,29-Jan-2025,
6798c6ddf7a72500b1857e0d,SHRIRAMFIN,EQ,N,541.8,508.6,520.05,530.1,529.85,511.65,16222471,8570187252.65,3652.25,493.35,233667,INE721A01047,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:29.007Z,2025-01-28T12:00:29.007Z,0,,528.29,28-Jan-2025,
6797757f44d6ef8205ddef86,SHRIRAMFIN,EQ,N,530.65,508.15,525.9,511.65,510.45,527.45,8523575,4424573142.95,3652.25,493.35,237542,INE721A01047,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:03.108Z,2025-01-27T12:01:03.108Z,0,,519.1,27-Jan-2025,
679380ff1f9f18c3abe4adea,SHRIRAMFIN,EQ,N,541.8,509.15,531.95,527.45,524.65,529.8,7602501,4037295101.5,3652.25,493.35,212237,INE721A01047,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.168Z,2025-01-24T12:01:03.168Z,0,,531.05,24-Jan-2025,
67922f5bcddd7fa4c75c2994,SHRIRAMFIN,EQ,N,533.45,511.6,518.65,529.8,531.0,518.65,5150004,2710176529.25,3652.25,493.35,111854,INE721A01047,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:27.846Z,2025-01-23T12:00:27.846Z,0,,526.25,23-Jan-2025,
6790ddfe6811fb546bf441b8,SHRIRAMFIN,EQ,N,528.35,513.05,520.35,518.65,522.3,520.3,5895189,3060637395.75,3652.25,493.35,151000,INE721A01047,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:02.895Z,2025-01-22T12:01:02.895Z,0,,519.18,22-Jan-2025,
678fb41ba0045952afaa414d,SHRIRAMFIN,EQ,N,530.75,513.45,518.0,520.3,520.05,516.7,7753705,4032688262.35,3652.25,493.35,188110,INE721A01047,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:03.673Z,2025-01-21T14:50:03.673Z,0,,520.1,21-Jan-2025,
678e3afef442ad421000b2cb,SHRIRAMFIN,EQ,N,521.5,493.35,511.0,516.7,516.1,526.5,12701612,6497570607.3,3652.25,493.35,217012,INE721A01047,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:02.730Z,2025-01-20T12:01:02.730Z,0,,511.55,20-Jan-2025,
678a465b787f18b4d1f64d3b,SHRIRAMFIN,EQ,N,547.55,523.85,546.55,526.5,526.5,546.8,5347916,2837015958.7,3652.25,518.3,145101,INE721A01047,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:27.501Z,2025-01-17T12:00:27.501Z,0,,530.49,17-Jan-2025,
6788f4fe748f5194b2560bac,SHRIRAMFIN,EQ,N,553.75,535.55,535.55,546.8,546.95,533.2,6194466,3391766075.05,3652.25,518.3,199472,INE721A01047,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:02.692Z,2025-01-16T12:01:02.692Z,0,,547.55,16-Jan-2025,
6787a37f94a5d092266d45eb,SHRIRAMFIN,EQ,N,545.95,529.1,545.0,533.2,534.45,544.1,4072535,2170464006.65,3652.25,518.3,130639,INE721A01047,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.202Z,2025-01-15T12:01:03.202Z,0,,532.95,15-Jan-2025,
678651dc1348b6abf24496b2,SHRIRAMFIN,EQ,N,547.5,518.3,526.95,544.1,546.75,521.1,6987503,3726943091.95,3652.25,518.3,186871,INE721A01047,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:28.465Z,2025-01-14T12:00:28.465Z,0,,533.37,14-Jan-2025,
6785007ff698772ea6b7ad77,SHRIRAMFIN,EQ,N,540.7,518.75,530.05,521.1,519.9,532.0,5558523,2939556939.35,3652.25,518.75,162305,INE721A01047,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:03.277Z,2025-01-13T12:01:03.277Z,0,,528.84,13-Jan-2025,
67810bff11979eb8d87a17a4,SHRIRAMFIN,EQ,N,566.0,529.0,566.0,532.0,532.15,2809.85,5999299,3231862496.05,3652.25,529.0,283050,INE721A01047,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:03.064Z,2025-01-10T12:01:03.064Z,0,,538.71,10-Jan-2025,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '10-Jan-2025', 'recDate': '10-Jan-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
677fba7fce0ce8107d7acfe3,SHRIRAMFIN,EQ,N,2924.15,2801.0,2903.75,2809.85,2828.95,2898.75,1081641,3067926641.05,3652.25,2135.7,91335,INE721A01013,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:03.429Z,2025-01-09T12:01:03.429Z,0,,2836.36,09-Jan-2025,
677e68fe1929c3530f91a9fb,SHRIRAMFIN,EQ,N,2970.0,2840.85,2970.0,2898.75,2899.95,2958.4,995207,2873327294.7,3652.25,2135.7,88422,INE721A01013,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:02.947Z,2025-01-08T12:01:02.947Z,0,,2887.17,08-Jan-2025,
677d177f4dc23e55ab67ee6d,SHRIRAMFIN,EQ,N,3022.0,2950.0,2977.05,2958.4,2954.0,2969.55,556342,1655978196.15,3652.25,2135.7,67163,INE721A01013,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.199Z,2025-01-07T12:01:03.199Z,0,,2976.55,07-Jan-2025,
677bc5ffbdde592def4a92c9,SHRIRAMFIN,EQ,N,3081.35,2955.0,3031.0,2969.55,2972.25,3048.35,1086045,3255968535.4,3652.25,2135.7,116636,INE721A01013,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:03.526Z,2025-01-06T12:01:03.526Z,0,,2998.01,06-Jan-2025,
6777d15b101d5844b955f2ef,SHRIRAMFIN,EQ,N,3098.0,3036.15,3060.0,3048.35,3055.0,3060.05,730445,2237764814.4,3652.25,2016.0,58454,INE721A01013,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:27.552Z,2025-01-03T12:00:27.552Z,0,,3063.56,03-Jan-2025,
67767fe38e551d4196790a98,SHRIRAMFIN,EQ,N,3068.9,2931.6,2937.3,3060.05,3051.0,2918.65,1459417,4404115131.85,3652.25,2016.0,96460,INE721A01013,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:35.408Z,2025-01-02T12:00:35.408Z,0,,3017.72,02-Jan-2025,
67754d8583a0536ae32630e6,SHRIRAMFIN,EQ,N,2931.0,2882.9,2899.0,2918.65,2920.5,2889.15,259435,754656125.0,3652.25,2016.0,28035,INE721A01013,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:25.272Z,2025-01-01T14:13:25.272Z,0,,2908.84,01-Jan-2025,
