_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
65a912fec00916544b66ccbc,SHRIRAMFIN,EQ,N,2287.3,2196.55,2271.0,2255.4,2261.4,2288.0,1576710,3540291882.3,2334.95,1190.0,85260,INE721A01013,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:02.718Z,2024-01-18T12:01:02.718Z,0,,2245.37,18-Jan-2024,
65a7c17e3b001ae2ee2bb826,SHRIRAMFIN,EQ,N,2317.85,2240.0,2294.0,2288.0,2290.1,2309.7,1061729,2431859816.7,2334.95,1190.0,89404,INE721A01013,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:02.804Z,2024-01-17T12:01:02.804Z,0,,2290.47,17-Jan-2024,
65a66ffe0dc89412fb13d1a4,SHRIRAMFIN,EQ,N,2334.95,2295.05,2325.0,2309.7,2309.35,2319.55,1329590,3080228872.65,2334.95,1190.0,70783,INE721A01013,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:02.606Z,2024-01-16T12:01:02.606Z,0,,2316.68,16-Jan-2024,
65a5232f3944970884456175,SHRIRAMFIN,EQ,N,2325.0,2280.0,2303.1,2319.55,2316.2,2292.8,556738,1283340691.9,2325.0,1190.0,41012,INE721A01013,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:03.263Z,2024-01-15T12:21:03.263Z,0,,2305.11,15-Jan-2024,
65a129feae79d4199d80cd71,SHRIRAMFIN,EQ,N,2303.1,2260.1,2292.8,2292.8,2289.0,2279.75,1037456,2374011064.25,2303.1,1190.0,45838,INE721A01013,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:02.324Z,2024-01-12T12:01:02.324Z,0,,2288.3,12-Jan-2024,
659fd87fb9681b704da7227e,SHRIRAMFIN,EQ,N,2289.85,2204.0,2217.95,2279.75,2270.55,2150.0,2932789,6617042056.15,2289.85,1190.0,129475,INE721A01013,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:03.014Z,2024-01-11T12:01:03.014Z,0,,2256.23,11-Jan-2024,
659e86feb7e812fb4027f0d4,SHRIRAMFIN,EQ,N,2187.85,2135.7,2180.0,2150.0,2158.0,2167.85,494145,1062770084.2,2225.0,1190.0,42063,INE721A01013,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.249Z,2024-01-10T12:01:02.249Z,0,,2150.73,10-Jan-2024,
659d357e84db3a7aed27d648,SHRIRAMFIN,EQ,N,2223.05,2150.6,2206.6,2167.85,2171.25,2196.35,1092689,2383654826.25,2225.0,1190.0,114114,INE721A01013,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:02.420Z,2024-01-09T12:01:02.420Z,0,,2181.46,09-Jan-2024,
659be3feea621d7958ff2e0d,SHRIRAMFIN,EQ,N,2225.0,2163.55,2184.0,2196.35,2194.05,2172.4,1497595,3295135743.65,2225.0,1190.0,116904,INE721A01013,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:03.018Z,2024-01-08T12:01:03.018Z,0,,2200.28,08-Jan-2024,
6597ef7ec10efb305b158d33,SHRIRAMFIN,EQ,N,2176.75,2119.45,2153.0,2172.4,2174.0,2148.15,1622887,3490752475.3,2176.75,1190.0,79790,INE721A01013,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:02.536Z,2024-01-05T12:01:02.536Z,0,,2150.95,05-Jan-2024,
65969dfe05e0b9eee7e862a5,SHRIRAMFIN,EQ,N,2152.5,2090.2,2100.0,2148.15,2151.0,2090.05,1539021,3292919160.75,2152.5,1190.0,72989,INE721A01013,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:02.836Z,2024-01-04T12:01:02.836Z,0,,2139.62,04-Jan-2024,
65954c7f5fafc6a4b205ecad,SHRIRAMFIN,EQ,N,2098.0,2029.0,2035.0,2090.05,2088.0,2030.05,1357534,2814437705.1,2130.0,1190.0,76387,INE721A01013,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:03.139Z,2024-01-03T12:01:03.139Z,0,,2073.2,03-Jan-2024,
6593fafe477df5351421c1fb,SHRIRAMFIN,EQ,N,2059.75,2016.0,2050.0,2030.05,2034.0,2048.85,1077927,2186397083.1,2130.0,1190.0,61111,INE721A01013,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:02.650Z,2024-01-02T12:01:02.650Z,0,,2028.34,02-Jan-2024,
6592a97ed65750cefa0ec9bd,SHRIRAMFIN,EQ,N,2060.0,2041.1,2055.55,2048.85,2045.0,2053.3,304722,625018481.15,2130.0,1190.0,25523,INE721A01013,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:02.681Z,2024-01-01T12:01:02.681Z,0,,2051.11,01-Jan-2024,
