_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6f5284b4900075a979a,TATACONSUM,EQ,N,693.0,675.0,677.0,677.15,676.0,673.7,3900923,2664444385.35,698.0,325.65,79174,INE192A01025,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.962Z,2023-01-30T11:16:05.962Z,0,,683.03,28-Apr-2021,
63d7a6e64a097d0008716b22,TATACONSUM,EQ,N,679.9,668.1,674.95,673.7,674.2,670.2,2258769,1520590998.55,698.0,325.65,44696,INE192A01025,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:50.496Z,2023-01-30T11:15:50.496Z,0,,673.19,27-Apr-2021,
63d7a6d74a097d0008716252,TATACONSUM,EQ,N,675.0,662.05,667.0,670.2,672.0,664.6,1845322,1236559302.8,698.0,325.65,36853,INE192A01025,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:35.349Z,2023-01-30T11:15:35.349Z,0,,670.1,26-Apr-2021,
63d7a6c8ce536a0007461859,TATACONSUM,EQ,N,675.7,661.0,667.0,664.6,665.9,665.5,2329094,1557503552.05,698.0,310.0,42170,INE192A01025,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:20.120Z,2023-01-30T11:15:20.120Z,0,,668.72,23-Apr-2021,
63d7a6b906404c0006d95eb9,TATACONSUM,EQ,N,680.7,663.0,680.7,665.5,667.05,680.1,3013453,2014905207.2,698.0,310.0,65775,INE192A01025,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:05.336Z,2023-01-30T11:15:05.336Z,0,,668.64,22-Apr-2021,
63d7a6aa284b4900075a8e88,TATACONSUM,EQ,N,698.0,666.3,677.35,680.1,678.0,664.1,8230341,5638841912.7,698.0,310.0,139886,INE192A01025,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:50.049Z,2023-01-30T11:14:50.049Z,0,,685.13,20-Apr-2021,
63d7a69b664d7a000677fc43,TATACONSUM,EQ,N,668.8,651.5,662.0,664.1,664.4,671.3,2620095,1728882225.4,685.0,310.0,52197,INE192A01025,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:35.250Z,2023-01-30T11:14:35.250Z,0,,659.85,19-Apr-2021,
63d7a68befeae70008bb2ff5,TATACONSUM,EQ,N,676.55,660.3,662.8,671.3,668.95,659.3,2708331,1816563984.85,685.0,301.1,47686,INE192A01025,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.897Z,2023-01-30T11:14:19.897Z,0,,670.73,16-Apr-2021,
63d7a67c3aa4bc0006fcfc7b,TATACONSUM,EQ,N,674.0,647.15,662.8,659.3,660.5,663.95,3193956,2102592260.95,685.0,301.1,55675,INE192A01025,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:04.596Z,2023-01-30T11:14:04.596Z,0,,658.3,15-Apr-2021,
63d7a66db726b40007af883a,TATACONSUM,EQ,N,677.9,656.0,657.0,663.95,663.8,655.6,3065417,2042941975.95,685.0,301.1,55326,INE192A01025,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:49.017Z,2023-01-30T11:13:49.017Z,0,,666.45,13-Apr-2021,
63d7a65eb726b40007af8050,TATACONSUM,EQ,N,675.6,650.0,675.0,655.6,656.9,679.8,4201041,2779713022.3,685.0,301.1,94854,INE192A01025,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:34.696Z,2023-01-30T11:13:34.696Z,0,,661.67,12-Apr-2021,
63d7a64fd0920400073c425d,TATACONSUM,EQ,N,685.0,665.0,670.0,679.8,684.5,670.7,2566543,1729627334.65,685.0,271.0,42869,INE192A01025,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:19.365Z,2023-01-30T11:13:19.365Z,0,,673.91,09-Apr-2021,
63d7a6401e67540007c98787,TATACONSUM,EQ,N,677.2,666.8,667.05,670.7,670.0,665.75,2477848,1664391503.35,679.0,271.0,52952,INE192A01025,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:04.323Z,2023-01-30T11:13:04.323Z,0,,671.71,08-Apr-2021,
63d7a631d0920400073c3963,TATACONSUM,EQ,N,674.95,659.15,674.95,665.75,664.85,674.55,3898156,2601727208.5,679.0,271.0,72835,INE192A01025,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:49.716Z,2023-01-30T11:12:49.716Z,0,,667.43,07-Apr-2021,
63d7a622ad649f00071bf80d,TATACONSUM,EQ,N,679.0,638.1,645.2,674.55,675.0,644.95,7636739,5081984479.0,679.0,271.0,118411,INE192A01025,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:34.048Z,2023-01-30T11:12:34.048Z,0,,665.47,06-Apr-2021,
63d7a61291e6ce00070ab0d4,TATACONSUM,EQ,N,651.95,639.2,651.95,644.95,641.9,650.15,3568896,2303388331.45,654.0,271.0,58587,INE192A01025,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.945Z,2023-01-30T11:12:18.945Z,0,,645.41,05-Apr-2021,
63d7a603ec06e30007fbf01d,TATACONSUM,EQ,N,652.95,640.65,641.0,650.15,650.1,638.9,3844057,2490089082.15,654.0,264.0,63736,INE192A01025,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:03.395Z,2023-01-30T11:12:03.395Z,0,,647.78,01-Apr-2021,
63d7a85334f4430007b5f7bd,TATACONSUM,EQ,N,645.7,630.0,630.0,638.9,636.5,628.9,4424477,2821961354.7,654.0,264.0,73298,INE192A01025,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:55.753Z,2023-01-30T11:21:55.753Z,0,,637.81,31-Mar-2021,
63d7a84406404c0006d98317,TATACONSUM,EQ,N,637.6,617.55,630.85,628.9,630.7,628.3,19895352,12495439318.05,654.0,264.0,110012,INE192A01025,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:40.260Z,2023-01-30T11:21:40.260Z,0,,628.06,30-Mar-2021,
63d7a834664d7a0006780e28,TATACONSUM,EQ,N,634.95,615.1,620.0,628.3,628.0,614.85,3557256,2228068855.75,654.0,213.7,54981,INE192A01025,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.984Z,2023-01-30T11:21:24.984Z,0,,626.34,26-Mar-2021,
63d7a826284b4900075aa07c,TATACONSUM,EQ,N,634.2,611.0,634.0,614.85,613.0,629.1,2981311,1838661921.6,654.0,213.7,61244,INE192A01025,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:10.192Z,2023-01-30T11:21:10.192Z,0,,616.73,25-Mar-2021,
63d7a816a2a6d300077572da,TATACONSUM,EQ,N,639.15,624.65,632.8,629.1,632.1,634.1,2938251,1852864797.55,654.0,213.7,52557,INE192A01025,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.743Z,2023-01-30T11:20:54.743Z,0,,630.6,24-Mar-2021,
63d7a807664d7a0006780549,TATACONSUM,EQ,N,640.0,620.55,621.0,634.1,633.5,620.55,4940745,3130985932.45,654.0,213.7,79630,INE192A01025,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.896Z,2023-01-30T11:20:39.896Z,0,,633.71,23-Mar-2021,
63d7a7f891e6ce00070acbd6,TATACONSUM,EQ,N,623.05,596.25,603.0,620.55,621.5,600.25,3154483,1935559868.35,654.0,213.7,53177,INE192A01025,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.766Z,2023-01-30T11:20:24.766Z,0,,613.59,22-Mar-2021,
63d7a7e9d0920400073c4b32,TATACONSUM,EQ,N,607.65,577.05,590.0,600.25,601.0,594.9,4874177,2910779426.85,654.0,213.7,73936,INE192A01025,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:09.547Z,2023-01-30T11:20:09.547Z,0,,597.18,19-Mar-2021,
63d7a7d891e6ce00070ac2da,TATACONSUM,EQ,N,608.2,587.0,606.0,594.9,597.5,603.35,3387208,2019287336.15,654.0,213.7,71183,INE192A01025,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:52.540Z,2023-01-30T11:19:52.540Z,0,,596.15,18-Mar-2021,
63d7a7c906404c0006d97a1c,TATACONSUM,EQ,N,612.4,600.1,612.0,603.35,602.95,610.65,2263020,1368476908.25,654.0,213.7,51053,INE192A01025,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:37.229Z,2023-01-30T11:19:37.229Z,0,,604.71,17-Mar-2021,
63d7a7ba91e6ce00070ab9e6,TATACONSUM,EQ,N,618.0,608.5,611.55,610.65,611.9,607.65,2480801,1518847029.65,654.0,213.7,51812,INE192A01025,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:22.268Z,2023-01-30T11:19:22.268Z,0,,612.24,16-Mar-2021,
63d7a7ab1947950006e07d78,TATACONSUM,EQ,N,618.8,602.4,617.1,607.65,608.85,615.25,2765589,1681058148.05,654.0,213.7,60437,INE192A01025,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:07.657Z,2023-01-30T11:19:07.657Z,0,,607.85,15-Mar-2021,
63d7a79cac8548000761bd53,TATACONSUM,EQ,N,624.8,613.4,623.0,615.25,614.9,620.95,1884687,1165792316.75,654.0,213.7,36218,INE192A01025,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:52.100Z,2023-01-30T11:18:52.100Z,0,,618.56,12-Mar-2021,
63d7a78d1947950006e07466,TATACONSUM,EQ,N,623.65,615.0,616.8,620.95,621.5,611.7,2778304,1720266180.6,654.0,213.7,73925,INE192A01025,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:37.142Z,2023-01-30T11:18:37.142Z,0,,619.18,10-Mar-2021,
63d7a77d595bb200070827eb,TATACONSUM,EQ,N,620.9,602.0,618.8,611.7,612.4,616.05,3065358,1871275874.8,654.0,213.7,67341,INE192A01025,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.859Z,2023-01-30T11:18:21.859Z,0,,610.46,09-Mar-2021,
63d7a76ece536a0007462185,TATACONSUM,EQ,N,628.2,615.0,626.9,616.05,616.0,622.65,1939925,1203129619.15,654.0,213.7,39057,INE192A01025,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:06.688Z,2023-01-30T11:18:06.688Z,0,,620.19,08-Mar-2021,
63d7a75fefeae70008bb3912,TATACONSUM,EQ,N,643.5,618.0,633.7,622.65,623.6,631.1,2839628,1787760575.1,654.0,213.7,63490,INE192A01025,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:51.544Z,2023-01-30T11:17:51.544Z,0,,629.58,05-Mar-2021,
63d7a750ac8548000761b457,TATACONSUM,EQ,N,643.85,628.8,634.9,631.1,632.0,636.9,2621353,1666891185.1,654.0,213.7,44422,INE192A01025,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:36.437Z,2023-01-30T11:17:36.437Z,0,,635.89,04-Mar-2021,
63d7a74106404c0006d97134,TATACONSUM,EQ,N,648.0,633.0,635.0,636.9,637.5,632.35,3601961,2304307931.25,654.0,213.7,71634,INE192A01025,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:21.239Z,2023-01-30T11:17:21.239Z,0,,639.74,03-Mar-2021,
63d7a73234f4430007b5ee82,TATACONSUM,EQ,N,636.0,622.0,628.5,632.35,631.35,624.55,3051386,1921308201.5,654.0,213.7,54560,INE192A01025,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:06.295Z,2023-01-30T11:17:06.295Z,0,,629.65,02-Mar-2021,
63d7a72306404c0006d96809,TATACONSUM,EQ,N,628.5,609.2,614.9,624.55,627.05,609.15,2530243,1565603834.65,654.0,213.7,51929,INE192A01025,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:51.190Z,2023-01-30T11:16:51.190Z,0,,618.76,01-Mar-2021,
63d7a98291e6ce00070adf9c,TATACONSUM,EQ,N,625.9,604.5,625.0,609.15,606.0,628.5,5547291,3410395483.3,654.0,213.7,112396,INE192A01025,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:58.755Z,2023-01-30T11:26:58.755Z,0,,614.79,26-Feb-2021,
63d7a9731e67540007c99195,TATACONSUM,EQ,N,639.15,624.35,628.9,628.5,629.0,625.95,4977348,3133581454.5,654.0,213.7,80771,INE192A01025,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:43.443Z,2023-01-30T11:26:43.443Z,0,,629.57,25-Feb-2021,
63d7a963c49cb60007c46920,TATACONSUM,EQ,N,654.0,615.0,654.0,625.95,624.0,627.5,10479819,6671093211.35,654.0,213.7,174846,INE192A01025,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:27.373Z,2023-01-30T11:26:27.373Z,0,,636.57,24-Feb-2021,
63d7a954ac8548000761c66d,TATACONSUM,EQ,N,635.0,616.0,619.9,627.5,629.0,618.3,4222282,2652523890.45,645.7,213.7,61689,INE192A01025,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.666Z,2023-01-30T11:26:12.666Z,0,,628.22,23-Feb-2021,
63d7a945664d7a000678172a,TATACONSUM,EQ,N,623.55,612.0,619.0,618.3,618.95,616.95,3020000,1865855682.1,645.7,213.7,45404,INE192A01025,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:57.211Z,2023-01-30T11:25:57.211Z,0,,617.83,22-Feb-2021,
63d7a935ec6af300077bb290,TATACONSUM,EQ,N,626.1,610.45,624.0,616.95,617.7,624.0,3013104,1864556914.7,645.7,213.7,52868,INE192A01025,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.863Z,2023-01-30T11:25:41.863Z,0,,618.82,19-Feb-2021,
63d7a9273aa4bc0006fd17ed,TATACONSUM,EQ,N,643.4,621.15,637.45,624.0,623.95,632.15,4457424,2812011709.0,645.7,213.7,60277,INE192A01025,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:27.492Z,2023-01-30T11:25:27.492Z,0,,630.86,18-Feb-2021,
63d7a91834f4430007b601c9,TATACONSUM,EQ,N,645.7,624.25,636.0,632.15,632.85,628.35,8556599,5424049396.5,645.7,213.7,140067,INE192A01025,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:12.770Z,2023-01-30T11:25:12.770Z,0,,633.9,17-Feb-2021,
63d7a9083aa4bc0006fd0e6e,TATACONSUM,EQ,N,634.95,617.55,629.9,628.35,628.15,623.1,6418986,4025691649.05,634.95,213.7,115263,INE192A01025,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.739Z,2023-01-30T11:24:56.739Z,0,,627.15,16-Feb-2021,
63d7a8f991e6ce00070ad4ce,TATACONSUM,EQ,N,625.5,607.4,608.0,623.1,625.5,607.5,3234989,1993794979.65,634.9,213.7,55471,INE192A01025,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.658Z,2023-01-30T11:24:41.658Z,0,,616.32,15-Feb-2021,
63d7a8eb284b4900075ab3bd,TATACONSUM,EQ,N,616.2,603.5,616.2,607.5,607.0,610.35,3621853,2201822584.05,634.9,213.7,45177,INE192A01025,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:27.078Z,2023-01-30T11:24:27.078Z,0,,607.93,12-Feb-2021,
63d7a8db595bb200070830ce,TATACONSUM,EQ,N,622.0,598.35,603.3,610.35,611.0,600.75,7033762,4322476064.2,634.9,213.7,90860,INE192A01025,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.828Z,2023-01-30T11:24:11.828Z,0,,614.53,11-Feb-2021,
63d7a8ccec6af300077baa91,TATACONSUM,EQ,N,605.95,597.3,600.75,600.75,602.0,598.7,2435907,1465949464.7,634.9,213.7,39565,INE192A01025,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:56.248Z,2023-01-30T11:23:56.248Z,0,,601.81,10-Feb-2021,
63d7a8bdec06e30007fc0b3c,TATACONSUM,EQ,N,607.5,594.55,597.0,598.7,598.75,597.1,3072281,1849323900.5,634.9,213.7,54668,INE192A01025,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:41.317Z,2023-01-30T11:23:41.317Z,0,,601.94,09-Feb-2021,
63d7a8ae284b4900075aaad2,TATACONSUM,EQ,N,604.8,594.9,595.0,597.1,598.0,592.5,3970852,2383678616.9,634.9,213.7,99098,INE192A01025,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:26.208Z,2023-01-30T11:23:26.208Z,0,,600.29,08-Feb-2021,
63d7a89e3aa4bc0006fd058f,TATACONSUM,EQ,N,600.0,589.2,593.9,592.5,592.95,588.05,5918498,3524388973.6,634.9,213.7,98195,INE192A01025,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.935Z,2023-01-30T11:23:10.935Z,0,,595.49,05-Feb-2021,
63d7a890ec06e30007fc0236,TATACONSUM,EQ,N,590.0,577.55,585.0,588.05,588.6,580.15,3816120,2230037918.7,634.9,213.7,49090,INE192A01025,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:56.403Z,2023-01-30T11:22:56.403Z,0,,584.37,04-Feb-2021,
63d7a880ec06e30007fbf92c,TATACONSUM,EQ,N,598.0,571.0,589.0,580.15,579.8,575.35,10599727,6205367264.25,634.9,213.7,153279,INE192A01025,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.901Z,2023-01-30T11:22:40.901Z,0,,585.43,03-Feb-2021,
63d7a871efeae70008bb422c,TATACONSUM,EQ,N,596.4,567.15,590.0,575.35,575.95,584.15,5713446,3293127783.45,634.9,213.7,85412,INE192A01025,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.762Z,2023-01-30T11:22:25.762Z,0,,576.38,02-Feb-2021,
63d7a862c49cb60007c46174,TATACONSUM,EQ,N,588.75,554.35,563.0,584.15,588.5,559.8,4707518,2688071446.75,634.9,213.7,79921,INE192A01025,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:10.489Z,2023-01-30T11:22:10.489Z,0,,571.02,01-Feb-2021,
63d7aa64595bb20007084245,TATACONSUM,EQ,N,574.0,554.25,574.0,559.8,555.0,564.6,3593336,2030736747.7,634.9,213.7,85816,INE192A01025,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:44.389Z,2023-01-30T11:30:44.389Z,0,,565.14,29-Jan-2021,
63d7aa55595bb200070839a0,TATACONSUM,EQ,N,576.0,561.5,571.9,564.6,565.5,572.65,4769073,2699966124.95,634.9,213.7,79782,INE192A01025,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:29.362Z,2023-01-30T11:30:29.362Z,0,,566.14,28-Jan-2021,
63d7aa4606404c0006d98cb7,TATACONSUM,EQ,N,588.55,566.55,573.0,572.65,573.0,573.6,3662455,2119647818.45,634.9,213.7,72804,INE192A01025,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.795Z,2023-01-30T11:30:14.795Z,0,,578.75,27-Jan-2021,
63d7aa37ac8548000761cf43,TATACONSUM,EQ,N,589.85,570.0,587.8,573.6,573.55,584.75,2016556,1167058870.35,634.9,213.7,42891,INE192A01025,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:59.010Z,2023-01-30T11:29:59.010Z,0,,578.74,25-Jan-2021,
63d7aa27b726b40007af9105,TATACONSUM,EQ,N,606.9,582.6,599.2,584.75,585.5,595.25,4307126,2566973908.05,634.9,213.7,62947,INE192A01025,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.970Z,2023-01-30T11:29:43.970Z,0,,595.98,22-Jan-2021,
63d7aa1991e6ce00070afaf9,TATACONSUM,EQ,N,612.75,590.05,603.4,595.25,599.3,596.65,4506198,2724139314.4,634.9,213.7,64521,INE192A01025,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:29.097Z,2023-01-30T11:29:29.097Z,0,,604.53,21-Jan-2021,
63d7aa09ce536a0007462a63,TATACONSUM,EQ,N,602.7,583.6,588.0,596.65,598.0,582.7,6156865,3668947018.05,634.9,213.7,102282,INE192A01025,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.845Z,2023-01-30T11:29:13.845Z,0,,595.91,20-Jan-2021,
63d7a9faec6af300077bbb60,TATACONSUM,EQ,N,591.0,577.35,590.0,582.7,582.4,584.75,5743934,3344654201.6,634.9,213.7,105986,INE192A01025,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.684Z,2023-01-30T11:28:58.684Z,0,,582.29,19-Jan-2021,
63d7a9eba2a6d30007757bd0,TATACONSUM,EQ,N,601.5,581.0,601.5,584.75,582.8,602.4,3346718,1972949731.5,634.9,213.7,68749,INE192A01025,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.657Z,2023-01-30T11:28:43.657Z,0,,589.52,18-Jan-2021,
63d7a9dcefeae70008bb5493,TATACONSUM,EQ,N,613.5,595.0,610.0,602.4,602.0,614.0,4492648,2707811033.1,634.9,213.7,103868,INE192A01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.614Z,2023-01-30T11:28:28.614Z,0,,602.72,15-Jan-2021,
63d7a9cd1947950006e08667,TATACONSUM,EQ,N,623.0,608.65,622.9,614.0,613.5,620.4,3576000,2201039942.05,634.9,213.7,60830,INE192A01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.757Z,2023-01-30T11:28:13.757Z,0,,615.5,14-Jan-2021,
63d7a9be91e6ce00070af20e,TATACONSUM,EQ,N,633.0,611.3,626.8,620.4,619.95,624.3,3660044,2282986621.75,634.9,213.7,74518,INE192A01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.816Z,2023-01-30T11:27:58.816Z,0,,623.76,13-Jan-2021,
63d7a9afd0920400073c542f,TATACONSUM,EQ,N,634.9,620.0,632.6,624.3,623.45,629.0,4562628,2856594777.45,634.9,213.7,80565,INE192A01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:43.389Z,2023-01-30T11:27:43.389Z,0,,626.09,12-Jan-2021,
63d7a9a0efeae70008bb4b70,TATACONSUM,EQ,N,632.8,609.5,613.0,629.0,632.5,609.55,6360644,3953939456.3,632.8,213.7,94959,INE192A01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:28.366Z,2023-01-30T11:27:28.366Z,0,,621.63,11-Jan-2021,
63d7a99191e6ce00070ae8d8,TATACONSUM,EQ,N,612.5,602.6,606.8,609.55,607.95,600.85,3458752,2102612715.45,616.1,213.7,57544,INE192A01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:13.341Z,2023-01-30T11:27:13.341Z,0,,607.91,08-Jan-2021,
60c2006c7ad7b20008239636,TATACONSUM,EQ,N,610.3,598.55,609.7,600.85,601.95,604.95,2195640,1325530120.55,616.1,213.7,49781,INE192A01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.972Z,2021-06-10T12:07:08.972Z,0,,603.71,07-Jan-2021,
60c2005757283a0008f192f3,TATACONSUM,EQ,N,613.8,595.4,613.0,604.95,605.75,609.55,2167700,1314128414.35,616.1,213.7,51037,INE192A01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:47.750Z,2021-06-10T12:06:47.750Z,0,,606.23,06-Jan-2021,
60c2004357283a0008f1897b,TATACONSUM,EQ,N,614.3,601.1,604.0,609.55,608.65,604.0,3813409,2322409394.7,616.1,213.7,67056,INE192A01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:27.448Z,2021-06-10T12:06:27.448Z,0,,609.01,05-Jan-2021,
60c2002ef9fddb000867d4b7,TATACONSUM,EQ,N,606.95,597.5,606.95,604.0,605.4,601.5,2120531,1279843164.4,616.1,213.7,36080,INE192A01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:06.703Z,2021-06-10T12:06:06.703Z,0,,603.55,04-Jan-2021,
60c20019f9fddb000867cb7e,TATACONSUM,EQ,N,606.8,591.0,593.0,601.5,601.75,589.9,3606724,2172626903.2,616.1,213.7,51714,INE192A01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:45.440Z,2021-06-10T12:05:45.440Z,0,,602.38,01-Jan-2021,
