_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c69c943230007f85fa5,RADICO,EQ,N,891.0,843.2,890.0,850.2,859.0,891.55,285685,246789762.6,1294,511.05,14867,INE944F01028,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.583Z,2023-01-23T13:32:25.583Z,0,,863.85,25-Apr-2022,
63ce8c5ac7307c0007da2966,RADICO,EQ,N,903.0,889.5,896.75,891.55,895.0,896.25,143154,128149828.15,1294,494.0,7288,INE944F01028,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.463Z,2023-01-23T13:32:10.463Z,0,,895.19,22-Apr-2022,
63ce8c49a6943c000749b491,RADICO,EQ,N,906.4,889.3,892.0,896.25,897.05,886.8,157209,140884210.45,1294,494.0,8137,INE944F01028,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:53.724Z,2023-01-23T13:31:53.724Z,0,,896.16,21-Apr-2022,
63ce8c38ea62a90007764659,RADICO,EQ,N,918.75,882.0,905.75,886.8,889.05,905.75,232443,209199138.05,1294,494.0,13399,INE944F01028,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.278Z,2023-01-23T13:31:36.278Z,0,,900.0,20-Apr-2022,
63ce8c29ea62a90007763c90,RADICO,EQ,N,933.85,896.65,905.5,905.75,910.0,906.3,419111,384374924.05,1294,494.0,14467,INE944F01028,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.105Z,2023-01-23T13:31:21.105Z,0,,917.12,19-Apr-2022,
63ce8c19a34e360007d0eda4,RADICO,EQ,N,923.05,901.45,917.0,906.3,906.0,922.4,199602,181847684.3,1294,494.0,11834,INE944F01028,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.976Z,2023-01-23T13:31:05.976Z,0,,911.05,18-Apr-2022,
63ce8c0bc943230007f855d9,RADICO,EQ,N,930.0,917.2,930.0,922.4,921.5,920.35,151637,140014702.6,1294,494.0,5741,INE944F01028,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.074Z,2023-01-23T13:30:51.074Z,0,,923.35,13-Apr-2022,
63ce8bfbea62a900077632e7,RADICO,EQ,N,936.0,901.05,926.0,920.35,922.1,917.7,533204,491640932.1,1294,494.0,17616,INE944F01028,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.991Z,2023-01-23T13:30:35.991Z,0,,922.05,12-Apr-2022,
63ce8bedf1500d00079a50d8,RADICO,EQ,N,922.8,906.9,912.0,917.7,919.0,910.2,562905,516850692.15,1294,494.0,11380,INE944F01028,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.048Z,2023-01-23T13:30:21.048Z,0,,918.18,11-Apr-2022,
63ce8bddea62a90007762900,RADICO,EQ,N,918.0,904.0,904.0,910.2,912.0,902.6,136580,124538218.3,1294,494.0,7525,INE944F01028,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.255Z,2023-01-23T13:30:05.255Z,0,,911.83,08-Apr-2022,
63ce8bcec7307c0007da1f5e,RADICO,EQ,N,926.95,898.1,923.45,902.6,905.0,918.85,243277,221604539.9,1294,494.0,11802,INE944F01028,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.119Z,2023-01-23T13:29:50.119Z,0,,910.91,07-Apr-2022,
63ce8bbff1500d00079a463e,RADICO,EQ,N,929.0,907.05,919.0,918.85,915.0,919.95,685553,628275836.85,1294,494.0,22229,INE944F01028,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:35.279Z,2023-01-23T13:29:35.279Z,0,,916.45,06-Apr-2022,
63ce8baf3920dc000743aaec,RADICO,EQ,N,925.0,902.0,909.0,919.95,919.0,901.1,417088,382262020.25,1294,494.0,21305,INE944F01028,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.657Z,2023-01-23T13:29:19.657Z,0,,916.5,05-Apr-2022,
63ce8ba0ed0f3900079bb830,RADICO,EQ,N,910.0,895.0,905.0,901.1,899.95,893.7,277897,250566614.75,1294,494.0,15870,INE944F01028,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.673Z,2023-01-23T13:29:04.673Z,0,,901.65,04-Apr-2022,
63ce8b91c8ca820007f8888a,RADICO,EQ,N,899.0,880.85,891.8,893.7,898.0,887.95,325501,289876128.35,1294,494.0,20044,INE944F01028,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.232Z,2023-01-23T13:28:49.232Z,0,,890.55,01-Apr-2022,
63ce8b828e4da900077ac88f,RADICO,EQ,N,897.0,877.5,886.45,887.95,890.0,878.75,372766,330666913.45,1294,494.0,20578,INE944F01028,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.288Z,2023-01-23T13:28:34.288Z,0,,887.06,31-Mar-2022,
63ce8b73d0a9900007ad6236,RADICO,EQ,N,923.55,870.0,891.95,878.75,877.0,881.45,698649,630814481.0,1294,494.0,29337,INE944F01028,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.111Z,2023-01-23T13:28:19.111Z,0,,902.91,30-Mar-2022,
63ce8b64262b0c000763d25d,RADICO,EQ,N,898.9,877.9,891.0,881.45,880.0,882.95,233706,207969447.35,1294,494.0,12397,INE944F01028,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.205Z,2023-01-23T13:28:04.205Z,0,,889.88,29-Mar-2022,
63ce8b55a6943c000749ab04,RADICO,EQ,N,907.3,875.0,897.4,882.95,883.2,897.4,283143,250030476.0,1294,494.0,17822,INE944F01028,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.572Z,2023-01-23T13:27:49.572Z,0,,883.05,28-Mar-2022,
63ce8b455be31100068ef48b,RADICO,EQ,N,918.95,893.0,910.0,897.4,895.8,905.55,182080,164725905.6,1294,494.0,10333,INE944F01028,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.840Z,2023-01-23T13:27:33.840Z,0,,904.69,25-Mar-2022,
63ce8b36a34e360007d0e409,RADICO,EQ,N,930.25,902.0,909.0,905.55,906.6,909.8,382228,348880536.25,1294,494.0,13920,INE944F01028,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.755Z,2023-01-23T13:27:18.755Z,0,,912.76,24-Mar-2022,
63ce8b28c943230007f84c2a,RADICO,EQ,N,946.1,905.0,940.9,909.8,910.5,934.0,393239,362461898.7,1294,494.0,22942,INE944F01028,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:04.182Z,2023-01-23T13:27:04.182Z,0,,921.73,23-Mar-2022,
63ce8b18262b0c000763c8d1,RADICO,EQ,N,959.8,931.35,959.8,934.0,935.0,956.65,303265,284197798.35,1294,494.0,12258,INE944F01028,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.652Z,2023-01-23T13:26:48.652Z,0,,937.13,22-Mar-2022,
63ce8b09ed0f3900079bae5f,RADICO,EQ,N,983.95,950.2,963.45,956.65,954.0,963.45,412352,398065209.1,1294,494.0,17915,INE944F01028,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.461Z,2023-01-23T13:26:33.461Z,0,,965.35,21-Mar-2022,
63ce8afa3920dc000743a158,RADICO,EQ,N,970.0,904.3,905.0,963.45,965.0,899.25,1301442,1241662550.65,1294,494.0,51191,INE944F01028,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.331Z,2023-01-23T13:26:18.331Z,0,,954.07,17-Mar-2022,
63ce8aeb989df5000759b265,RADICO,EQ,N,902.0,885.0,894.0,899.25,898.7,879.8,210848,188532879.7,1294,494.0,12122,INE944F01028,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.150Z,2023-01-23T13:26:03.150Z,0,,894.16,16-Mar-2022,
63ce8adca6943c000749a17b,RADICO,EQ,N,908.35,875.0,905.0,879.8,877.1,895.5,202401,180264592.7,1294,494.0,13861,INE944F01028,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.032Z,2023-01-23T13:25:48.032Z,0,,890.63,15-Mar-2022,
63ce8accf1500d00079a3a5b,RADICO,EQ,N,921.0,890.05,911.3,895.5,895.0,911.3,191948,173213443.3,1294,494.0,11025,INE944F01028,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.894Z,2023-01-23T13:25:32.894Z,0,,902.4,14-Mar-2022,
63ce8abd989df5000759a8ee,RADICO,EQ,N,937.7,905.5,919.0,911.3,911.9,925.85,260783,238604661.15,1294,494.0,12810,INE944F01028,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.843Z,2023-01-23T13:25:17.843Z,0,,914.95,11-Mar-2022,
63ce8aae3920dc00074397cd,RADICO,EQ,N,929.0,887.0,892.0,925.85,928.0,863.7,785408,718939494.15,1294,494.0,36457,INE944F01028,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.691Z,2023-01-23T13:25:02.691Z,0,,915.37,10-Mar-2022,
63ce8a9ff1500d00079a30db,RADICO,EQ,N,878.75,853.0,859.7,863.7,864.0,855.4,265748,230643663.15,1294,494.0,11899,INE944F01028,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.516Z,2023-01-23T13:24:47.516Z,0,,867.9,09-Mar-2022,
63ce8a90ea62a90007761c64,RADICO,EQ,N,861.4,831.45,850.0,855.4,851.5,850.75,338364,286745095.45,1294,494.0,18521,INE944F01028,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.693Z,2023-01-23T13:24:32.693Z,0,,847.45,08-Mar-2022,
63ce8a81c7307c0007da1540,RADICO,EQ,N,854.5,809.65,845.0,850.75,850.05,848.5,646741,537330941.3,1294,494.0,31152,INE944F01028,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.420Z,2023-01-23T13:24:17.420Z,0,,830.83,07-Mar-2022,
63ce8a72c8ca820007f87d9d,RADICO,EQ,N,862.55,828.15,850.0,848.5,848.0,850.45,408978,344437127.55,1294,494.0,16848,INE944F01028,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.677Z,2023-01-23T13:24:02.677Z,0,,842.19,04-Mar-2022,
63ce8a633920dc0007438e16,RADICO,EQ,N,880.0,822.1,873.95,850.45,850.35,867.35,982342,831515288.65,1294,494.0,41827,INE944F01028,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.129Z,2023-01-23T13:23:47.129Z,0,,846.46,03-Mar-2022,
63ce8a54c5be400007364b4b,RADICO,EQ,N,893.15,861.0,880.0,867.35,868.0,893.8,675431,591573771.4,1294,494.0,36386,INE944F01028,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.382Z,2023-01-23T13:23:32.382Z,0,,875.85,02-Mar-2022,
63ce8a443920dc0007438446,RADICO,EQ,N,919.0,877.25,918.3,893.8,887.0,928.8,884633,788858294.65,1294,494.0,28572,INE944F01028,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.973Z,2023-01-23T13:23:16.973Z,0,,891.74,28-Feb-2022,
63ce8a35ea62a90007760e82,RADICO,EQ,N,936.2,878.0,897.9,928.8,927.0,860.7,502668,454908828.1,1294,494.0,21456,INE944F01028,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.859Z,2023-01-23T13:23:01.859Z,0,,904.99,25-Feb-2022,
63ce8a2662e219000737a6cf,RADICO,EQ,N,894.5,840.0,875.0,860.7,882.0,910.75,743636,651777713.95,1294,494.0,33619,INE944F01028,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.675Z,2023-01-23T13:22:46.675Z,0,,876.47,24-Feb-2022,
63ce8a17c5be400007364187,RADICO,EQ,N,949.0,905.0,949.0,910.75,914.6,921.4,207857,192301016.85,1294,494.0,10583,INE944F01028,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.619Z,2023-01-23T13:22:31.619Z,0,,925.16,23-Feb-2022,
63ce8a08f1500d00079a277d,RADICO,EQ,N,925.0,905.0,917.0,921.4,922.5,934.75,283487,259931204.3,1294,494.0,15142,INE944F01028,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.551Z,2023-01-23T13:22:16.551Z,0,,916.91,22-Feb-2022,
63ce89f93920dc0007437aae,RADICO,EQ,N,970.0,928.0,970.0,934.75,940.8,972.75,238258,226414188.3,1294,494.0,13961,INE944F01028,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.376Z,2023-01-23T13:22:01.376Z,0,,950.29,21-Feb-2022,
63ce89ead0a9900007ad511a,RADICO,EQ,N,986.0,953.7,960.0,972.75,975.0,969.65,275756,268611927.75,1294,494.0,13331,INE944F01028,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.102Z,2023-01-23T13:21:46.102Z,0,,974.09,18-Feb-2022,
63ce89dbeb800e0007024d2e,RADICO,EQ,N,1013.3,963.05,1000.0,969.65,967.8,999.1,506514,499339483.4,1294,494.0,18169,INE944F01028,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.011Z,2023-01-23T13:21:31.011Z,0,,985.84,17-Feb-2022,
63ce89ccc7307c0007da0bcd,RADICO,EQ,N,1005.0,956.45,998.0,999.1,999.9,975.2,740265,729963012.5,1294,494.0,30571,INE944F01028,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.024Z,2023-01-23T13:21:16.024Z,0,,986.08,16-Feb-2022,
63ce89bced0f3900079ba19a,RADICO,EQ,N,978.85,905.05,911.4,975.2,975.05,921.35,630690,592502418.75,1294,494.0,30898,INE944F01028,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.901Z,2023-01-23T13:21:00.901Z,0,,939.45,15-Feb-2022,
63ce89add0a9900007ad4795,RADICO,EQ,N,950.5,905.55,922.9,921.35,913.95,960.15,575871,533416133.25,1294,494.0,32792,INE944F01028,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.738Z,2023-01-23T13:20:45.738Z,0,,926.28,14-Feb-2022,
63ce899ef1500d00079a1e14,RADICO,EQ,N,969.35,921.5,953.0,960.15,962.15,958.15,564583,537839631.85,1294,494.0,23097,INE944F01028,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.627Z,2023-01-23T13:20:30.627Z,0,,952.63,11-Feb-2022,
63ce898feb800e00070243ce,RADICO,EQ,N,962.0,898.45,915.9,958.15,961.5,909.4,1104663,1035544736.55,1294,494.0,36040,INE944F01028,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.440Z,2023-01-23T13:20:15.440Z,0,,937.43,10-Feb-2022,
63ce8980f1500d00079a14a5,RADICO,EQ,N,919.9,886.65,908.4,909.4,911.3,890.4,721538,651385205.75,1294,494.0,41523,INE944F01028,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.367Z,2023-01-23T13:20:00.367Z,0,,902.77,09-Feb-2022,
63ce8971a34e360007d0d903,RADICO,EQ,N,970.95,881.1,945.0,890.4,890.9,947.75,1310097,1195019636.6,1294,494.0,67050,INE944F01028,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.994Z,2023-01-23T13:19:45.994Z,0,,912.16,08-Feb-2022,
63ce8962ea62a900077602a8,RADICO,EQ,N,978.0,901.65,978.0,947.75,944.2,977.6,2374028,2197982247.45,1294,494.0,114275,INE944F01028,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.390Z,2023-01-23T13:19:30.390Z,0,,925.85,07-Feb-2022,
63ce8953c7307c0007da0208,RADICO,EQ,N,1050.6,970.2,1040.0,977.6,975.75,1049.6,2257150,2257255229.65,1294,490.6,95088,INE944F01028,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.025Z,2023-01-23T13:19:15.025Z,0,,1000.05,04-Feb-2022,
63ce8943d0a9900007ad3dfa,RADICO,EQ,N,1104.9,1040.0,1080.0,1049.6,1051.5,1075.25,647206,690507201.2,1294,490.6,36684,INE944F01028,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.867Z,2023-01-23T13:18:59.867Z,0,,1066.9,03-Feb-2022,
63ce89343853d8000737e49c,RADICO,EQ,N,1083.05,1064.45,1074.25,1075.25,1077.6,1061.55,182348,196013810.7,1294,490.6,19710,INE944F01028,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.756Z,2023-01-23T13:18:44.756Z,0,,1074.94,02-Feb-2022,
63ce8925ed0f3900079b9688,RADICO,EQ,N,1095.0,1045.7,1076.0,1061.55,1066.0,1075.85,363332,387446653.35,1294,490.6,22081,INE944F01028,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.708Z,2023-01-23T13:18:29.708Z,0,,1066.37,01-Feb-2022,
63ce8916bca9320007ebd808,RADICO,EQ,N,1094.95,1066.55,1066.55,1075.85,1072.65,1066.55,173188,187892628.55,1294,490.6,11401,INE944F01028,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.721Z,2023-01-23T13:18:14.721Z,0,,1084.91,31-Jan-2022,
63ce8907c7307c0007d9f862,RADICO,EQ,N,1115.0,1041.0,1042.0,1066.55,1070.65,1069.55,478548,517739504.35,1294,480.85,31078,INE944F01028,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.590Z,2023-01-23T13:17:59.590Z,0,,1081.9,28-Jan-2022,
63ce88f8c7307c0007d9eeca,RADICO,EQ,N,1116.6,1063.0,1098.55,1069.55,1069.0,1098.55,341535,367057187.1,1294,480.85,26635,INE944F01028,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.307Z,2023-01-23T13:17:44.307Z,0,,1074.73,27-Jan-2022,
63ce88e9c5be40000736360d,RADICO,EQ,N,1135.0,1027.1,1039.7,1098.55,1098.65,1047.9,409886,451527752.55,1294,480.85,24918,INE944F01028,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.252Z,2023-01-23T13:17:29.252Z,0,,1101.59,25-Jan-2022,
63ce88dac943230007f84142,RADICO,EQ,N,1118.65,1040.0,1114.7,1047.9,1057.0,1114.7,454606,483980790.85,1294,480.85,29062,INE944F01028,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.107Z,2023-01-23T13:17:14.107Z,0,,1064.62,24-Jan-2022,
63ce88cac7307c0007d9e545,RADICO,EQ,N,1175.0,1105.0,1148.5,1114.7,1120.0,1148.5,220145,250897673.3,1294,480.85,16078,INE944F01028,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.940Z,2023-01-23T13:16:58.940Z,0,,1139.69,21-Jan-2022,
63ce88bb3853d8000737daea,RADICO,EQ,N,1184.6,1140.05,1143.7,1148.5,1149.9,1135.6,393403,457200834.6,1294,480.85,19533,INE944F01028,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.692Z,2023-01-23T13:16:43.692Z,0,,1162.17,20-Jan-2022,
63ce88ac8e4da900077ab86b,RADICO,EQ,N,1141.7,1120.85,1135.0,1135.6,1136.0,1144.25,175450,198812539.55,1294,480.85,12481,INE944F01028,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.594Z,2023-01-23T13:16:28.594Z,0,,1133.16,19-Jan-2022,
63ce889d3853d8000737d0ba,RADICO,EQ,N,1186.6,1140.0,1179.0,1144.25,1145.05,1171.1,231287,267922101.2,1294,480.85,18096,INE944F01028,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.285Z,2023-01-23T13:16:13.285Z,0,,1158.4,18-Jan-2022,
63ce888ec7c0c80007db8f78,RADICO,EQ,N,1202.0,1166.5,1194.45,1171.1,1172.0,1187.45,239691,282616905.25,1294,480.85,14374,INE944F01028,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.034Z,2023-01-23T13:15:58.034Z,0,,1179.09,17-Jan-2022,
63ce887ec7307c0007d9db5b,RADICO,EQ,N,1215.0,1183.7,1189.0,1187.45,1185.0,1191.8,187017,223768605.6,1294,480.85,12490,INE944F01028,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.005Z,2023-01-23T13:15:43.005Z,0,,1196.51,14-Jan-2022,
63ce886fa6943c0007498b22,RADICO,EQ,N,1213.35,1188.4,1208.25,1191.8,1192.5,1201.85,197507,236618210.25,1294,480.85,11388,INE944F01028,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.881Z,2023-01-23T13:15:27.881Z,0,,1198.02,13-Jan-2022,
63ce8860c943230007f83776,RADICO,EQ,N,1221.65,1185.0,1204.2,1201.85,1192.3,1199.95,238591,286903806.7,1294,480.85,14877,INE944F01028,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.634Z,2023-01-23T13:15:12.634Z,0,,1202.49,12-Jan-2022,
63ce8851a6943c0007498131,RADICO,EQ,N,1250.4,1190.5,1250.0,1199.95,1198.5,1242.45,268555,327164557.55,1294,480.85,17287,INE944F01028,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.487Z,2023-01-23T13:14:57.487Z,0,,1218.24,11-Jan-2022,
63ce8842c7307c0007d9cfd2,RADICO,EQ,N,1258.55,1237.0,1255.95,1242.45,1238.05,1246.65,204122,254674660.25,1294,480.85,12423,INE944F01028,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.437Z,2023-01-23T13:14:42.437Z,0,,1247.66,10-Jan-2022,
63ce88333920dc0007437118,RADICO,EQ,N,1276.6,1236.3,1258.5,1246.65,1243.0,1258.4,430419,540797526.15,1294,453.1,17943,INE944F01028,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.362Z,2023-01-23T13:14:27.362Z,0,,1256.44,07-Jan-2022,
63ce882462e2190007379952,RADICO,EQ,N,1293.0,1245.3,1265.0,1258.4,1256.35,1266.75,589605,750012468.75,1294,453.1,29577,INE944F01028,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.239Z,2023-01-23T13:14:12.239Z,0,,1272.06,06-Jan-2022,
63ce8814c7c0c80007db822c,RADICO,EQ,N,1294.0,1225.8,1232.0,1266.75,1268.0,1229.6,1415943,1794368329.65,1294,453.1,58132,INE944F01028,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.978Z,2023-01-23T13:13:56.978Z,0,,1267.26,05-Jan-2022,
63ce8805c8ca820007f8728a,RADICO,EQ,N,1247.45,1212.25,1229.0,1229.6,1227.05,1220.35,434450,534993123.8,1285,453.1,18369,INE944F01028,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.907Z,2023-01-23T13:13:41.907Z,0,,1231.43,04-Jan-2022,
63ce87f7c7c0c80007db7872,RADICO,EQ,N,1251.15,1208.15,1226.0,1220.35,1220.0,1236.15,392781,483786797.55,1285,453.1,20521,INE944F01028,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.117Z,2023-01-23T13:13:27.117Z,0,,1231.7,03-Jan-2022,
