_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022458efa8bca0009fcc7ef,RADICO,EQ,N,303.45,295.45,296.0,297.45,296.1,294.8,603576,180801804.25,439.15,220.0,11943,INE944F01028,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.658Z,2021-02-09T08:19:26.658Z,0,,299.55,23-Apr-2020,
60224579a211e300080847f1,RADICO,EQ,N,299.85,287.4,295.0,294.8,295.95,296.5,522860,153939167.0,439.15,220.0,9854,INE944F01028,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.958Z,2021-02-09T08:19:05.958Z,0,,294.42,22-Apr-2020,
60224564a211e30008083f06,RADICO,EQ,N,314.1,292.0,311.0,296.5,294.0,308.8,800969,243250872.3,439.15,220.0,19953,INE944F01028,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.990Z,2021-02-09T08:18:44.990Z,0,,303.7,21-Apr-2020,
60224550fa8bca0009fcbef7,RADICO,EQ,N,327.65,307.2,327.65,308.8,308.0,327.8,735604,232043551.1,439.15,220.0,16888,INE944F01028,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.222Z,2021-02-09T08:18:24.222Z,0,,315.45,20-Apr-2020,
6022453aae7f470009ff38b0,RADICO,EQ,N,329.9,312.35,322.75,327.8,326.0,318.5,1016401,327634858.65,439.15,220.0,20179,INE944F01028,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.995Z,2021-02-09T08:18:02.995Z,0,,322.35,17-Apr-2020,
60224525c5339d00087d71f9,RADICO,EQ,N,323.7,301.4,303.5,318.5,320.0,306.1,840151,264729824.9,439.15,220.0,20420,INE944F01028,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.718Z,2021-02-09T08:17:41.718Z,0,,315.1,16-Apr-2020,
60224510a211e30008083604,RADICO,EQ,N,317.95,302.0,317.0,306.1,307.25,313.8,867845,269291092.4,439.15,220.0,21474,INE944F01028,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.568Z,2021-02-09T08:17:20.568Z,0,,310.3,15-Apr-2020,
602244fbfa8bca0009fcb5f7,RADICO,EQ,N,319.0,299.3,319.0,313.8,316.0,312.6,636885,197273075.05,439.15,220.0,11365,INE944F01028,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.727Z,2021-02-09T08:16:59.727Z,0,,309.75,13-Apr-2020,
602244e6a211e30008082ce5,RADICO,EQ,N,318.7,294.1,295.0,312.6,314.0,290.75,2065192,643288068.55,439.15,220.0,38564,INE944F01028,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.456Z,2021-02-09T08:16:38.456Z,0,,311.49,09-Apr-2020,
602244d1c5339d00087d68d9,RADICO,EQ,N,297.8,285.0,292.7,290.75,290.5,291.8,534535,156162814.6,439.15,220.0,13335,INE944F01028,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.292Z,2021-02-09T08:16:17.292Z,0,,292.15,08-Apr-2020,
602244bcc5339d00087d5f98,RADICO,EQ,N,296.8,273.05,284.0,291.8,289.0,273.35,1677685,488233121.15,439.15,220.0,25285,INE944F01028,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.729Z,2021-02-09T08:15:56.729Z,0,,291.02,07-Apr-2020,
602244a7a211e30008082423,RADICO,EQ,N,279.0,259.0,268.0,273.35,268.25,268.5,524807,142133299.15,439.15,220.0,11461,INE944F01028,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.803Z,2021-02-09T08:15:35.803Z,0,,270.83,03-Apr-2020,
60224492fa8bca0009fcadf3,RADICO,EQ,N,274.5,264.0,271.0,268.5,268.0,268.2,198633,53374379.55,439.15,220.0,7328,INE944F01028,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.405Z,2021-02-09T08:15:14.405Z,0,,268.71,01-Apr-2020,
6022447da211e30008081b17,RADICO,EQ,N,277.5,259.5,268.9,268.2,265.5,262.2,382221,102645399.85,439.15,220.0,12235,INE944F01028,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.682Z,2021-02-09T08:14:53.682Z,0,,268.55,31-Mar-2020,
60224468ae7f470009ff2f2f,RADICO,EQ,N,287.0,250.0,254.0,262.2,259.0,262.85,833177,225000461.05,439.15,220.0,21358,INE944F01028,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.471Z,2021-02-09T08:14:32.471Z,0,,270.05,30-Mar-2020,
60224452c5339d00087d56d7,RADICO,EQ,N,285.0,253.25,280.0,262.85,262.1,271.2,626953,165275566.2,439.15,220.0,19625,INE944F01028,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.003Z,2021-02-09T08:14:11.003Z,0,,263.62,27-Mar-2020,
6022443da211e300080811d7,RADICO,EQ,N,285.0,251.0,258.5,271.2,271.25,264.15,1186206,322120298.1,439.15,220.0,32007,INE944F01028,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.675Z,2021-02-09T08:13:49.675Z,0,,271.56,26-Mar-2020,
60224428fa8bca0009fca677,RADICO,EQ,N,276.0,220.0,235.0,264.15,258.0,244.0,883910,212247376.25,439.15,220.0,25267,INE944F01028,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.813Z,2021-02-09T08:13:28.813Z,0,,240.12,25-Mar-2020,
60224413c5339d00087d4d99,RADICO,EQ,N,279.0,235.0,253.8,244.0,245.1,243.55,518826,127831687.35,439.15,235.0,25686,INE944F01028,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.810Z,2021-02-09T08:13:07.810Z,0,,246.39,24-Mar-2020,
602243fea211e300080808b1,RADICO,EQ,N,364.0,243.35,279.0,243.55,243.35,304.15,502365,129161241.65,439.15,243.35,8803,INE944F01028,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.672Z,2021-02-09T08:12:46.672Z,0,,257.11,23-Mar-2020,
602243eac5339d00087d43f3,RADICO,EQ,N,312.0,292.05,300.0,304.15,305.0,303.5,663400,201311610.15,439.15,261.95,22058,INE944F01028,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.428Z,2021-02-09T08:12:26.428Z,0,,303.45,20-Mar-2020,
602243d5a211e3000807ff80,RADICO,EQ,N,311.1,266.1,290.0,303.5,299.0,298.05,1109364,320476404.9,439.15,261.95,18241,INE944F01028,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.131Z,2021-02-09T08:12:05.131Z,0,,288.88,19-Mar-2020,
602243c0fa8bca0009fc9d66,RADICO,EQ,N,309.5,290.0,303.75,298.05,295.0,301.9,1030780,307807407.75,439.15,261.95,17064,INE944F01028,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.186Z,2021-02-09T08:11:44.186Z,0,,298.62,18-Mar-2020,
602243aac5339d00087d3a8d,RADICO,EQ,N,309.0,291.05,302.0,301.9,300.15,301.45,528513,159643960.25,439.15,261.95,12789,INE944F01028,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.684Z,2021-02-09T08:11:22.684Z,0,,302.06,17-Mar-2020,
60224395a211e3000807f6e3,RADICO,EQ,N,315.75,280.0,310.0,301.45,303.35,343.4,1729050,512701049.9,439.15,261.95,65287,INE944F01028,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.762Z,2021-02-09T08:11:01.762Z,0,,296.52,16-Mar-2020,
60224380c5339d00087d31aa,RADICO,EQ,N,363.0,275.1,282.0,343.4,330.15,314.15,1349167,425699495.25,439.15,261.95,43870,INE944F01028,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.595Z,2021-02-09T08:10:40.595Z,0,,315.53,13-Mar-2020,
6022436bc5339d00087d2892,RADICO,EQ,N,328.9,275.2,328.9,314.15,314.55,340.1,1711991,511173710.7,439.15,261.95,71437,INE944F01028,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.760Z,2021-02-09T08:10:19.760Z,0,,298.58,12-Mar-2020,
60224357fa8bca0009fc9412,RADICO,EQ,N,356.2,331.0,337.2,340.1,338.85,344.05,790523,266241138.65,439.15,261.95,16811,INE944F01028,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.084Z,2021-02-09T08:09:59.084Z,0,,336.79,11-Mar-2020,
60224342a211e3000807ee49,RADICO,EQ,N,362.75,336.0,355.0,344.05,345.0,367.8,675320,232827120.65,439.15,261.95,13693,INE944F01028,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.084Z,2021-02-09T08:09:38.084Z,0,,344.77,09-Mar-2020,
6022432cae7f470009ff260b,RADICO,EQ,N,374.0,352.05,370.5,367.8,371.85,382.75,902300,327338566.8,439.15,261.95,15742,INE944F01028,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.874Z,2021-02-09T08:09:16.874Z,0,,362.78,06-Mar-2020,
60224318c5339d00087d1fb5,RADICO,EQ,N,396.4,380.0,392.5,382.75,380.0,392.5,291320,112647055.7,439.15,261.95,14660,INE944F01028,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.454Z,2021-02-09T08:08:56.454Z,0,,386.68,05-Mar-2020,
60224305ae7f470009ff1d40,RADICO,EQ,N,403.7,380.0,402.1,392.5,390.0,399.7,347089,135055205.8,439.15,261.95,9544,INE944F01028,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:37.452Z,2021-02-09T08:08:37.452Z,0,,389.11,04-Mar-2020,
5ea960683c1dbb0009717a5c,RADICO,EQ,N,403.7,380.0,402.1,392.5,390.0,399.7,347089,135055205.8,439.15,261.95,9544,INE944F01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.427Z,2020-04-29T11:09:28.427Z,0,,389.11,04-Mar-2020,
5ea9605f116f230008263344,RADICO,EQ,N,403.7,380.0,402.1,392.5,390.0,399.7,347089,135055205.8,439.15,261.95,9544,INE944F01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.004Z,2020-04-29T11:09:20.004Z,0,,389.11,04-Mar-2020,
5ea96057e554dc0008316c3c,RADICO,EQ,N,403.7,380.0,402.1,392.5,390.0,399.7,347089,135055205.8,439.15,261.95,9544,INE944F01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.006Z,2020-04-29T11:09:12.006Z,0,,389.11,04-Mar-2020,
5ea9603c3c1dbb00097161f9,RADICO,EQ,N,403.7,380.0,402.1,392.5,390.0,399.7,347089,135055205.8,439.15,261.95,9544,INE944F01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.798Z,2020-04-29T11:08:44.798Z,0,,389.11,04-Mar-2020,
5ea96036c2a8b500088e6ef9,RADICO,EQ,N,403.7,380.0,402.1,392.5,390.0,399.7,347089,135055205.8,439.15,261.95,9544,INE944F01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.752Z,2020-04-29T11:08:38.752Z,0,,389.11,04-Mar-2020,
5ea960283c1dbb0009714711,RADICO,EQ,N,403.7,380.0,402.1,392.5,390.0,399.7,347089,135055205.8,439.15,261.95,9544,INE944F01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:24.239Z,2020-04-29T11:08:24.239Z,0,,389.11,04-Mar-2020,
5ea96057e554dc0008316c26,RADICO,EQ,N,410.3,386.25,403.6,399.7,402.0,401.15,576834,227196564.45,439.15,261.95,14094,INE944F01028,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.947Z,2020-04-29T11:09:11.947Z,0,,393.87,03-Mar-2020,
5ea96060116f230008263349,RADICO,EQ,N,410.3,386.25,403.6,399.7,402.0,401.15,576834,227196564.45,439.15,261.95,14094,INE944F01028,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.011Z,2020-04-29T11:09:20.011Z,0,,393.87,03-Mar-2020,
5ea960683c1dbb0009717aa3,RADICO,EQ,N,410.3,386.25,403.6,399.7,402.0,401.15,576834,227196564.45,439.15,261.95,14094,INE944F01028,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.525Z,2020-04-29T11:09:28.525Z,0,,393.87,03-Mar-2020,
602242f0c5339d00087d1682,RADICO,EQ,N,410.3,386.25,403.6,399.7,402.0,401.15,576834,227196564.45,439.15,261.95,14094,INE944F01028,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:16.637Z,2021-02-09T08:08:16.637Z,0,,393.87,03-Mar-2020,
602242d6c5339d00087d0d81,RADICO,EQ,N,425.0,395.0,416.0,401.15,397.0,410.4,400819,163809411.65,439.15,261.95,6814,INE944F01028,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.027Z,2021-02-09T08:07:50.027Z,0,,408.69,02-Mar-2020,
602242c1a211e3000807e569,RADICO,EQ,N,415.4,386.7,415.0,410.4,410.7,427.8,662818,269130745.55,439.15,261.95,22318,INE944F01028,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.295Z,2021-02-09T08:07:29.295Z,0,,406.04,28-Feb-2020,
602242abfa8bca0009fc8b6a,RADICO,EQ,N,430.4,415.05,422.1,427.8,426.95,428.9,364588,154356684.9,439.15,261.95,8821,INE944F01028,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.878Z,2021-02-09T08:07:07.878Z,0,,423.37,27-Feb-2020,
60224296ae7f470009ff1498,RADICO,EQ,N,435.6,405.0,411.25,428.9,430.9,410.75,526799,221447261.7,439.15,261.95,9968,INE944F01028,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.820Z,2021-02-09T08:06:46.820Z,0,,420.36,26-Feb-2020,
60224282a211e3000807dc57,RADICO,EQ,N,427.9,408.05,417.0,410.75,412.6,419.15,365753,152546899.65,439.15,261.95,10502,INE944F01028,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.513Z,2021-02-09T08:06:26.513Z,0,,417.08,25-Feb-2020,
6022426dfa8bca0009fc829d,RADICO,EQ,N,433.6,415.0,421.0,419.15,420.0,426.9,346753,146891052.95,439.15,261.95,8680,INE944F01028,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.307Z,2021-02-09T08:06:05.307Z,0,,423.62,24-Feb-2020,
60224258ae7f470009ff0be8,RADICO,EQ,N,437.5,423.0,437.0,426.9,429.0,435.8,378585,162505213.5,439.15,261.95,16272,INE944F01028,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.045Z,2021-02-09T08:05:44.045Z,0,,429.24,20-Feb-2020,
5e687e50ec5894000801631b,RADICO,EQ,N,439.15,414.0,419.0,435.8,435.65,419.55,816383,352314554.9,439.15,261.95,15175,INE944F01028,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.822Z,2020-03-11T05:59:44.822Z,0,,431.56,19-Feb-2020,
5e819b7114867800086c0237,RADICO,EQ,N,439.15,414.0,419.0,435.8,435.65,419.55,816383,352314554.9,439.15,261.95,15175,INE944F01028,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.748Z,2020-03-30T07:10:41.748Z,0,,431.56,19-Feb-2020,
5e687e5ae0bb720008ab5296,RADICO,EQ,N,439.15,414.0,419.0,435.8,435.65,419.55,816383,352314554.9,439.15,261.95,15175,INE944F01028,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.545Z,2020-03-11T05:59:54.545Z,0,,431.56,19-Feb-2020,
5e819b8914867800086c0a00,RADICO,EQ,N,439.15,414.0,419.0,435.8,435.65,419.55,816383,352314554.9,439.15,261.95,15175,INE944F01028,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.035Z,2020-03-30T07:11:05.035Z,0,,431.56,19-Feb-2020,
60224245c5339d00087d056b,RADICO,EQ,N,439.15,414.0,419.0,435.8,435.65,419.55,816383,352314554.9,439.15,261.95,15175,INE944F01028,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:25.883Z,2021-02-09T08:05:25.883Z,0,,431.56,19-Feb-2020,
5e687e55e0bb720008ab4af0,RADICO,EQ,N,439.15,414.0,419.0,435.8,435.65,419.55,816383,352314554.9,439.15,261.95,15175,INE944F01028,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.285Z,2020-03-11T05:59:49.285Z,0,,431.56,19-Feb-2020,
6022422dfa8bca0009fc79d7,RADICO,EQ,N,422.8,401.05,407.0,419.55,419.6,412.45,567719,234042369.0,437.1,261.95,16966,INE944F01028,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.446Z,2021-02-09T08:05:01.446Z,0,,412.25,18-Feb-2020,
60224218ae7f470009ff033e,RADICO,EQ,N,425.1,408.05,423.9,412.45,414.6,421.95,271589,112263428.45,437.1,261.95,8457,INE944F01028,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.167Z,2021-02-09T08:04:40.167Z,0,,413.36,17-Feb-2020,
60224202a211e3000807d320,RADICO,EQ,N,437.1,418.2,435.0,421.95,423.0,434.9,364825,154962915.6,437.1,261.95,8444,INE944F01028,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.972Z,2021-02-09T08:04:18.972Z,0,,424.76,14-Feb-2020,
602241eec5339d00087cfd1e,RADICO,EQ,N,436.9,423.35,427.4,434.9,435.0,426.6,969679,419254304.3,436.9,261.95,28093,INE944F01028,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.250Z,2021-02-09T08:03:58.250Z,0,,432.36,13-Feb-2020,
602241d9a211e3000807ca43,RADICO,EQ,N,433.9,406.6,414.4,426.6,427.15,412.35,1443591,613839852.45,436.3,261.95,26237,INE944F01028,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.132Z,2021-02-09T08:03:37.132Z,0,,425.22,12-Feb-2020,
602241c3fa8bca0009fc710a,RADICO,EQ,N,421.05,408.6,408.6,412.35,412.4,406.55,356979,148469712.8,436.3,261.95,8813,INE944F01028,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.705Z,2021-02-09T08:03:15.705Z,0,,415.91,11-Feb-2020,
602241afc5339d00087cf445,RADICO,EQ,N,417.55,405.0,416.4,406.55,407.5,415.0,177724,72780199.45,436.3,261.95,4276,INE944F01028,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.307Z,2021-02-09T08:02:55.307Z,0,,409.51,10-Feb-2020,
6022419aae7f470009fefaa5,RADICO,EQ,N,420.0,405.3,408.0,415.0,417.0,407.0,520516,215955532.7,449.0,261.95,10192,INE944F01028,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.188Z,2021-02-09T08:02:34.188Z,0,,414.89,07-Feb-2020,
60224184c5339d00087ceb71,RADICO,EQ,N,412.4,401.3,407.0,407.0,406.45,404.75,481797,196565944.0,449.0,261.95,7945,INE944F01028,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.832Z,2021-02-09T08:02:12.832Z,0,,407.98,06-Feb-2020,
6022416ffa8bca0009fc680d,RADICO,EQ,N,407.0,392.7,394.4,404.75,406.0,394.85,399962,160389107.7,449.0,261.95,9513,INE944F01028,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.710Z,2021-02-09T08:01:51.710Z,0,,401.01,05-Feb-2020,
6022415ac5339d00087ce290,RADICO,EQ,N,403.0,389.35,390.0,394.85,392.5,387.3,361823,143447561.9,449.0,261.95,8926,INE944F01028,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.102Z,2021-02-09T08:01:30.102Z,0,,396.46,04-Feb-2020,
60224144ae7f470009fef1d9,RADICO,EQ,N,395.0,370.1,377.5,387.3,388.8,387.45,419841,161703839.05,449.0,261.95,9900,INE944F01028,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.898Z,2021-02-09T08:01:08.898Z,0,,385.15,03-Feb-2020,
6022412fa211e3000807c26f,RADICO,EQ,N,404.2,380.2,396.35,387.45,383.0,396.35,570096,224199124.9,449.0,261.95,11384,INE944F01028,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.399Z,2021-02-09T08:00:47.399Z,0,,393.27,01-Feb-2020,
6022411ac5339d00087cda10,RADICO,EQ,N,408.85,390.35,402.4,396.35,396.95,400.45,546519,217820189.05,449.0,261.95,12354,INE944F01028,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.975Z,2021-02-09T08:00:26.975Z,0,,398.56,31-Jan-2020,
60224105a211e3000807ba46,RADICO,EQ,N,409.7,380.0,380.0,400.45,403.85,384.6,1825401,730953990.15,449.0,261.95,37366,INE944F01028,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.683Z,2021-02-09T08:00:05.683Z,0,,400.43,30-Jan-2020,
602240effa8bca0009fc5ef5,RADICO,EQ,N,399.1,382.8,395.95,384.6,384.65,395.5,413536,161079018.1,449.0,261.95,9484,INE944F01028,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.191Z,2021-02-09T07:59:43.191Z,0,,389.52,29-Jan-2020,
602240d9fa8bca0009fc562e,RADICO,EQ,N,407.7,376.65,390.85,395.5,394.75,388.5,1840708,724612677.45,449.0,261.95,42946,INE944F01028,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.936Z,2021-02-09T07:59:21.936Z,0,,393.66,28-Jan-2020,
602240c4ae7f470009fee8fa,RADICO,EQ,N,391.0,378.5,378.5,388.5,389.35,380.1,713212,275145370.7,449.0,261.95,17746,INE944F01028,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.856Z,2021-02-09T07:59:00.856Z,0,,385.78,27-Jan-2020,
602240afc5339d00087cd17e,RADICO,EQ,N,382.3,351.75,355.55,380.1,381.5,357.65,1508269,561703072.95,449.0,261.95,25543,INE944F01028,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.400Z,2021-02-09T07:58:39.400Z,0,,372.42,24-Jan-2020,
6022409aae7f470009fee037,RADICO,EQ,N,373.0,349.55,364.85,357.65,357.0,363.95,1668816,602318329.35,449.0,261.95,27012,INE944F01028,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.323Z,2021-02-09T07:58:18.323Z,0,,360.93,23-Jan-2020,
60224085c5339d00087cc89d,RADICO,EQ,N,367.9,356.0,365.0,363.95,364.5,363.5,533905,193853112.7,449.0,261.95,9833,INE944F01028,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.520Z,2021-02-09T07:57:57.520Z,0,,363.09,22-Jan-2020,
60224070c5339d00087cbfd5,RADICO,EQ,N,368.95,344.55,349.9,363.5,364.7,348.35,846320,305405243.5,449.0,261.95,16178,INE944F01028,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.589Z,2021-02-09T07:57:36.589Z,0,,360.86,21-Jan-2020,
6022405bfa8bca0009fc4d3e,RADICO,EQ,N,361.35,346.6,358.0,348.35,348.0,356.5,313749,110990552.7,449.0,261.95,5744,INE944F01028,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.233Z,2021-02-09T07:57:15.233Z,0,,353.76,20-Jan-2020,
60224046ae7f470009fed771,RADICO,EQ,N,361.85,353.05,353.05,356.5,355.9,352.1,571793,204206010.7,449.0,261.95,9338,INE944F01028,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.555Z,2021-02-09T07:56:54.555Z,0,,357.13,17-Jan-2020,
60224031a211e3000807b18c,RADICO,EQ,N,353.8,338.1,347.9,352.1,353.05,345.5,457843,159071248.1,449.0,261.95,9738,INE944F01028,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.414Z,2021-02-09T07:56:33.414Z,0,,347.44,16-Jan-2020,
6022401cfa8bca0009fc4450,RADICO,EQ,N,356.9,342.05,356.5,345.5,344.3,356.5,392817,137285957.8,449.0,261.95,9526,INE944F01028,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.404Z,2021-02-09T07:56:12.404Z,0,,349.49,15-Jan-2020,
60224006c5339d00087cb708,RADICO,EQ,N,364.3,348.6,351.9,356.5,357.4,350.15,736359,262399426.0,449.0,261.95,22770,INE944F01028,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.981Z,2021-02-09T07:55:50.981Z,0,,356.35,14-Jan-2020,
60223ff1a211e3000807a895,RADICO,EQ,N,357.9,331.05,331.2,350.15,349.9,331.45,1777679,620914089.2,449.0,261.95,32559,INE944F01028,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.678Z,2021-02-09T07:55:29.678Z,0,,349.28,13-Jan-2020,
60223fdcfa8bca0009fc3b75,RADICO,EQ,N,334.8,322.85,324.45,331.45,333.0,324.45,543828,179559907.25,449.0,261.95,9719,INE944F01028,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.234Z,2021-02-09T07:55:08.234Z,0,,330.18,10-Jan-2020,
60223fc7ae7f470009feceb0,RADICO,EQ,N,327.0,313.3,317.0,324.45,327.0,315.45,753837,243308066.35,449.0,261.95,17291,INE944F01028,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.044Z,2021-02-09T07:54:47.044Z,0,,322.76,09-Jan-2020,
60223fb2c5339d00087cae2f,RADICO,EQ,N,316.75,309.3,312.95,315.45,314.8,315.45,171431,53586367.95,449.0,261.95,5745,INE944F01028,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.417Z,2021-02-09T07:54:26.417Z,0,,312.58,08-Jan-2020,
60223f9dae7f470009fec5e9,RADICO,EQ,N,318.4,307.0,307.0,315.45,315.2,305.4,291653,91255207.9,449.0,261.95,13725,INE944F01028,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:05.235Z,2021-02-09T07:54:05.235Z,0,,312.89,07-Jan-2020,
60223f87c5339d00087ca53b,RADICO,EQ,N,322.4,304.0,312.1,305.4,304.7,319.55,464096,145047580.05,449.0,261.95,15709,INE944F01028,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.779Z,2021-02-09T07:53:43.779Z,0,,312.54,06-Jan-2020,
60223f72c5339d00087c9c65,RADICO,EQ,N,326.5,316.25,325.0,319.55,320.5,325.45,291801,93639460.45,449.0,261.95,10658,INE944F01028,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.746Z,2021-02-09T07:53:22.746Z,0,,320.9,03-Jan-2020,
60223f5dc5339d00087c93bd,RADICO,EQ,N,330.0,319.45,321.0,325.45,325.5,320.9,469926,152722164.2,449.0,261.95,10739,INE944F01028,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:01.645Z,2021-02-09T07:53:01.645Z,0,,324.99,02-Jan-2020,
