_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebca2713bb70007c918f1,RADICO,EQ,N,90.25,87.5,87.8,88.45,88.15,87.8,192538,17181501.2,130.7,78.7,2991,INE944F01028,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.709Z,2023-03-25T09:19:30.709Z,0,,89.24,18-Apr-2016,
641ebc984708d50007256b37,RADICO,EQ,N,89.0,87.6,89.0,87.8,88.0,87.45,133269,11745348.25,130.7,78.7,1742,INE944F01028,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.672Z,2023-03-25T09:19:20.672Z,0,,88.13,13-Apr-2016,
641ebc8e713bb70007c91163,RADICO,EQ,N,91.1,87.0,91.05,87.45,87.1,90.9,752619,65988991.1,130.7,78.7,3770,INE944F01028,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.475Z,2023-03-25T09:19:10.475Z,0,,87.68,12-Apr-2016,
641ebc844708d50007256374,RADICO,EQ,N,95.7,90.2,95.0,90.9,90.95,94.8,268342,24704328.2,130.7,78.7,3721,INE944F01028,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.416Z,2023-03-25T09:19:00.416Z,0,,92.06,11-Apr-2016,
641ebc7a713bb70007c90a95,RADICO,EQ,N,95.8,93.6,93.75,94.8,95.35,94.4,78268,7392311.75,130.7,78.7,1773,INE944F01028,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.189Z,2023-03-25T09:18:50.189Z,0,,94.45,08-Apr-2016,
641ebc7025e3750007875333,RADICO,EQ,N,95.9,93.9,95.5,94.4,94.2,94.15,86049,8153989.0,130.7,78.7,1507,INE944F01028,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.242Z,2023-03-25T09:18:40.242Z,0,,94.76,07-Apr-2016,
641ebc666e7d520007c768ed,RADICO,EQ,N,96.75,93.3,95.0,94.15,93.9,96.1,76186,7238737.2,130.7,78.7,1068,INE944F01028,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.094Z,2023-03-25T09:18:30.094Z,0,,95.01,06-Apr-2016,
641ebc5b6e7d520007c7611b,RADICO,EQ,N,97.0,94.6,97.0,96.1,96.2,97.25,129259,12378367.3,130.7,78.7,1424,INE944F01028,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.996Z,2023-03-25T09:18:19.996Z,0,,95.76,05-Apr-2016,
641ebc51ff5c30000705b2f5,RADICO,EQ,N,97.8,96.5,97.0,97.25,96.75,96.5,94706,9221018.6,130.7,78.7,888,INE944F01028,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.926Z,2023-03-25T09:18:09.926Z,0,,97.36,04-Apr-2016,
641ebc4731da23000791adf7,RADICO,EQ,N,97.9,95.05,95.5,96.5,96.75,95.35,99436,9613242.5,130.7,78.7,1536,INE944F01028,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.614Z,2023-03-25T09:17:59.614Z,0,,96.68,01-Apr-2016,
641ebc3d4438f60007b5acbc,RADICO,EQ,N,96.5,95.05,95.95,95.35,95.45,95.6,145989,13964409.4,130.7,78.7,1199,INE944F01028,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.778Z,2023-03-25T09:17:49.778Z,0,,95.65,31-Mar-2016,
641ebc33a077ee000756e607,RADICO,EQ,N,96.9,94.25,95.45,95.6,95.3,93.65,119870,11471949.65,130.7,78.7,1024,INE944F01028,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.598Z,2023-03-25T09:17:39.598Z,0,,95.7,30-Mar-2016,
641ebc2931da23000791a6e6,RADICO,EQ,N,95.3,92.75,95.0,93.65,93.9,94.55,610137,57145300.6,130.7,78.7,1433,INE944F01028,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.437Z,2023-03-25T09:17:29.437Z,0,,93.66,29-Mar-2016,
641ebc1f4438f60007b5a4ff,RADICO,EQ,N,96.1,93.8,95.45,94.55,94.6,95.45,585524,55395567.1,130.7,78.7,815,INE944F01028,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.390Z,2023-03-25T09:17:19.390Z,0,,94.61,28-Mar-2016,
641ebc15353f0e0007d29c5a,RADICO,EQ,N,96.6,94.65,95.2,95.45,95.6,95.65,134555,12867062.25,130.7,78.7,1570,INE944F01028,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.264Z,2023-03-25T09:17:09.264Z,0,,95.63,23-Mar-2016,
641ebc0b1f65df0007b416ec,RADICO,EQ,N,99.35,94.15,99.35,95.65,94.9,99.4,224672,21721155.9,130.7,78.7,2731,INE944F01028,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.205Z,2023-03-25T09:16:59.205Z,0,,96.68,22-Mar-2016,
641ebc0128313b0007ccba88,RADICO,EQ,N,101.45,96.1,96.1,99.4,98.85,96.4,323353,32175180.2,130.7,78.7,3989,INE944F01028,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.162Z,2023-03-25T09:16:49.162Z,0,,99.5,21-Mar-2016,
641ebbf63dfde30007ccd53f,RADICO,EQ,N,97.85,95.9,96.05,96.4,96.1,95.9,83524,8060035.05,130.7,78.7,2624,INE944F01028,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.971Z,2023-03-25T09:16:38.971Z,0,,96.5,18-Mar-2016,
641ebbecc151a800069a9ccf,RADICO,EQ,N,99.5,95.2,98.9,95.9,95.5,97.05,99396,9668448.9,130.7,78.7,3291,INE944F01028,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.845Z,2023-03-25T09:16:28.845Z,0,,97.27,17-Mar-2016,
641ebbe22405c5000797cd26,RADICO,EQ,N,98.4,96.55,97.05,97.05,97.1,97.2,63272,6146886.2,130.7,78.7,1399,INE944F01028,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.768Z,2023-03-25T09:16:18.768Z,0,,97.15,16-Mar-2016,
641ebbd85510ab0007edd9e5,RADICO,EQ,N,101.0,96.8,101.0,97.2,97.0,99.6,99928,9818143.2,130.7,78.7,2140,INE944F01028,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.736Z,2023-03-25T09:16:08.736Z,0,,98.25,15-Mar-2016,
641ebbce25e3750007874bdb,RADICO,EQ,N,102.45,99.0,100.45,99.6,99.1,99.95,113790,11449445.5,130.7,78.7,5429,INE944F01028,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.543Z,2023-03-25T09:15:58.543Z,0,,100.62,14-Mar-2016,
641ebbc45510ab0007edd26c,RADICO,EQ,N,101.3,98.5,98.5,99.95,99.45,100.4,97902,9782289.55,130.7,78.7,2017,INE944F01028,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.467Z,2023-03-25T09:15:48.467Z,0,,99.92,11-Mar-2016,
641ebbba03c7b1000776c29e,RADICO,EQ,N,102.5,98.5,101.6,100.4,99.35,102.0,145167,14533509.5,130.7,78.7,3122,INE944F01028,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.366Z,2023-03-25T09:15:38.366Z,0,,100.12,10-Mar-2016,
641ebbb0486b7000063423d1,RADICO,EQ,N,103.2,98.2,98.65,102.0,102.1,100.65,112625,11331921.15,130.7,78.7,2625,INE944F01028,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.274Z,2023-03-25T09:15:28.274Z,0,,100.62,09-Mar-2016,
641ebba63d38840007c67a62,RADICO,EQ,N,102.5,97.7,100.6,100.65,100.05,101.7,118643,11951270.1,130.7,78.7,2779,INE944F01028,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.206Z,2023-03-25T09:15:18.206Z,0,,100.73,08-Mar-2016,
641ebb9cc151a800069a9548,RADICO,EQ,N,103.3,99.05,103.2,101.7,101.3,102.35,207832,21037116.15,130.7,78.7,3926,INE944F01028,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.081Z,2023-03-25T09:15:08.081Z,0,,101.22,04-Mar-2016,
641ebb911f65df0007b40f4d,RADICO,EQ,N,103.9,94.0,95.5,102.35,102.35,96.4,417076,41701577.45,130.7,78.7,5808,INE944F01028,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.976Z,2023-03-25T09:14:57.976Z,0,,99.99,03-Mar-2016,
641ebb87adde0b0007cfed42,RADICO,EQ,N,99.1,95.55,96.7,96.4,95.55,96.9,186936,18176449.95,130.7,78.7,2685,INE944F01028,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.940Z,2023-03-25T09:14:47.940Z,0,,97.23,02-Mar-2016,
641ebb7dd72c3f000754e1ca,RADICO,EQ,N,97.4,94.0,94.0,96.9,95.8,95.2,136734,13173200.95,130.7,78.7,2273,INE944F01028,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.717Z,2023-03-25T09:14:37.717Z,0,,96.34,01-Mar-2016,
641ebb7317bd4600074ba8b9,RADICO,EQ,N,97.6,90.1,91.1,95.2,95.8,92.4,124869,11791845.05,130.7,78.7,2509,INE944F01028,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.652Z,2023-03-25T09:14:27.652Z,0,,94.43,29-Feb-2016,
641ebb69c151a800069a8e15,RADICO,EQ,N,99.5,91.0,97.0,92.4,91.8,96.8,182360,17032873.1,130.7,78.7,4432,INE944F01028,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.665Z,2023-03-25T09:14:17.665Z,0,,93.4,26-Feb-2016,
641ebb5fa077ee000756deab,RADICO,EQ,N,98.2,95.2,97.25,96.8,96.5,98.2,107442,10365843.05,130.7,78.7,3373,INE944F01028,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.467Z,2023-03-25T09:14:07.467Z,0,,96.48,25-Feb-2016,
641ebb55be69c00007c39b4e,RADICO,EQ,N,99.4,96.95,98.25,98.2,97.85,99.95,103470,10128983.75,130.7,78.7,2376,INE944F01028,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.439Z,2023-03-25T09:13:57.439Z,0,,97.89,24-Feb-2016,
641ebb4b353f0e0007d294f4,RADICO,EQ,N,102.8,98.75,102.8,99.95,99.0,101.85,107760,10794879.9,130.7,78.7,2405,INE944F01028,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.251Z,2023-03-25T09:13:47.251Z,0,,100.18,23-Feb-2016,
641ebb41486b700006341c57,RADICO,EQ,N,103.15,99.05,99.5,101.85,102.0,99.75,180310,18293390.65,130.7,78.7,4396,INE944F01028,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.162Z,2023-03-25T09:13:37.162Z,0,,101.46,22-Feb-2016,
641ebb362c03d7000702d666,RADICO,EQ,N,102.15,99.2,99.2,99.75,99.3,98.45,85895,8601640.05,130.7,78.7,1853,INE944F01028,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.963Z,2023-03-25T09:13:26.963Z,0,,100.14,19-Feb-2016,
641ebb2cff5c30000705ab6c,RADICO,EQ,N,99.9,96.2,99.65,98.45,99.2,98.5,114299,11237098.8,130.7,78.7,2470,INE944F01028,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.981Z,2023-03-25T09:13:16.981Z,0,,98.31,18-Feb-2016,
641ebb221f65df0007b407c3,RADICO,EQ,N,98.9,93.1,97.0,98.5,98.5,97.95,130474,12631547.6,130.7,78.7,3703,INE944F01028,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.873Z,2023-03-25T09:13:06.873Z,0,,96.81,17-Feb-2016,
641ebb1817bd4600074ba16e,RADICO,EQ,N,100.75,96.75,100.75,97.95,97.5,99.4,104135,10252559.4,130.7,78.7,1160,INE944F01028,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.758Z,2023-03-25T09:12:56.758Z,0,,98.45,16-Feb-2016,
641ebb0eadde0b0007cfe5cf,RADICO,EQ,N,101.95,98.05,99.0,99.4,99.65,97.15,162329,16214421.95,130.7,78.7,2671,INE944F01028,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.663Z,2023-03-25T09:12:46.663Z,0,,99.89,15-Feb-2016,
641ebb043dfde30007cccdec,RADICO,EQ,N,99.45,90.6,97.5,97.15,96.0,97.6,324281,30613986.1,130.7,78.7,8152,INE944F01028,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.549Z,2023-03-25T09:12:36.549Z,0,,94.41,12-Feb-2016,
641ebafa0125d8000746b4e6,RADICO,EQ,N,110.7,92.0,106.3,97.6,99.25,106.6,405687,40046333.9,130.7,78.7,3888,INE944F01028,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.485Z,2023-03-25T09:12:26.485Z,0,,98.71,11-Feb-2016,
641ebaf025e375000787448c,RADICO,EQ,N,107.9,105.7,106.65,106.6,107.35,107.05,219199,23335579.5,130.7,78.7,4850,INE944F01028,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.349Z,2023-03-25T09:12:16.349Z,0,,106.46,10-Feb-2016,
641ebae63dfde30007ccc674,RADICO,EQ,N,108.2,105.0,106.0,107.05,107.5,108.55,157153,16810169.3,130.7,78.7,1381,INE944F01028,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.354Z,2023-03-25T09:12:06.354Z,0,,106.97,09-Feb-2016,
641ebadc6e7d520007c759a4,RADICO,EQ,N,114.2,107.6,113.6,108.55,108.0,113.55,232257,25738803.05,130.7,78.7,2438,INE944F01028,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.197Z,2023-03-25T09:11:56.197Z,0,,110.82,08-Feb-2016,
641ebad25cc9450007c7dcc4,RADICO,EQ,N,115.35,108.3,110.45,113.55,114.0,109.1,519060,58652517.9,130.7,78.7,3991,INE944F01028,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.128Z,2023-03-25T09:11:46.128Z,0,,113.0,05-Feb-2016,
641ebac755d8040007c0a5c5,RADICO,EQ,N,114.9,106.25,113.85,109.1,110.4,112.35,294848,32427016.7,130.7,78.7,2006,INE944F01028,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.945Z,2023-03-25T09:11:35.945Z,0,,109.98,04-Feb-2016,
641ebabd1f65df0007b4004b,RADICO,EQ,N,116.5,111.35,113.55,112.35,112.5,114.7,167913,19176719.15,130.7,78.7,1589,INE944F01028,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.891Z,2023-03-25T09:11:25.891Z,0,,114.21,03-Feb-2016,
641ebab3486b7000063414d8,RADICO,EQ,N,116.8,113.5,113.5,114.7,114.5,114.85,224538,26000086.45,130.7,78.7,3156,INE944F01028,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.814Z,2023-03-25T09:11:15.814Z,0,,115.79,02-Feb-2016,
641ebaa928313b0007ccb308,RADICO,EQ,N,117.95,113.2,113.2,114.85,114.55,114.0,184551,21425444.45,130.7,78.7,2894,INE944F01028,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.720Z,2023-03-25T09:11:05.720Z,0,,116.09,01-Feb-2016,
641eba9f4438f60007b59d55,RADICO,EQ,N,115.4,110.05,111.2,114.0,114.5,111.6,153890,17401133.8,130.7,78.7,1373,INE944F01028,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.687Z,2023-03-25T09:10:55.687Z,0,,113.08,29-Jan-2016,
641eba952405c5000797c5ad,RADICO,EQ,N,113.6,110.45,112.05,111.6,111.55,113.45,74283,8323647.05,130.7,78.7,692,INE944F01028,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.547Z,2023-03-25T09:10:45.547Z,0,,112.05,28-Jan-2016,
641eba8b486b700006340d22,RADICO,EQ,N,114.0,110.75,113.0,113.45,113.0,111.75,494671,55437481.75,130.7,78.7,3594,INE944F01028,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.459Z,2023-03-25T09:10:35.459Z,0,,112.07,27-Jan-2016,
641eba8117bd4600074b99d6,RADICO,EQ,N,114.7,111.2,111.95,111.75,111.3,111.95,308139,34872790.45,130.7,78.7,3731,INE944F01028,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.321Z,2023-03-25T09:10:25.321Z,0,,113.17,25-Jan-2016,
641eba77341dfa0007d139ba,RADICO,EQ,N,112.55,109.55,111.2,111.95,111.7,109.4,277704,30970144.7,130.7,78.7,4486,INE944F01028,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.220Z,2023-03-25T09:10:15.220Z,0,,111.52,22-Jan-2016,
641eba6d4708d50007255bb1,RADICO,EQ,N,112.0,107.9,108.1,109.4,109.0,107.15,444415,48926465.6,130.7,78.7,5633,INE944F01028,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.102Z,2023-03-25T09:10:05.102Z,0,,110.09,21-Jan-2016,
641eba620125d8000746ada3,RADICO,EQ,N,109.0,106.05,107.15,107.15,107.05,108.4,550291,59146174.35,130.7,78.7,9309,INE944F01028,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.995Z,2023-03-25T09:09:54.995Z,0,,107.48,20-Jan-2016,
641eba584438f60007b595df,RADICO,EQ,N,112.0,104.3,108.0,108.4,108.0,106.1,547581,59558712.8,130.7,78.7,5641,INE944F01028,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.887Z,2023-03-25T09:09:44.887Z,0,,108.77,19-Jan-2016,
641eba4e0125d8000746a61a,RADICO,EQ,N,108.4,97.6,105.6,106.1,105.55,104.6,517709,54237405.4,130.7,78.7,5647,INE944F01028,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.881Z,2023-03-25T09:09:34.881Z,0,,104.76,18-Jan-2016,
641eba44353f0e0007d28d50,RADICO,EQ,N,113.9,101.2,112.25,104.6,104.8,111.45,495609,52669991.8,130.7,78.7,5628,INE944F01028,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.729Z,2023-03-25T09:09:24.729Z,0,,106.27,15-Jan-2016,
641eba3a5510ab0007edcae8,RADICO,EQ,N,113.0,106.95,108.0,111.45,112.1,112.7,286687,31681616.1,130.7,78.7,5192,INE944F01028,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.464Z,2023-03-25T09:09:14.464Z,0,,110.51,14-Jan-2016,
641eba30d4c2be00075ac6c3,RADICO,EQ,N,119.0,104.5,115.4,112.7,112.75,114.65,1154697,128135960.05,130.7,78.7,7167,INE944F01028,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.378Z,2023-03-25T09:09:04.378Z,0,,110.97,13-Jan-2016,
641eba26adde0b0007cfde4f,RADICO,EQ,N,122.9,113.8,122.45,114.65,114.1,121.35,668362,78712311.6,130.7,78.7,7399,INE944F01028,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.320Z,2023-03-25T09:08:54.320Z,0,,117.77,12-Jan-2016,
641eba1cde5deb00074c6862,RADICO,EQ,N,125.9,113.7,115.0,121.35,121.95,117.5,2216758,267560232.45,130.7,78.7,12784,INE944F01028,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.172Z,2023-03-25T09:08:44.172Z,0,,120.7,11-Jan-2016,
641eba12a077ee000756d6f1,RADICO,EQ,N,118.2,112.1,112.25,117.5,117.2,111.2,607860,70879844.25,130.7,78.7,4520,INE944F01028,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.059Z,2023-03-25T09:08:34.059Z,0,,116.61,08-Jan-2016,
641eba0728313b0007ccab59,RADICO,EQ,N,112.8,108.3,111.0,111.2,112.0,111.65,631792,70192168.1,130.7,78.7,6282,INE944F01028,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.998Z,2023-03-25T09:08:23.998Z,0,,111.1,07-Jan-2016,
641eb9fdbe69c00007c3937b,RADICO,EQ,N,116.5,111.15,116.0,111.65,111.7,115.3,217009,24565373.05,130.7,78.7,3867,INE944F01028,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.958Z,2023-03-25T09:08:13.958Z,0,,113.2,06-Jan-2016,
641eb9f325e3750007873cf1,RADICO,EQ,N,118.0,113.1,115.45,115.3,115.5,114.8,283638,32855217.35,130.7,78.7,4173,INE944F01028,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.831Z,2023-03-25T09:08:03.831Z,0,,115.84,05-Jan-2016,
641eb9e94438f60007b58e45,RADICO,EQ,N,118.05,113.05,115.9,114.8,114.65,116.05,432088,50191089.85,130.7,78.7,5353,INE944F01028,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.727Z,2023-03-25T09:07:53.727Z,0,,116.16,04-Jan-2016,
641eb9df5510ab0007edc37c,RADICO,EQ,N,121.0,115.5,119.55,116.05,115.8,119.5,495418,58578711.5,130.7,78.7,5168,INE944F01028,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.584Z,2023-03-25T09:07:43.584Z,0,,118.24,01-Jan-2016,
