_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6d64a097d0008715d25,RADICO,EQ,N,527.4,511.05,519.05,518.95,520.0,515.95,135368,69792170.8,650.0,279.95,12344,INE944F01028,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.038Z,2023-01-30T11:15:34.038Z,0,,515.57,26-Apr-2021,
63d7a6c6ce536a0007461353,RADICO,EQ,N,520.85,507.05,510.05,515.95,519.0,511.2,99866,51394252.8,650.0,279.95,4323,INE944F01028,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.906Z,2023-01-30T11:15:18.906Z,0,,514.63,23-Apr-2021,
63d7a6b706404c0006d95972,RADICO,EQ,N,515.3,506.05,508.2,511.2,510.0,513.55,75144,38425886.0,650.0,279.95,2760,INE944F01028,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.902Z,2023-01-30T11:15:03.902Z,0,,511.36,22-Apr-2021,
63d7a6a8284b4900075a895f,RADICO,EQ,N,523.95,501.0,501.0,513.55,514.8,500.25,172906,89101141.45,650.0,279.95,4543,INE944F01028,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.711Z,2023-01-30T11:14:48.711Z,0,,515.32,20-Apr-2021,
63d7a699664d7a000677f6b7,RADICO,EQ,N,515.0,494.0,515.0,500.25,500.0,516.2,194564,97277984.9,650.0,279.95,9164,INE944F01028,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.620Z,2023-01-30T11:14:33.620Z,0,,499.98,19-Apr-2021,
63d7a68aefeae70008bb2adf,RADICO,EQ,N,520.2,505.0,509.7,516.2,518.3,509.0,128391,66042006.1,650.0,279.95,6337,INE944F01028,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.423Z,2023-01-30T11:14:18.423Z,0,,514.38,16-Apr-2021,
63d7a67b3aa4bc0006fcf764,RADICO,EQ,N,518.95,505.0,516.1,509.0,509.0,518.3,124606,63520840.45,650.0,279.95,6139,INE944F01028,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.318Z,2023-01-30T11:14:03.318Z,0,,509.77,15-Apr-2021,
63d7a66bb726b40007af83a1,RADICO,EQ,N,527.65,508.0,508.6,518.3,521.0,511.05,244988,126676422.3,650.0,279.95,10214,INE944F01028,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.007Z,2023-01-30T11:13:48.007Z,0,,517.07,13-Apr-2021,
63d7a65db726b40007af7af5,RADICO,EQ,N,539.9,495.65,539.9,511.05,511.7,543.15,293666,151412428.9,650.0,279.95,11762,INE944F01028,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.397Z,2023-01-30T11:13:33.397Z,0,,515.59,12-Apr-2021,
63d7a64dd0920400073c3d3f,RADICO,EQ,N,551.8,541.0,542.0,543.15,543.9,544.95,104712,57078280.35,650.0,273.05,4613,INE944F01028,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.972Z,2023-01-30T11:13:17.972Z,0,,545.1,09-Apr-2021,
63d7a63e1e67540007c98253,RADICO,EQ,N,555.0,543.0,544.9,544.95,544.5,542.2,164954,90638105.6,650.0,273.05,7531,INE944F01028,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.981Z,2023-01-30T11:13:02.981Z,0,,549.48,08-Apr-2021,
63d7a62fd0920400073c3324,RADICO,EQ,N,553.7,540.0,548.6,542.2,544.0,548.2,235581,128586055.85,650.0,273.05,8266,INE944F01028,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.935Z,2023-01-30T11:12:47.935Z,0,,545.83,07-Apr-2021,
63d7a620ad649f00071bf2f1,RADICO,EQ,N,560.0,545.05,553.8,548.2,545.9,548.4,167169,92611103.35,650.0,273.05,8465,INE944F01028,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.672Z,2023-01-30T11:12:32.672Z,0,,554.0,06-Apr-2021,
63d7a61191e6ce00070aab7f,RADICO,EQ,N,565.0,544.05,565.0,548.4,550.0,565.1,154023,84834144.45,650.0,273.05,6922,INE944F01028,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.524Z,2023-01-30T11:12:17.524Z,0,,550.79,05-Apr-2021,
63d7a602ec06e30007fbeb80,RADICO,EQ,N,569.0,560.0,561.0,565.1,562.65,560.05,139383,78777312.9,650.0,250.0,10752,INE944F01028,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.229Z,2023-01-30T11:12:02.229Z,0,,565.19,01-Apr-2021,
63d7a85134f4430007b5f25d,RADICO,EQ,N,569.0,552.1,566.95,560.05,556.4,563.85,204073,114813770.2,650.0,250.0,11115,INE944F01028,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.968Z,2023-01-30T11:21:53.968Z,0,,562.61,31-Mar-2021,
63d7a84206404c0006d97ddd,RADICO,EQ,N,577.0,559.25,565.0,563.85,565.5,560.5,329951,187276084.9,650.0,250.0,8238,INE944F01028,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.828Z,2023-01-30T11:21:38.828Z,0,,567.59,30-Mar-2021,
63d7a833664d7a0006780907,RADICO,EQ,N,565.0,547.15,549.0,560.5,563.6,542.8,253012,140650845.05,650.0,220.0,10393,INE944F01028,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.739Z,2023-01-30T11:21:23.739Z,0,,555.91,26-Mar-2021,
63d7a824284b4900075a9b4f,RADICO,EQ,N,555.2,536.4,555.0,542.8,544.5,554.05,258312,139965372.7,650.0,220.0,12513,INE944F01028,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.701Z,2023-01-30T11:21:08.701Z,0,,541.85,25-Mar-2021,
63d7a815a2a6d30007756dae,RADICO,EQ,N,577.15,545.1,563.0,554.05,555.0,565.55,375089,211024778.45,650.0,220.0,15228,INE944F01028,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.498Z,2023-01-30T11:20:53.498Z,0,,562.6,24-Mar-2021,
63d7a806664d7a0006780002,RADICO,EQ,N,577.35,530.0,536.0,565.55,571.0,530.75,747016,415249351.35,650.0,220.0,24312,INE944F01028,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.514Z,2023-01-30T11:20:38.514Z,0,,555.88,23-Mar-2021,
63d7a7f791e6ce00070ac696,RADICO,EQ,N,540.0,527.15,534.9,530.75,529.0,532.1,155423,83116829.2,650.0,220.0,5243,INE944F01028,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.410Z,2023-01-30T11:20:23.410Z,0,,534.78,22-Mar-2021,
63d7a7e8d0920400073c45f7,RADICO,EQ,N,544.85,516.0,535.0,532.1,539.8,538.85,322611,171685204.15,650.0,220.0,12602,INE944F01028,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.145Z,2023-01-30T11:20:08.145Z,0,,532.17,19-Mar-2021,
63d7a7d791e6ce00070abd95,RADICO,EQ,N,559.95,533.5,559.95,538.85,538.0,543.8,299487,163952220.25,650.0,220.0,9106,INE944F01028,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.039Z,2023-01-30T11:19:51.039Z,0,,547.44,18-Mar-2021,
63d7a7c706404c0006d974d8,RADICO,EQ,N,562.0,537.25,560.0,543.8,550.0,559.45,138799,76721718.35,650.0,220.0,6621,INE944F01028,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.967Z,2023-01-30T11:19:35.967Z,0,,552.75,17-Mar-2021,
63d7a7b891e6ce00070ab493,RADICO,EQ,N,564.75,544.65,557.55,559.45,560.0,552.7,357770,198501222.55,650.0,220.0,11081,INE944F01028,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.825Z,2023-01-30T11:19:20.825Z,0,,554.83,16-Mar-2021,
63d7a7a91947950006e0781d,RADICO,EQ,N,579.9,538.05,574.8,552.7,551.65,572.25,434900,241421641.45,650.0,220.0,14384,INE944F01028,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.896Z,2023-01-30T11:19:05.896Z,0,,555.12,15-Mar-2021,
63d7a79aac8548000761b80e,RADICO,EQ,N,587.65,568.0,571.85,572.25,571.5,567.65,434321,252006756.4,650.0,220.0,15181,INE944F01028,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.637Z,2023-01-30T11:18:50.637Z,0,,580.23,12-Mar-2021,
63d7a78b1947950006e06f06,RADICO,EQ,N,584.95,565.0,581.0,567.65,567.9,574.25,315123,180928824.8,650.0,220.0,10745,INE944F01028,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.550Z,2023-01-30T11:18:35.550Z,0,,574.15,10-Mar-2021,
63d7a77c595bb2000708229d,RADICO,EQ,N,595.95,569.75,577.05,574.25,577.4,579.45,399475,233074298.35,650.0,220.0,17333,INE944F01028,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.431Z,2023-01-30T11:18:20.431Z,0,,583.45,09-Mar-2021,
63d7a76dce536a0007461c27,RADICO,EQ,N,650.0,571.0,586.5,579.45,577.8,588.25,402718,236340495.85,650.0,220.0,15521,INE944F01028,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.332Z,2023-01-30T11:18:05.332Z,0,,586.86,08-Mar-2021,
63d7a75eefeae70008bb33b3,RADICO,EQ,N,616.0,580.95,616.0,588.25,591.95,616.95,385060,229732252.5,627.8,220.0,13355,INE944F01028,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.082Z,2023-01-30T11:17:50.082Z,0,,596.61,05-Mar-2021,
63d7a74eac8548000761aeff,RADICO,EQ,N,623.75,596.0,601.0,616.95,617.5,604.6,384840,237264005.8,627.8,220.0,16458,INE944F01028,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.991Z,2023-01-30T11:17:34.991Z,0,,616.53,04-Mar-2021,
63d7a73f06404c0006d96bd8,RADICO,EQ,N,627.8,597.0,618.0,604.6,603.0,614.1,471415,286316799.7,627.8,220.0,20844,INE944F01028,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.873Z,2023-01-30T11:17:19.873Z,0,,607.36,03-Mar-2021,
63d7a73034f4430007b5e907,RADICO,EQ,N,618.0,592.5,606.0,614.1,612.0,594.65,481321,291098742.55,618.0,220.0,14453,INE944F01028,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.808Z,2023-01-30T11:17:04.808Z,0,,604.79,02-Mar-2021,
63d7a72106404c0006d96294,RADICO,EQ,N,599.85,560.0,579.95,594.65,597.0,569.65,441246,259862097.15,599.85,220.0,21739,INE944F01028,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.688Z,2023-01-30T11:16:49.688Z,0,,588.93,01-Mar-2021,
63d7a98091e6ce00070ad933,RADICO,EQ,N,576.4,555.55,564.0,569.65,568.25,568.15,235162,133299403.45,580.7,220.0,12148,INE944F01028,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.890Z,2023-01-30T11:26:56.890Z,0,,566.84,26-Feb-2021,
63d7a9711e67540007c98bb2,RADICO,EQ,N,569.5,558.25,558.3,568.15,568.0,557.75,229577,129496283.85,580.7,220.0,11508,INE944F01028,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.665Z,2023-01-30T11:26:41.665Z,0,,564.06,25-Feb-2021,
63d7a962c49cb60007c464ad,RADICO,EQ,N,576.8,541.0,555.1,557.75,556.15,554.4,113072,62804330.05,580.7,220.0,6253,INE944F01028,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.267Z,2023-01-30T11:26:26.267Z,0,,555.44,24-Feb-2021,
63d7a953ac8548000761c113,RADICO,EQ,N,565.45,551.75,562.0,554.4,554.65,560.9,160643,89751467.2,580.7,220.0,8649,INE944F01028,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.319Z,2023-01-30T11:26:11.319Z,0,,558.7,23-Feb-2021,
63d7a943664d7a00067811e9,RADICO,EQ,N,568.25,543.3,556.9,560.9,558.5,555.2,266538,147516588.6,580.7,220.0,11629,INE944F01028,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.859Z,2023-01-30T11:25:55.859Z,0,,553.45,22-Feb-2021,
63d7a934ec6af300077bade8,RADICO,EQ,N,565.85,551.2,564.75,555.2,558.85,562.3,416840,233062177.25,580.7,220.0,9930,INE944F01028,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.740Z,2023-01-30T11:25:40.740Z,0,,559.12,19-Feb-2021,
63d7a9253aa4bc0006fd1260,RADICO,EQ,N,573.95,558.55,562.0,562.3,568.3,563.25,312050,176545695.85,580.7,220.0,7757,INE944F01028,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.707Z,2023-01-30T11:25:25.707Z,0,,565.76,18-Feb-2021,
63d7a91634f4430007b5fbe3,RADICO,EQ,N,568.0,559.8,564.0,563.25,562.0,563.2,164941,93032193.5,580.7,220.0,5882,INE944F01028,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.774Z,2023-01-30T11:25:10.774Z,0,,564.03,17-Feb-2021,
63d7a9073aa4bc0006fd0936,RADICO,EQ,N,580.7,558.0,571.5,563.2,567.0,569.25,496907,285166058.25,580.7,220.0,14311,INE944F01028,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.394Z,2023-01-30T11:24:55.394Z,0,,573.88,16-Feb-2021,
63d7a8f891e6ce00070acf81,RADICO,EQ,N,574.0,547.05,549.85,569.25,570.1,543.3,893256,502330628.2,574.0,220.0,22341,INE944F01028,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.341Z,2023-01-30T11:24:40.341Z,0,,562.36,15-Feb-2021,
63d7a8e9284b4900075aae87,RADICO,EQ,N,548.4,520.05,527.95,543.3,542.55,526.15,568368,305051891.75,548.8,220.0,15197,INE944F01028,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.381Z,2023-01-30T11:24:25.381Z,0,,536.72,12-Feb-2021,
63d7a8da595bb20007082b99,RADICO,EQ,N,527.7,517.25,523.5,526.15,524.05,521.25,178204,93208857.55,548.8,220.0,7187,INE944F01028,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.204Z,2023-01-30T11:24:10.204Z,0,,523.05,11-Feb-2021,
63d7a8caec6af300077ba54d,RADICO,EQ,N,527.6,516.2,519.85,521.25,521.55,516.2,491493,256447746.7,548.8,220.0,9191,INE944F01028,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.946Z,2023-01-30T11:23:54.946Z,0,,521.77,10-Feb-2021,
63d7a8bbec06e30007fc05ee,RADICO,EQ,N,522.75,515.0,520.05,516.2,519.0,520.2,218849,113329676.55,548.8,220.0,7763,INE944F01028,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.750Z,2023-01-30T11:23:39.750Z,0,,517.84,09-Feb-2021,
63d7a8ac284b4900075aa571,RADICO,EQ,N,523.45,505.55,513.55,520.2,521.9,513.1,361982,186309726.25,548.8,220.0,13087,INE944F01028,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.693Z,2023-01-30T11:23:24.693Z,0,,514.69,08-Feb-2021,
63d7a89d3aa4bc0006fd003e,RADICO,EQ,N,536.9,507.0,525.2,513.1,513.85,525.45,387769,201707362.3,548.8,220.0,9381,INE944F01028,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.534Z,2023-01-30T11:23:09.534Z,0,,520.17,05-Feb-2021,
63d7a88eec06e30007fbfce7,RADICO,EQ,N,543.0,522.1,543.0,525.45,524.0,537.85,744605,394344725.55,548.8,220.0,10464,INE944F01028,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.693Z,2023-01-30T11:22:54.693Z,0,,529.6,04-Feb-2021,
63d7a87fec06e30007fbf3df,RADICO,EQ,N,548.8,517.0,522.95,537.85,540.0,520.9,762143,409460100.7,548.8,220.0,24103,INE944F01028,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.463Z,2023-01-30T11:22:39.463Z,0,,537.25,03-Feb-2021,
63d7a870efeae70008bb3cbf,RADICO,EQ,N,541.9,507.65,517.0,520.9,523.0,512.7,930012,489469797.35,541.9,220.0,20583,INE944F01028,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.329Z,2023-01-30T11:22:24.329Z,0,,526.3,02-Feb-2021,
63d7a861c49cb60007c45c43,RADICO,EQ,N,515.1,490.6,495.0,512.7,511.85,489.45,452817,228525158.05,529.85,220.0,14974,INE944F01028,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.091Z,2023-01-30T11:22:09.091Z,0,,504.67,01-Feb-2021,
63d7aa63595bb20007083d39,RADICO,EQ,N,507.95,485.5,497.1,489.45,486.95,495.5,340348,168539053.15,529.85,220.0,10034,INE944F01028,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.137Z,2023-01-30T11:30:43.137Z,0,,495.2,29-Jan-2021,
63d7aa54595bb20007083475,RADICO,EQ,N,512.8,485.9,492.0,495.5,495.25,498.3,686353,342049668.25,529.85,220.0,22349,INE944F01028,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.064Z,2023-01-30T11:30:28.064Z,0,,498.36,28-Jan-2021,
63d7aa4506404c0006d986f4,RADICO,EQ,N,504.8,480.85,500.5,498.3,500.95,499.1,211866,105176218.3,529.85,220.0,8833,INE944F01028,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.172Z,2023-01-30T11:30:13.172Z,0,,496.43,27-Jan-2021,
63d7aa35ac8548000761ca0a,RADICO,EQ,N,520.75,496.25,518.0,499.1,501.0,514.85,209924,106132646.55,529.85,220.0,9282,INE944F01028,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.771Z,2023-01-30T11:29:57.771Z,0,,505.58,25-Jan-2021,
63d7aa26b726b40007af8bcc,RADICO,EQ,N,521.9,505.7,510.4,514.85,513.55,507.35,570677,294280706.6,529.85,220.0,13135,INE944F01028,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.720Z,2023-01-30T11:29:42.720Z,0,,515.67,22-Jan-2021,
63d7aa1791e6ce00070af5d1,RADICO,EQ,N,519.0,503.35,503.35,507.35,508.0,509.35,262383,134248759.45,529.85,220.0,8145,INE944F01028,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.782Z,2023-01-30T11:29:27.782Z,0,,511.65,21-Jan-2021,
63d7aa08ce536a0007462531,RADICO,EQ,N,529.85,504.05,524.7,509.35,508.0,517.55,538600,279584949.55,529.85,220.0,12769,INE944F01028,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.532Z,2023-01-30T11:29:12.532Z,0,,519.1,20-Jan-2021,
63d7a9f9ec6af300077bb629,RADICO,EQ,N,522.35,496.0,497.7,517.55,521.5,495.2,500571,256206838.0,522.55,220.0,10361,INE944F01028,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.436Z,2023-01-30T11:28:57.436Z,0,,511.83,19-Jan-2021,
63d7a9eaa2a6d30007757691,RADICO,EQ,N,504.9,485.0,503.15,495.2,495.0,505.85,339365,167522759.6,522.55,220.0,8973,INE944F01028,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.370Z,2023-01-30T11:28:42.370Z,0,,493.64,18-Jan-2021,
63d7a9dbefeae70008bb4f4c,RADICO,EQ,N,510.9,502.85,510.5,505.85,507.3,508.75,191201,96769166.6,522.55,220.0,5911,INE944F01028,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.240Z,2023-01-30T11:28:27.240Z,0,,506.11,15-Jan-2021,
63d7a9cc1947950006e0812b,RADICO,EQ,N,519.95,506.3,508.6,508.75,509.0,507.55,406968,208664738.35,522.55,220.0,8894,INE944F01028,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.259Z,2023-01-30T11:28:12.259Z,0,,512.73,14-Jan-2021,
63d7a9bd91e6ce00070aeca3,RADICO,EQ,N,517.6,505.25,508.95,507.55,507.0,507.05,433606,220388991.95,522.55,220.0,8250,INE944F01028,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.157Z,2023-01-30T11:27:57.157Z,0,,508.27,13-Jan-2021,
63d7a9aed0920400073c4eea,RADICO,EQ,N,522.55,503.05,507.55,507.05,507.5,505.0,918013,470652957.3,522.55,220.0,17081,INE944F01028,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.043Z,2023-01-30T11:27:42.043Z,0,,512.69,12-Jan-2021,
63d7a99eefeae70008bb45fe,RADICO,EQ,N,514.0,500.5,514.0,505.0,505.0,508.65,621852,313776135.95,515.0,220.0,14331,INE944F01028,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.899Z,2023-01-30T11:27:26.899Z,0,,504.58,11-Jan-2021,
63d7a98f91e6ce00070ae37d,RADICO,EQ,N,515.0,493.0,493.7,508.65,510.7,488.05,1917277,971646360.65,515.0,220.0,35855,INE944F01028,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.739Z,2023-01-30T11:27:11.739Z,0,,506.78,08-Jan-2021,
60c2006a7ad7b200082390d7,RADICO,EQ,N,496.35,478.4,485.0,488.05,488.0,481.2,1241560,608228776.1,496.35,220.0,23196,INE944F01028,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.434Z,2021-06-10T12:07:06.434Z,0,,489.89,07-Jan-2021,
60c2005557283a0008f18d7a,RADICO,EQ,N,484.25,461.95,466.0,481.2,478.0,464.25,1466153,698661008.45,485.0,220.0,29868,INE944F01028,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.124Z,2021-06-10T12:06:45.124Z,0,,476.53,06-Jan-2021,
60c2004057283a0008f183e7,RADICO,EQ,N,466.4,454.6,461.1,464.25,465.5,462.15,370475,170575645.05,485.0,220.0,9888,INE944F01028,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.630Z,2021-06-10T12:06:24.630Z,0,,460.42,05-Jan-2021,
60c2002bf9fddb000867cf4d,RADICO,EQ,N,465.95,453.1,459.0,462.15,463.45,456.5,395542,181871213.3,485.0,220.0,9939,INE944F01028,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.930Z,2021-06-10T12:06:03.930Z,0,,459.8,04-Jan-2021,
60c20016f9fddb000867c621,RADICO,EQ,N,459.6,452.75,459.0,456.5,457.0,457.3,173649,79296497.15,485.0,220.0,6886,INE944F01028,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.855Z,2021-06-10T12:05:42.855Z,0,,456.65,01-Jan-2021,
