_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2d003c7b10007769571,RADICO,EQ,N,102.4,96.25,99.95,97.35,98.25,99.55,513938,50889206.6,132.8,75.95,6117,INE944F01028,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.221Z,2023-03-25T08:37:36.221Z,0,,99.02,15-Apr-2015,
641eb2c64438f60007b54bb9,RADICO,EQ,N,102.1,93.65,94.7,99.55,99.3,94.7,643773,63067257.8,132.8,75.95,5059,INE944F01028,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.060Z,2023-03-25T08:37:26.060Z,0,,97.97,13-Apr-2015,
641eb2bb353f0e0007d23b92,RADICO,EQ,N,95.0,92.15,92.15,94.7,94.55,93.5,215629,20338373.25,147.4,75.95,2726,INE944F01028,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.007Z,2023-03-25T08:37:16.007Z,0,,94.32,10-Apr-2015,
641eb2b13dfde30007cc73be,RADICO,EQ,N,96.0,93.1,94.0,93.5,94.2,94.55,210128,19809885.55,147.4,75.95,2666,INE944F01028,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.867Z,2023-03-25T08:37:05.867Z,0,,94.28,09-Apr-2015,
641eb2a7d4c2be00075a9a2d,RADICO,EQ,N,95.4,91.95,93.5,94.55,95.0,93.25,268293,25306618.2,147.4,75.95,2938,INE944F01028,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.838Z,2023-03-25T08:36:55.838Z,0,,94.32,08-Apr-2015,
641eb29dbe69c00007c3575e,RADICO,EQ,N,94.0,89.0,90.35,93.25,92.8,89.1,302891,27913796.6,147.4,75.95,3386,INE944F01028,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.647Z,2023-03-25T08:36:45.647Z,0,,92.16,07-Apr-2015,
641eb2932405c50007978493,RADICO,EQ,N,92.0,88.25,92.0,89.1,88.9,89.85,91724,8200470.55,147.4,75.95,2041,INE944F01028,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.574Z,2023-03-25T08:36:35.574Z,0,,89.4,06-Apr-2015,
641eb289713bb70007c8fcae,RADICO,EQ,N,91.25,88.35,90.0,89.85,89.95,89.55,84369,7573787.3,151.45,75.95,873,INE944F01028,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.385Z,2023-03-25T08:36:25.385Z,0,,89.77,01-Apr-2015,
641eb27fadde0b0007cfb0d7,RADICO,EQ,N,90.0,87.0,87.05,89.55,89.45,86.95,182121,16181628.65,151.45,75.95,2028,INE944F01028,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.400Z,2023-03-25T08:36:15.400Z,0,,88.85,31-Mar-2015,
641eb27555d8040007c0544a,RADICO,EQ,N,88.15,83.0,83.0,86.95,88.15,82.85,280049,23891689.75,151.45,75.95,2185,INE944F01028,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.284Z,2023-03-25T08:36:05.284Z,0,,85.31,30-Mar-2015,
641eb26bbe69c00007c3500c,RADICO,EQ,N,86.9,82.5,86.5,82.85,82.9,85.15,300112,25094787.95,156.4,75.95,2913,INE944F01028,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.202Z,2023-03-25T08:35:55.202Z,0,,83.62,27-Mar-2015,
641eb26103c7b10007768e15,RADICO,EQ,N,86.1,84.4,85.0,85.15,85.95,86.0,197259,16865775.15,156.4,75.95,1682,INE944F01028,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.132Z,2023-03-25T08:35:45.132Z,0,,85.5,26-Mar-2015,
641eb2571f65df0007b3e382,RADICO,EQ,N,89.85,84.2,89.65,86.0,85.55,88.75,373394,32053692.05,156.4,75.95,3045,INE944F01028,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.028Z,2023-03-25T08:35:35.028Z,0,,85.84,25-Mar-2015,
641eb24c486b70000633d91a,RADICO,EQ,N,89.2,87.0,87.0,88.75,89.15,87.55,123772,10931818.05,156.4,75.95,1734,INE944F01028,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.897Z,2023-03-25T08:35:24.897Z,0,,88.32,24-Mar-2015,
641eb242c151a800069a61ec,RADICO,EQ,N,90.25,82.5,90.25,87.55,87.6,88.05,220452,19173703.0,156.4,75.95,3165,INE944F01028,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.792Z,2023-03-25T08:35:14.792Z,0,,86.97,23-Mar-2015,
641eb2384708d50007252f49,RADICO,EQ,N,90.0,85.1,88.0,88.05,89.0,87.95,379951,32865003.8,156.4,75.95,3587,INE944F01028,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.700Z,2023-03-25T08:35:04.700Z,0,,86.5,20-Mar-2015,
641eb22eff5c3000070585fb,RADICO,EQ,N,90.4,87.65,89.5,87.95,87.75,89.15,151027,13485568.05,156.4,75.95,1521,INE944F01028,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.554Z,2023-03-25T08:34:54.554Z,0,,89.29,19-Mar-2015,
641eb2244438f60007b54465,RADICO,EQ,N,90.3,88.05,89.4,89.15,88.6,89.0,225139,20088296.25,156.4,75.95,1908,INE944F01028,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.496Z,2023-03-25T08:34:44.496Z,0,,89.23,18-Mar-2015,
641eb21a31da23000791895a,RADICO,EQ,N,92.9,88.25,91.5,89.0,88.9,91.3,359755,32275924.75,156.4,75.95,4407,INE944F01028,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.390Z,2023-03-25T08:34:34.390Z,0,,89.72,17-Mar-2015,
641eb21055d8040007c04cd5,RADICO,EQ,N,92.1,90.35,92.1,91.3,91.3,92.85,201035,18316126.85,156.4,75.95,2682,INE944F01028,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.368Z,2023-03-25T08:34:24.368Z,0,,91.11,16-Mar-2015,
641eb2064708d500072527f7,RADICO,EQ,N,95.35,91.5,94.0,92.85,92.7,94.35,274196,25505290.5,156.4,75.95,3459,INE944F01028,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.194Z,2023-03-25T08:34:14.194Z,0,,93.02,13-Mar-2015,
641eb1fc341dfa0007d11bfe,RADICO,EQ,N,95.2,92.0,93.4,94.35,94.95,92.6,173330,16263858.8,156.4,75.95,2404,INE944F01028,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.099Z,2023-03-25T08:34:04.099Z,0,,93.83,12-Mar-2015,
641eb1f14334450007b59f52,RADICO,EQ,N,93.5,91.0,92.85,92.6,93.1,92.3,131177,12095787.0,156.4,75.95,3125,INE944F01028,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.899Z,2023-03-25T08:33:53.899Z,0,,92.21,11-Mar-2015,
641eb1e73dfde30007cc6c4b,RADICO,EQ,N,95.5,90.75,92.0,92.3,93.0,93.3,245009,22744788.25,156.4,75.95,3535,INE944F01028,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.918Z,2023-03-25T08:33:43.918Z,0,,92.83,10-Mar-2015,
641eb1dd03c7b100077686ad,RADICO,EQ,N,94.5,90.7,94.5,93.3,94.1,95.45,476800,44142733.3,156.4,75.95,5485,INE944F01028,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.867Z,2023-03-25T08:33:33.867Z,0,,92.58,09-Mar-2015,
641eb1d328313b0007cc7f09,RADICO,EQ,N,97.9,93.3,94.5,95.45,95.45,93.2,879992,83772534.5,159.9,75.95,10196,INE944F01028,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.785Z,2023-03-25T08:33:23.785Z,0,,95.2,05-Mar-2015,
641eb1c9ff5c300007057e0b,RADICO,EQ,N,95.95,86.6,88.1,93.2,93.55,87.4,1443224,133699266.15,159.9,75.95,9808,INE944F01028,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.699Z,2023-03-25T08:33:13.699Z,0,,92.64,04-Mar-2015,
641eb1bf5cc9450007c78bef,RADICO,EQ,N,89.0,87.0,89.0,87.4,87.3,87.95,154838,13580587.3,159.9,75.95,1754,INE944F01028,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.528Z,2023-03-25T08:33:03.528Z,0,,87.71,03-Mar-2015,
641eb1b555d8040007c04581,RADICO,EQ,N,89.6,86.45,87.4,87.95,88.0,86.95,357606,31518967.65,159.9,75.95,2183,INE944F01028,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.300Z,2023-03-25T08:32:53.300Z,0,,88.14,02-Mar-2015,
641eb1ab55d8040007c03f11,RADICO,EQ,N,88.4,85.5,88.0,86.95,87.0,88.0,97774,8489546.85,160.5,75.95,857,INE944F01028,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.299Z,2023-03-25T08:32:43.299Z,0,,86.83,28-Feb-2015,
641eb1a1353f0e0007d2343a,RADICO,EQ,N,88.5,86.1,88.3,88.0,87.95,87.55,151066,13264307.3,160.5,75.95,1482,INE944F01028,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.239Z,2023-03-25T08:32:33.239Z,0,,87.8,27-Feb-2015,
641eb1972c03d70007029616,RADICO,EQ,N,88.5,86.75,88.5,87.55,88.4,88.0,279255,24539204.25,160.5,75.95,1733,INE944F01028,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.122Z,2023-03-25T08:32:23.122Z,0,,87.87,26-Feb-2015,
641eb18cd4c2be00075a9299,RADICO,EQ,N,89.5,87.5,87.5,88.0,88.15,88.35,218691,19302875.6,160.5,75.95,1241,INE944F01028,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.977Z,2023-03-25T08:32:12.977Z,0,,88.27,25-Feb-2015,
641eb1824708d5000725202d,RADICO,EQ,N,89.7,86.0,86.0,88.35,88.5,86.9,340969,30067848.2,160.5,75.95,2969,INE944F01028,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.914Z,2023-03-25T08:32:02.914Z,0,,88.18,24-Feb-2015,
641eb1784708d50007251884,RADICO,EQ,N,87.9,85.65,87.15,86.9,86.5,86.5,233579,20218291.25,160.5,75.95,5300,INE944F01028,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.808Z,2023-03-25T08:31:52.808Z,0,,86.56,23-Feb-2015,
641eb16e2c03d70007028ee1,RADICO,EQ,N,87.75,86.0,87.5,86.5,86.5,87.15,117398,10191518.05,164.5,75.95,2031,INE944F01028,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.713Z,2023-03-25T08:31:42.713Z,0,,86.81,20-Feb-2015,
641eb164341dfa0007d1157d,RADICO,EQ,N,88.9,86.75,87.5,87.15,87.1,86.65,275586,24134936.7,164.5,75.95,2814,INE944F01028,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.505Z,2023-03-25T08:31:32.505Z,0,,87.58,19-Feb-2015,
641eb15abe69c00007c348b2,RADICO,EQ,N,88.95,84.1,85.85,86.65,86.5,85.05,462176,39987378.7,164.5,75.95,4484,INE944F01028,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.525Z,2023-03-25T08:31:22.525Z,0,,86.52,18-Feb-2015,
641eb1501f65df0007b3dc33,RADICO,EQ,N,87.0,84.55,87.0,85.05,85.45,86.1,203075,17359197.35,164.5,75.95,3926,INE944F01028,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.413Z,2023-03-25T08:31:12.413Z,0,,85.48,16-Feb-2015,
641eb14655d8040007c03833,RADICO,EQ,N,87.9,85.5,87.15,86.1,86.4,86.45,263284,22784945.45,167.4,75.95,2879,INE944F01028,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.298Z,2023-03-25T08:31:02.298Z,0,,86.54,13-Feb-2015,
641eb13c3d38840007c63fa0,RADICO,EQ,N,88.3,85.2,87.9,86.45,86.5,85.3,216186,18725582.55,167.4,75.95,4074,INE944F01028,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.213Z,2023-03-25T08:30:52.213Z,0,,86.62,12-Feb-2015,
641eb132713bb70007c8f5ed,RADICO,EQ,N,89.0,84.4,86.7,85.3,85.45,85.9,316053,27231238.4,167.4,75.95,5000,INE944F01028,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.080Z,2023-03-25T08:30:42.080Z,0,,86.16,11-Feb-2015,
641eb128a077ee000756b133,RADICO,EQ,N,90.7,85.05,86.05,85.9,85.35,87.45,305292,26760256.55,167.4,75.95,3442,INE944F01028,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.023Z,2023-03-25T08:30:32.023Z,0,,87.65,10-Feb-2015,
641eb11d353f0e0007d22cef,RADICO,EQ,N,93.6,86.9,93.6,87.45,88.35,94.7,741905,66372482.5,167.4,75.95,7271,INE944F01028,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.928Z,2023-03-25T08:30:21.928Z,0,,89.46,09-Feb-2015,
641eb1133d38840007c63865,RADICO,EQ,N,96.4,91.55,94.0,94.7,94.0,94.85,447941,42367338.55,167.4,75.95,4039,INE944F01028,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.846Z,2023-03-25T08:30:11.846Z,0,,94.58,06-Feb-2015,
641eb1094438f60007b53d2b,RADICO,EQ,N,96.2,94.0,94.05,94.85,94.05,94.3,727044,69128244.15,167.4,75.95,2327,INE944F01028,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.754Z,2023-03-25T08:30:01.754Z,0,,95.08,05-Feb-2015,
6474799e4402980007ac73c3,RADICO,EQ,N,96.85,93.5,95.35,94.3,95.05,96.05,424270,40481892.35,167.4,75.95,1697,INE944F01028,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.463Z,2023-05-29T10:08:30.463Z,0,,95.42,04-Feb-2015,
641eb0f5adde0b0007cfa95a,RADICO,EQ,N,97.3,95.3,95.9,96.05,96.3,95.8,312246,30079460.7,167.4,75.95,2095,INE944F01028,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.572Z,2023-03-25T08:29:41.572Z,0,,96.33,03-Feb-2015,
641eb0eba077ee000756a9c0,RADICO,EQ,N,98.3,92.65,95.5,95.8,95.9,95.7,531190,51147641.9,167.4,75.95,6062,INE944F01028,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.473Z,2023-03-25T08:29:31.473Z,0,,96.29,02-Feb-2015,
641eb0e15cc9450007c7847b,RADICO,EQ,N,99.0,94.05,95.2,95.7,96.0,94.35,773422,74494825.9,167.4,75.95,7173,INE944F01028,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.360Z,2023-03-25T08:29:21.360Z,0,,96.32,30-Jan-2015,
641eb0d717bd4600074b5f40,RADICO,EQ,N,95.3,91.0,91.0,94.35,94.0,90.55,906436,84875996.65,167.4,75.95,8076,INE944F01028,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.318Z,2023-03-25T08:29:11.318Z,0,,93.64,29-Jan-2015,
641eb0cdd72c3f0007549f18,RADICO,EQ,N,91.0,86.9,87.7,90.55,90.8,87.7,636713,57093200.5,167.4,75.95,3238,INE944F01028,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.163Z,2023-03-25T08:29:01.163Z,0,,89.67,28-Jan-2015,
641eb0c30125d80007467a91,RADICO,EQ,N,90.9,86.9,88.4,87.7,87.35,87.85,302955,26886703.75,167.4,75.95,2909,INE944F01028,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.075Z,2023-03-25T08:28:51.075Z,0,,88.75,27-Jan-2015,
641eb0b8be69c00007c34106,RADICO,EQ,N,92.6,86.8,89.95,87.85,87.0,89.15,454455,40909306.95,171.8,75.95,4188,INE944F01028,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.002Z,2023-03-25T08:28:41.002Z,0,,90.02,23-Jan-2015,
641eb0ae5510ab0007ed8fbe,RADICO,EQ,N,92.8,88.55,90.5,89.15,89.0,90.1,240537,21786999.7,171.8,75.95,2081,INE944F01028,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.884Z,2023-03-25T08:28:30.884Z,0,,90.58,22-Jan-2015,
641eb0a4a077ee000756a23e,RADICO,EQ,N,93.45,89.55,92.1,90.1,90.6,91.75,290700,26616598.85,171.8,75.95,2493,INE944F01028,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.836Z,2023-03-25T08:28:20.836Z,0,,91.56,21-Jan-2015,
641eb09ad4c2be00075a8b0a,RADICO,EQ,N,96.5,91.25,94.4,91.75,91.5,93.5,708412,66544543.35,171.8,75.95,5598,INE944F01028,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.701Z,2023-03-25T08:28:10.701Z,0,,93.93,20-Jan-2015,
641eb0902405c50007977d08,RADICO,EQ,N,97.4,84.55,84.55,93.5,93.6,84.7,1546922,143658943.1,171.8,75.95,13178,INE944F01028,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.646Z,2023-03-25T08:28:00.646Z,0,,92.87,19-Jan-2015,
641eb0861f65df0007b3d4c6,RADICO,EQ,N,86.0,84.0,84.05,84.7,85.5,84.25,539331,45776922.35,171.8,75.95,1480,INE944F01028,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.500Z,2023-03-25T08:27:50.500Z,0,,84.88,16-Jan-2015,
641eb07c486b70000633d1b3,RADICO,EQ,N,86.7,83.85,85.1,84.25,84.45,85.1,294850,25037622.25,171.8,75.95,2838,INE944F01028,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.421Z,2023-03-25T08:27:40.421Z,0,,84.92,15-Jan-2015,
641eb072a077ee0007569a9e,RADICO,EQ,N,87.9,84.7,87.1,85.1,85.3,87.55,112881,9712454.55,171.8,75.95,1977,INE944F01028,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.264Z,2023-03-25T08:27:30.264Z,0,,86.04,14-Jan-2015,
641eb068353f0e0007d22571,RADICO,EQ,N,91.0,86.5,87.7,87.55,87.45,85.75,540147,47879714.55,171.8,75.95,7161,INE944F01028,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.205Z,2023-03-25T08:27:20.205Z,0,,88.64,13-Jan-2015,
641eb05eadde0b0007cfa1d3,RADICO,EQ,N,86.8,84.1,84.6,85.75,85.6,84.6,460170,39489968.1,171.8,75.95,2985,INE944F01028,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.096Z,2023-03-25T08:27:10.096Z,0,,85.82,12-Jan-2015,
641eb053486b70000633ca51,RADICO,EQ,N,87.95,84.0,86.25,84.6,84.5,86.3,868542,75274730.9,171.8,75.95,6067,INE944F01028,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.979Z,2023-03-25T08:26:59.979Z,0,,86.67,09-Jan-2015,
641eb049adde0b0007cf9a59,RADICO,EQ,N,87.0,85.3,85.3,86.3,85.75,84.4,541297,46758291.75,171.8,75.95,3757,INE944F01028,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.862Z,2023-03-25T08:26:49.862Z,0,,86.38,08-Jan-2015,
641eb03f2c03d7000702876e,RADICO,EQ,N,86.55,83.8,86.0,84.4,84.05,85.5,138532,11761781.8,171.8,75.95,1837,INE944F01028,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.813Z,2023-03-25T08:26:39.813Z,0,,84.9,07-Jan-2015,
641eb03503c7b1000776778b,RADICO,EQ,N,86.9,84.25,86.9,85.5,85.3,87.5,195146,16687460.7,171.8,75.95,1631,INE944F01028,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.759Z,2023-03-25T08:26:29.759Z,0,,85.51,06-Jan-2015,
641eb02b31da2300079181d3,RADICO,EQ,N,89.0,87.1,88.85,87.5,87.2,88.65,110796,9777705.2,171.8,75.95,1296,INE944F01028,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.575Z,2023-03-25T08:26:19.575Z,0,,88.25,05-Jan-2015,
641eb021ff5c300007057642,RADICO,EQ,N,90.0,87.05,87.05,88.65,88.9,87.4,229937,20413919.0,171.8,75.95,2706,INE944F01028,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.518Z,2023-03-25T08:26:09.518Z,0,,88.78,02-Jan-2015,
641eb017341dfa0007d10ea0,RADICO,EQ,N,88.0,86.35,86.85,87.4,87.5,87.05,86438,7555454.65,171.8,75.95,931,INE944F01028,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.395Z,2023-03-25T08:25:59.395Z,0,,87.41,01-Jan-2015,
