_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67e1495df7d672cf7f967b36,RADICO,EQ,N,2342.0,2285.15,2307.7,2301.6,2295.55,2307.7,261482,604984875.3,2637.7,1429.85,20785,INE944F01028,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:29.584Z,2025-03-24T12:00:29.584Z,0,,2313.68,24-Mar-2025,
67dd5500b2940f2c1208834c,RADICO,EQ,N,2331.0,2251.65,2285.0,2307.7,2300.0,2286.45,139318,318410571.6,2637.7,1429.85,17209,INE944F01028,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:04.331Z,2025-03-21T12:01:04.331Z,0,,2285.49,21-Mar-2025,
67dc0380a0a0310b8b80c5eb,RADICO,EQ,N,2305.85,2238.0,2285.0,2286.45,2242.0,2272.3,94542,215815722.75,2637.7,1429.85,13521,INE944F01028,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:04.977Z,2025-03-20T12:01:04.977Z,0,,2282.75,20-Mar-2025,
67dab2004f59cfaa65b78adf,RADICO,EQ,N,2285.0,2232.2,2260.0,2272.3,2270.9,2247.8,162765,367926218.7,2637.7,1429.85,19744,INE944F01028,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:04.821Z,2025-03-19T12:01:04.821Z,0,,2260.48,19-Mar-2025,
67d9608017b1c5df844ab54e,RADICO,EQ,N,2255.0,2207.3,2214.35,2247.8,2250.0,2214.35,122084,273010505.55,2637.7,1429.85,17534,INE944F01028,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:04.800Z,2025-03-18T12:01:04.800Z,0,,2236.25,18-Mar-2025,
67d80edc1460441fdf676e98,RADICO,EQ,N,2251.45,2182.0,2190.0,2214.35,2212.95,2191.05,125997,280242482.2,2637.7,1429.85,17201,INE944F01028,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:28.858Z,2025-03-17T12:00:28.858Z,0,,2224.2,17-Mar-2025,
67d2c900fc8feef017863eff,RADICO,EQ,N,2226.95,2151.6,2163.05,2191.05,2190.0,2173.7,164602,360555660.0,2637.7,1429.85,21398,INE944F01028,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:04.938Z,2025-03-13T12:01:04.938Z,0,,2190.47,13-Mar-2025,
67d177819ceeeaa86c76a5a4,RADICO,EQ,N,2200.0,2147.6,2194.15,2173.7,2163.0,2181.55,84588,183743097.75,2637.7,1429.85,13713,INE944F01028,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:05.515Z,2025-03-12T12:01:05.515Z,0,,2172.21,12-Mar-2025,
67d02601b816ce05e55c349f,RADICO,EQ,N,2194.0,2144.9,2150.0,2181.55,2180.0,2192.25,95291,207532558.05,2637.7,1429.85,15987,INE944F01028,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:05.324Z,2025-03-11T12:01:05.324Z,0,,2177.88,11-Mar-2025,
67cef028af0b41e50b555e6c,RADICO,EQ,N,2215.0,2175.85,2194.8,2192.25,2183.75,2194.9,86049,188743889.9,2637.7,1429.85,14249,INE944F01028,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:04.245Z,2025-03-10T13:59:04.245Z,0,,2193.45,10-Mar-2025,
67cadfdd0227627537637a46,RADICO,EQ,N,2260.0,2180.0,2209.25,2194.9,2189.0,2209.25,267114,592988535.1,2637.7,1429.85,37317,INE944F01028,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:29.320Z,2025-03-07T12:00:29.320Z,0,,2219.98,07-Mar-2025,
67c98e7fe344d063ca0484b8,RADICO,EQ,N,2240.45,2105.0,2121.85,2209.25,2196.0,2105.15,315827,691399182.95,2637.7,1429.85,38876,INE944F01028,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.984Z,2025-03-06T12:01:03.984Z,0,,2189.17,06-Mar-2025,
67c83d017c0a2e16187d554e,RADICO,EQ,N,2112.0,2030.25,2035.0,2105.15,2091.0,2051.2,155405,323217612.7,2637.7,1429.85,25625,INE944F01028,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:05.088Z,2025-03-05T12:01:05.088Z,0,,2079.84,05-Mar-2025,
67c6eb7fc45f692dc485bea5,RADICO,EQ,N,2081.15,2003.05,2044.7,2051.2,2045.0,2065.35,172994,354953441.55,2637.7,1429.85,21529,INE944F01028,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:03.989Z,2025-03-04T12:01:03.989Z,0,,2051.83,04-Mar-2025,
67c59a0045d3e17cfd7582fc,RADICO,EQ,N,2081.5,1987.4,2073.05,2065.35,2039.9,2073.05,138721,281820977.65,2637.7,1429.85,25388,INE944F01028,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:04.780Z,2025-03-03T12:01:04.780Z,0,,2031.57,03-Mar-2025,
67c1a581fe6947399954a500,RADICO,EQ,N,2110.0,1996.0,2054.05,2073.05,2049.2,2085.1,215011,439220778.95,2637.7,1429.85,40062,INE944F01028,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:05.088Z,2025-02-28T12:01:05.088Z,0,,2042.78,28-Feb-2025,
67c053dfba0bd624adc0f624,RADICO,EQ,N,2110.0,2032.6,2055.85,2085.1,2068.8,2048.05,177343,366468043.7,2637.7,1429.85,34182,INE944F01028,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:31.473Z,2025-02-27T12:00:31.473Z,0,,2066.44,27-Feb-2025,
67bdb0fff6f4ca09e8b3a4e1,RADICO,EQ,N,2075.0,2022.0,2022.0,2048.05,2053.4,2035.35,126427,259507263.85,2637.7,1429.85,22240,INE944F01028,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:03.810Z,2025-02-25T12:01:03.810Z,0,,2052.63,25-Feb-2025,
67bc5f80818ad13fed504fa3,RADICO,EQ,N,2097.0,2020.25,2097.0,2035.35,2037.25,2098.95,173163,353874158.05,2637.7,1429.85,26709,INE944F01028,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:04.696Z,2025-02-24T12:01:04.696Z,0,,2043.59,24-Feb-2025,
67b86aff50c39765665803ae,RADICO,EQ,N,2159.4,2076.4,2151.8,2098.95,2099.95,2195.7,441330,931668445.05,2637.7,1429.85,48415,INE944F01028,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:03.865Z,2025-02-21T12:01:03.865Z,0,,2111.05,21-Feb-2025,
67b71981dfcbe3f31dad946f,RADICO,EQ,N,2219.4,1991.2,2013.0,2195.7,2138.3,2016.75,1202774,2582622397.2,2637.7,1429.85,107178,INE944F01028,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:05.273Z,2025-02-20T12:01:05.273Z,0,,2147.22,20-Feb-2025,
67b5c8000a2e48b32d5289fd,RADICO,EQ,N,2026.6,1845.5,1869.7,2016.75,2014.15,1890.75,599779,1184417649.15,2637.7,1429.85,59094,INE944F01028,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:04.056Z,2025-02-19T12:01:04.056Z,0,,1974.76,19-Feb-2025,
67b47680d481b253cf888aa2,RADICO,EQ,N,1950.4,1865.1,1925.0,1890.75,1881.1,1950.45,540664,1031250872.05,2637.7,1429.85,67110,INE944F01028,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:04.659Z,2025-02-18T12:01:04.659Z,0,,1907.38,18-Feb-2025,
67b324dde5f7fd45780ffa8a,RADICO,EQ,N,2040.95,1902.2,2005.5,1950.45,1950.0,2042.9,706694,1367397513.45,2637.7,1429.85,62284,INE944F01028,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:29.075Z,2025-02-17T12:00:29.075Z,0,,1934.92,17-Feb-2025,
67af30801ad0d11c4fc2b2fe,RADICO,EQ,N,2139.85,2030.0,2124.05,2042.9,2037.05,2125.2,143612,298174197.55,2637.7,1429.85,23741,INE944F01028,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:04.064Z,2025-02-14T12:01:04.064Z,0,,2076.25,14-Feb-2025,
67addf00fdd3efc24328182c,RADICO,EQ,N,2194.7,2115.0,2188.0,2125.2,2126.95,2237.15,230415,496089463.85,2637.7,1429.85,30328,INE944F01028,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:04.755Z,2025-02-13T12:01:04.755Z,0,,2153.03,13-Feb-2025,
67ac8d818968514ccc98dedb,RADICO,EQ,N,2264.45,2125.0,2219.9,2237.15,2190.0,2208.25,247347,542997281.8,2637.7,1429.85,41589,INE944F01028,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:05.035Z,2025-02-12T12:01:05.035Z,0,,2195.29,12-Feb-2025,
67ab3bdd50247d25377ba247,RADICO,EQ,N,2228.75,2093.9,2209.05,2208.25,2199.95,2210.9,198496,427445859.55,2637.7,1429.85,32726,INE944F01028,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:29.561Z,2025-02-11T12:00:29.561Z,0,,2153.42,11-Feb-2025,
67a9ea80e33a534e171f4ea3,RADICO,EQ,N,2257.4,2165.55,2240.1,2210.9,2190.0,2247.0,83582,184177905.25,2637.7,1429.85,14157,INE944F01028,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:04.983Z,2025-02-10T12:01:04.983Z,0,,2203.56,10-Feb-2025,
67a5f5dcfc8de5e196217f1d,RADICO,EQ,N,2265.6,2220.0,2260.0,2247.0,2247.0,2260.0,77864,174905536.4,2637.7,1429.85,12281,INE944F01028,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:28.882Z,2025-02-07T12:00:28.882Z,0,,2246.3,07-Feb-2025,
67a4a48088a27e3805e96d0f,RADICO,EQ,N,2332.3,2240.0,2304.35,2260.0,2260.0,2304.35,140467,318726822.55,2637.7,1429.85,17201,INE944F01028,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:04.377Z,2025-02-06T12:01:04.377Z,0,,2269.05,06-Feb-2025,
67a35300ca4e5dca2cfe1757,RADICO,EQ,N,2323.25,2273.3,2300.0,2304.35,2322.45,2304.9,128647,295856764.7,2637.7,1429.85,17169,INE944F01028,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:04.239Z,2025-02-05T12:01:04.239Z,0,,2299.76,05-Feb-2025,
67a228d7e53b05312b608caf,RADICO,EQ,N,2407.9,2291.0,2353.25,2304.9,2300.0,2341.45,179946,422665992.4,2637.7,1429.85,34455,INE944F01028,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:55.516Z,2025-02-04T14:48:55.516Z,0,,2348.85,04-Feb-2025,
67a0afde400fd867a9ce2870,RADICO,EQ,N,2370.0,2271.6,2370.0,2341.45,2340.0,2380.2,260942,608695569.5,2637.7,1429.85,36392,INE944F01028,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:30.111Z,2025-02-03T12:00:30.111Z,0,,2332.69,03-Feb-2025,
679e0d0133c09fe0ea33b0e1,RADICO,EQ,N,2402.4,2130.6,2178.1,2380.2,2373.9,2178.4,559663,1312359994.1,2637.7,1429.85,47606,INE944F01028,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:05.498Z,2025-02-01T12:01:05.498Z,0,,2344.91,01-Feb-2025,
679cbb5eeffdd7263288ba1c,RADICO,EQ,N,2222.0,2167.25,2203.35,2178.4,2171.2,2198.8,102629,224014104.75,2637.7,1429.85,20616,INE944F01028,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:30.130Z,2025-01-31T12:00:30.130Z,0,,2182.76,31-Jan-2025,
679b69ddfb205480640b7592,RADICO,EQ,N,2243.25,2154.35,2154.35,2198.8,2196.85,2154.3,242621,534170281.15,2637.7,1429.85,35772,INE944F01028,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:29.380Z,2025-01-30T12:00:29.380Z,0,,2201.67,30-Jan-2025,
679a18801ebe3f2eba409ae0,RADICO,EQ,N,2212.35,2107.45,2115.1,2154.3,2150.0,2111.2,398774,866709236.35,2637.7,1429.85,44244,INE944F01028,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:04.502Z,2025-01-29T12:01:04.502Z,0,,2173.43,29-Jan-2025,
6798c6def7a72500b1858a96,RADICO,EQ,N,2152.4,2065.65,2138.35,2111.2,2120.0,2144.3,210103,441512887.6,2637.7,1429.85,46368,INE944F01028,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:30.257Z,2025-01-28T12:00:30.257Z,0,,2101.41,28-Jan-2025,
6797758044d6ef8205ddfc19,RADICO,EQ,N,2187.4,2090.0,2167.3,2144.3,2105.0,2211.55,288714,611004176.75,2637.7,1429.85,36949,INE944F01028,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:04.372Z,2025-01-27T12:01:04.372Z,0,,2116.3,27-Jan-2025,
679381001f9f18c3abe4b1ff,RADICO,EQ,N,2257.0,2195.0,2250.4,2211.55,2210.1,2231.35,126730,280189133.85,2637.7,1429.85,15693,INE944F01028,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:04.141Z,2025-01-24T12:01:04.141Z,0,,2210.91,24-Jan-2025,
67922f5ccddd7fa4c75c2db5,RADICO,EQ,N,2249.45,2176.55,2197.0,2231.35,2230.0,2211.15,98583,219897667.55,2637.7,1429.85,20307,INE944F01028,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:28.881Z,2025-01-23T12:00:28.881Z,0,,2230.58,23-Jan-2025,
6790de006811fb546bf44e25,RADICO,EQ,N,2289.35,2162.25,2284.75,2211.15,2195.0,2284.3,233782,516474284.2,2637.7,1429.85,36151,INE944F01028,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:04.050Z,2025-01-22T12:01:04.050Z,0,,2209.21,22-Jan-2025,
678fb41da0045952afaa45e7,RADICO,EQ,N,2358.1,2275.65,2354.6,2284.3,2285.0,2349.35,155354,357075519.2,2637.7,1429.85,15937,INE944F01028,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:05.664Z,2025-01-21T14:50:05.664Z,0,,2298.46,21-Jan-2025,
678e3b00f442ad421000b6f8,RADICO,EQ,N,2365.0,2265.15,2283.5,2349.35,2340.0,2282.75,182943,425927532.8,2637.7,1429.85,25374,INE944F01028,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:04.029Z,2025-01-20T12:01:04.029Z,0,,2328.2,20-Jan-2025,
678a465c787f18b4d1f65159,RADICO,EQ,N,2309.0,2187.05,2213.4,2282.75,2301.0,2198.7,193945,436417706.75,2637.7,1429.85,30923,INE944F01028,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:28.619Z,2025-01-17T12:00:28.619Z,0,,2250.21,17-Jan-2025,
6788f4ff748f5194b2560fd3,RADICO,EQ,N,2256.0,2192.2,2250.0,2198.7,2199.95,2205.85,197605,436331081.7,2637.7,1429.85,17561,INE944F01028,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:03.699Z,2025-01-16T12:01:03.699Z,0,,2208.1,16-Jan-2025,
6787a38094a5d092266d4a12,RADICO,EQ,N,2230.0,2152.1,2166.8,2205.85,2194.25,2151.8,246212,540524222.85,2637.7,1429.85,35354,INE944F01028,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:04.157Z,2025-01-15T12:01:04.157Z,0,,2195.36,15-Jan-2025,
678651dd1348b6abf244a304,RADICO,EQ,N,2208.55,2113.65,2160.0,2151.8,2160.0,2160.9,413212,892344279.5,2637.7,1429.85,47042,INE944F01028,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:29.658Z,2025-01-14T12:00:29.658Z,0,,2159.53,14-Jan-2025,
67850080f698772ea6b7ba06,RADICO,EQ,N,2253.55,2147.85,2235.3,2160.9,2165.0,2280.9,262724,574790625.5,2637.7,1429.85,33246,INE944F01028,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:04.532Z,2025-01-13T12:01:04.532Z,0,,2187.81,13-Jan-2025,
67810c0011979eb8d87a23ef,RADICO,EQ,N,2389.7,2269.95,2380.0,2280.9,2280.0,2388.3,157884,364559501.1,2637.7,1429.85,25312,INE944F01028,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:04.264Z,2025-01-10T12:01:04.264Z,0,,2309.03,10-Jan-2025,
677fba80ce0ce8107d7adc66,RADICO,EQ,N,2429.95,2371.3,2425.15,2388.3,2388.0,2411.1,296578,709408106.5,2637.7,1429.85,29660,INE944F01028,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:04.701Z,2025-01-09T12:01:04.701Z,0,,2391.98,09-Jan-2025,
677e68ff1929c3530f91ae34,RADICO,EQ,N,2520.0,2392.2,2496.2,2411.1,2414.0,2496.1,184040,446026626.25,2637.7,1429.85,30239,INE944F01028,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:03.952Z,2025-01-08T12:01:03.952Z,0,,2423.53,08-Jan-2025,
677d17804dc23e55ab67f28f,RADICO,EQ,N,2566.15,2491.0,2514.85,2496.1,2498.0,2514.95,100180,252799441.7,2637.7,1429.85,18210,INE944F01028,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:04.139Z,2025-01-07T12:01:04.139Z,0,,2523.45,07-Jan-2025,
677bc600bdde592def4a96f8,RADICO,EQ,N,2597.95,2475.05,2586.05,2514.95,2513.0,2590.55,166885,420761039.2,2637.7,1429.85,25028,INE944F01028,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:04.532Z,2025-01-06T12:01:04.532Z,0,,2521.26,06-Jan-2025,
6777d15c101d5844b955f72b,RADICO,EQ,N,2637.0,2579.0,2595.0,2590.55,2579.0,2587.0,216863,565014750.55,2637.7,1429.85,17696,INE944F01028,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.528Z,2025-01-03T12:00:28.528Z,0,,2605.4,03-Jan-2025,
67767fe48e551d4196791765,RADICO,EQ,N,2617.0,2577.0,2599.95,2587.0,2595.0,2582.1,119622,309906178.9,2637.7,1429.85,15706,INE944F01028,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:36.657Z,2025-01-02T12:00:36.657Z,0,,2590.71,02-Jan-2025,
67754d8683a0536ae3263dac,RADICO,EQ,N,2637.7,2564.5,2605.9,2582.1,2585.0,2605.9,152523,394684174.55,2637.7,1429.85,20141,INE944F01028,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:26.976Z,2025-01-01T14:13:26.976Z,0,,2587.7,01-Jan-2025,
