_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245b8fa8bca0009fcd081,GODREJCP,EQ,N,544.0,527.0,537.0,536.95,536.05,534.4,1513902,812216690.65,772.0,425.1,42028,INE102D01028,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.332Z,2021-02-09T08:20:08.332Z,0,,536.51,27-Apr-2020,
602245a2c5339d00087d7a9c,GODREJCP,EQ,N,547.1,530.05,536.95,534.4,536.95,539.45,1404965,757747982.0,772.0,425.1,46314,INE102D01028,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.862Z,2021-02-09T08:19:46.862Z,0,,539.34,24-Apr-2020,
6022458efa8bca0009fcc7cb,GODREJCP,EQ,N,550.8,535.0,535.0,539.45,537.1,531.15,2186613,1187272468.75,772.0,425.1,62452,INE102D01028,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.591Z,2021-02-09T08:19:26.591Z,0,,542.97,23-Apr-2020,
60224579a211e300080847cd,GODREJCP,EQ,N,534.0,515.35,526.25,531.15,533.95,529.8,1907557,1004229135.05,772.0,425.1,54254,INE102D01028,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.914Z,2021-02-09T08:19:05.914Z,0,,526.45,22-Apr-2020,
60224564a211e30008083ede,GODREJCP,EQ,N,537.4,518.6,530.0,529.8,529.0,537.65,2302751,1219561900.95,772.0,425.1,61582,INE102D01028,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.926Z,2021-02-09T08:18:44.926Z,0,,529.61,21-Apr-2020,
60224550fa8bca0009fcbed2,GODREJCP,EQ,N,559.45,535.0,559.0,537.65,539.0,552.75,1505931,818395308.85,772.0,425.1,44574,INE102D01028,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.152Z,2021-02-09T08:18:24.152Z,0,,543.45,20-Apr-2020,
6022453aae7f470009ff3886,GODREJCP,EQ,N,578.8,545.25,578.8,552.75,550.0,564.4,2264518,1260349896.7,772.0,425.1,78634,INE102D01028,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.911Z,2021-02-09T08:18:02.911Z,0,,556.56,17-Apr-2020,
60224525c5339d00087d71cd,GODREJCP,EQ,N,583.25,562.5,570.9,564.4,565.9,571.65,1768369,1010702660.2,772.0,425.1,63897,INE102D01028,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.641Z,2021-02-09T08:17:41.641Z,0,,571.55,16-Apr-2020,
60224510a211e300080835d8,GODREJCP,EQ,N,598.9,562.85,565.35,571.65,571.0,556.95,2778395,1604991643.1,772.0,425.1,113160,INE102D01028,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.486Z,2021-02-09T08:17:20.486Z,0,,577.67,15-Apr-2020,
602244fbfa8bca0009fcb5cf,GODREJCP,EQ,N,567.5,543.05,565.0,556.95,557.4,595.1,3394610,1890612485.1,772.0,425.1,94797,INE102D01028,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.634Z,2021-02-09T08:16:59.634Z,0,,556.95,13-Apr-2020,
602244e6a211e30008082cbb,GODREJCP,EQ,N,639.8,587.0,617.0,595.1,590.05,600.0,1792787,1092416816.7,772.0,425.1,53641,INE102D01028,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.378Z,2021-02-09T08:16:38.378Z,0,,609.34,09-Apr-2020,
602244d1c5339d00087d68b0,GODREJCP,EQ,N,628.95,561.55,566.25,600.0,597.9,558.85,2526948,1508940057.25,772.0,425.1,98052,INE102D01028,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.228Z,2021-02-09T08:16:17.228Z,0,,597.14,08-Apr-2020,
602244bcc5339d00087d5f6f,GODREJCP,EQ,N,570.0,541.05,549.0,558.85,559.0,531.45,1967959,1100165252.35,772.0,425.1,97141,INE102D01028,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.665Z,2021-02-09T08:15:56.665Z,0,,559.04,07-Apr-2020,
602244a7a211e300080823fe,GODREJCP,EQ,N,558.15,525.2,551.3,531.45,533.05,548.75,1709383,922753069.15,772.0,425.1,59923,INE102D01028,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.733Z,2021-02-09T08:15:35.733Z,0,,539.82,03-Apr-2020,
60224492fa8bca0009fcadd2,GODREJCP,EQ,N,565.3,525.3,535.0,548.75,550.0,520.85,2976902,1642363198.25,772.0,425.1,91065,INE102D01028,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.331Z,2021-02-09T08:15:14.331Z,0,,551.7,01-Apr-2020,
6022447da211e30008081aec,GODREJCP,EQ,N,528.0,498.35,500.0,520.85,520.85,493.1,2269015,1169463324.15,772.0,425.1,54309,INE102D01028,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.608Z,2021-02-09T08:14:53.608Z,0,,515.41,31-Mar-2020,
60224468ae7f470009ff2f04,GODREJCP,EQ,N,502.25,479.2,489.95,493.1,493.0,499.45,1778405,877873600.8,772.0,425.1,82117,INE102D01028,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.383Z,2021-02-09T08:14:32.383Z,0,,493.63,30-Mar-2020,
60224452c5339d00087d56b2,GODREJCP,EQ,N,517.3,480.6,505.0,499.45,498.0,500.55,2579284,1297451915.95,772.0,425.1,86432,INE102D01028,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.944Z,2021-02-09T08:14:10.944Z,0,,503.03,27-Mar-2020,
6022443da211e300080811ae,GODREJCP,EQ,N,513.45,475.0,479.2,500.55,500.4,470.5,3577985,1791889096.7,772.0,425.1,72903,INE102D01028,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.611Z,2021-02-09T08:13:49.611Z,0,,500.81,26-Mar-2020,
60224428fa8bca0009fca656,GODREJCP,EQ,N,478.0,438.3,450.0,470.5,470.55,444.45,2341322,1067349370.6,772.0,425.1,71838,INE102D01028,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.752Z,2021-02-09T08:13:28.752Z,0,,455.87,25-Mar-2020,
60224413c5339d00087d4d71,GODREJCP,EQ,N,499.0,434.0,450.0,444.45,448.0,434.05,1876953,864227197.3,772.0,425.1,48878,INE102D01028,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.741Z,2021-02-09T08:13:07.741Z,0,,460.44,24-Mar-2020,
602243fea211e3000808088e,GODREJCP,EQ,N,486.65,425.1,475.85,434.05,447.3,499.1,1197761,539438712.35,772.0,425.1,48277,INE102D01028,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.605Z,2021-02-09T08:12:46.605Z,0,,450.37,23-Mar-2020,
602243eac5339d00087d43c7,GODREJCP,EQ,N,509.8,475.55,488.2,499.1,499.85,483.05,2260560,1120452210.7,772.0,475.55,79934,INE102D01028,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.350Z,2021-02-09T08:12:26.350Z,0,,495.65,20-Mar-2020,
602243d5a211e3000807ff54,GODREJCP,EQ,N,511.95,476.25,510.0,483.05,486.0,521.6,2685846,1332730024.6,772.0,476.25,72902,INE102D01028,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.046Z,2021-02-09T08:12:05.046Z,0,,496.2,19-Mar-2020,
602243c0fa8bca0009fc9d3d,GODREJCP,EQ,N,542.8,512.4,542.8,521.6,521.6,523.75,1684030,880234857.65,772.0,496.5,64642,INE102D01028,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.098Z,2021-02-09T08:11:44.098Z,0,,522.7,18-Mar-2020,
602243aac5339d00087d3a63,GODREJCP,EQ,N,540.7,496.5,506.0,523.75,525.05,509.05,4342336,2249015509.4,772.0,496.5,129433,INE102D01028,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.606Z,2021-02-09T08:11:22.606Z,0,,517.93,17-Mar-2020,
60224395a211e3000807f6bd,GODREJCP,EQ,N,549.1,501.55,540.0,509.05,511.95,548.25,2769613,1461909448.75,772.0,497.5,61061,INE102D01028,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.669Z,2021-02-09T08:11:01.669Z,0,,527.84,16-Mar-2020,
60224380c5339d00087d317e,GODREJCP,EQ,N,554.75,497.5,542.0,548.25,552.0,560.2,3890728,2086991060.8,772.0,497.5,107564,INE102D01028,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.542Z,2021-02-09T08:10:40.542Z,0,,536.4,13-Mar-2020,
6022436bc5339d00087d286a,GODREJCP,EQ,N,595.0,543.45,595.0,560.2,565.0,607.4,3821536,2167164655.25,772.0,543.45,70058,INE102D01028,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.654Z,2021-02-09T08:10:19.654Z,0,,567.09,12-Mar-2020,
60224357fa8bca0009fc93ec,GODREJCP,EQ,N,630.05,602.2,607.9,607.4,605.0,613.8,2307202,1421610681.65,772.0,556.4,120205,INE102D01028,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.020Z,2021-02-09T08:09:59.020Z,0,,616.16,11-Mar-2020,
60224341a211e3000807ee1f,GODREJCP,EQ,N,629.0,607.35,628.1,613.8,610.45,638.9,1682056,1038977048.15,772.0,556.4,50555,INE102D01028,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.004Z,2021-02-09T08:09:38.004Z,0,,617.68,09-Mar-2020,
6022432cae7f470009ff25de,GODREJCP,EQ,N,645.5,622.85,628.9,638.9,640.05,650.65,2063109,1314955211.95,772.0,556.4,89104,INE102D01028,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.796Z,2021-02-09T08:09:16.796Z,0,,637.37,06-Mar-2020,
60224318c5339d00087d1f8d,GODREJCP,EQ,N,654.85,636.05,638.1,650.65,648.0,631.75,2911172,1887441405.1,772.0,556.4,75761,INE102D01028,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.385Z,2021-02-09T08:08:56.385Z,0,,648.34,05-Mar-2020,
5ea96036c2a8b500088e6e7e,GODREJCP,EQ,N,636.65,615.0,623.8,631.75,631.75,618.7,2965643,1865201635.65,772.0,556.4,110868,INE102D01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.609Z,2020-04-29T11:08:38.609Z,0,,628.94,04-Mar-2020,
60224304ae7f470009ff1d19,GODREJCP,EQ,N,636.65,615.0,623.8,631.75,631.75,618.7,2965643,1865201635.65,772.0,556.4,110868,INE102D01028,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:37.085Z,2021-02-09T08:08:37.085Z,0,,628.94,04-Mar-2020,
5ea960683c1dbb0009717a0b,GODREJCP,EQ,N,636.65,615.0,623.8,631.75,631.75,618.7,2965643,1865201635.65,772.0,556.4,110868,INE102D01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.311Z,2020-04-29T11:09:28.311Z,0,,628.94,04-Mar-2020,
5ea9605f116f2300082632f4,GODREJCP,EQ,N,636.65,615.0,623.8,631.75,631.75,618.7,2965643,1865201635.65,772.0,556.4,110868,INE102D01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.890Z,2020-04-29T11:09:19.890Z,0,,628.94,04-Mar-2020,
5ea96057e554dc0008316beb,GODREJCP,EQ,N,636.65,615.0,623.8,631.75,631.75,618.7,2965643,1865201635.65,772.0,556.4,110868,INE102D01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:11.849Z,2020-04-29T11:09:11.849Z,0,,628.94,04-Mar-2020,
5ea9603c3c1dbb000971616b,GODREJCP,EQ,N,636.65,615.0,623.8,631.75,631.75,618.7,2965643,1865201635.65,772.0,556.4,110868,INE102D01028,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.467Z,2020-04-29T11:08:44.467Z,0,,628.94,04-Mar-2020,
5ea9603c3c1dbb000971617f,GODREJCP,EQ,N,625.75,593.6,594.75,618.7,618.35,587.15,2325261,1422719958.4,772.0,556.4,61169,INE102D01028,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.587Z,2020-04-29T11:08:44.587Z,0,,611.85,03-Mar-2020,
5ea96057e554dc0008316bd7,GODREJCP,EQ,N,625.75,593.6,594.75,618.7,618.35,587.15,2325261,1422719958.4,772.0,556.4,61169,INE102D01028,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.783Z,2020-04-29T11:09:11.783Z,0,,611.85,03-Mar-2020,
5ea9605f116f2300082632f7,GODREJCP,EQ,N,625.75,593.6,594.75,618.7,618.35,587.15,2325261,1422719958.4,772.0,556.4,61169,INE102D01028,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.917Z,2020-04-29T11:09:19.917Z,0,,611.85,03-Mar-2020,
5ea960683c1dbb0009717a4c,GODREJCP,EQ,N,625.75,593.6,594.75,618.7,618.35,587.15,2325261,1422719958.4,772.0,556.4,61169,INE102D01028,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.401Z,2020-04-29T11:09:28.401Z,0,,611.85,03-Mar-2020,
602242f0c5339d00087d1659,GODREJCP,EQ,N,625.75,593.6,594.75,618.7,618.35,587.15,2325261,1422719958.4,772.0,556.4,61169,INE102D01028,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:16.283Z,2021-02-09T08:08:16.283Z,0,,611.85,03-Mar-2020,
602242d5c5339d00087d0d5d,GODREJCP,EQ,N,611.3,573.8,574.0,587.15,594.75,560.5,2637496,1567470610.5,772.0,556.4,71091,INE102D01028,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.971Z,2021-02-09T08:07:49.971Z,0,,594.3,02-Mar-2020,
602242c1a211e3000807e540,GODREJCP,EQ,N,593.3,556.4,588.0,560.5,565.85,594.7,2178954,1236947064.55,772.0,556.4,61442,INE102D01028,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.221Z,2021-02-09T08:07:29.221Z,0,,567.68,28-Feb-2020,
602242abfa8bca0009fc8b47,GODREJCP,EQ,N,605.2,588.95,602.0,594.7,597.0,601.25,929861,552934492.0,772.0,575.0,33339,INE102D01028,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.832Z,2021-02-09T08:07:07.832Z,0,,594.64,27-Feb-2020,
60224296ae7f470009ff146f,GODREJCP,EQ,N,612.75,599.0,610.2,601.25,602.0,615.75,1089270,659097992.9,772.0,575.0,26228,INE102D01028,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.739Z,2021-02-09T08:06:46.739Z,0,,605.08,26-Feb-2020,
60224282a211e3000807dc2c,GODREJCP,EQ,N,622.5,608.3,618.6,615.75,616.9,614.85,739783,455961005.6,772.0,575.0,28755,INE102D01028,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.443Z,2021-02-09T08:06:26.443Z,0,,616.34,25-Feb-2020,
6022426dfa8bca0009fc8279,GODREJCP,EQ,N,634.0,613.0,629.0,614.85,615.55,631.05,902809,562727871.3,772.0,575.0,28594,INE102D01028,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.249Z,2021-02-09T08:06:05.249Z,0,,623.31,24-Feb-2020,
60224257ae7f470009ff0bc1,GODREJCP,EQ,N,637.9,622.6,622.6,631.05,631.0,622.6,1415897,895332555.15,772.0,575.0,57081,INE102D01028,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.970Z,2021-02-09T08:05:43.970Z,0,,632.34,20-Feb-2020,
5e819b8814867800086c09dd,GODREJCP,EQ,N,625.6,614.25,622.4,622.6,621.8,620.75,2216292,1372622991.95,772.0,575.0,34126,INE102D01028,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.956Z,2020-03-30T07:11:04.956Z,0,,619.33,19-Feb-2020,
5e687e5ae0bb720008ab5274,GODREJCP,EQ,N,625.6,614.25,622.4,622.6,621.8,620.75,2216292,1372622991.95,772.0,575.0,34126,INE102D01028,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.496Z,2020-03-11T05:59:54.496Z,0,,619.33,19-Feb-2020,
60224245c5339d00087d0549,GODREJCP,EQ,N,625.6,614.25,622.4,622.6,621.8,620.75,2216292,1372622991.95,772.0,575.0,34126,INE102D01028,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:25.622Z,2021-02-09T08:05:25.622Z,0,,619.33,19-Feb-2020,
5e687e55e0bb720008ab4ace,GODREJCP,EQ,N,625.6,614.25,622.4,622.6,621.8,620.75,2216292,1372622991.95,772.0,575.0,34126,INE102D01028,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.234Z,2020-03-11T05:59:49.234Z,0,,619.33,19-Feb-2020,
5e819b7114867800086c01ec,GODREJCP,EQ,N,625.6,614.25,622.4,622.6,621.8,620.75,2216292,1372622991.95,772.0,575.0,34126,INE102D01028,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.636Z,2020-03-30T07:10:41.636Z,0,,619.33,19-Feb-2020,
6022422dfa8bca0009fc79b4,GODREJCP,EQ,N,626.7,613.0,626.0,620.75,623.05,625.75,993432,614831842.9,772.0,575.0,24474,INE102D01028,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.371Z,2021-02-09T08:05:01.371Z,0,,618.9,18-Feb-2020,
60224218ae7f470009ff0315,GODREJCP,EQ,N,630.95,618.05,626.1,625.75,625.75,626.1,1006447,630970448.95,772.0,575.0,24811,INE102D01028,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.089Z,2021-02-09T08:04:40.089Z,0,,626.93,17-Feb-2020,
60224202a211e3000807d2f6,GODREJCP,EQ,N,639.45,622.4,637.0,626.1,626.0,636.35,1078421,677424848.25,772.0,575.0,30946,INE102D01028,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.895Z,2021-02-09T08:04:18.895Z,0,,628.16,14-Feb-2020,
602241eec5339d00087cfcf8,GODREJCP,EQ,N,648.9,633.1,642.95,636.35,635.2,642.15,1547406,987843241.65,772.0,575.0,27213,INE102D01028,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.188Z,2021-02-09T08:03:58.188Z,0,,638.39,13-Feb-2020,
602241d9a211e3000807ca1b,GODREJCP,EQ,N,645.95,618.25,620.9,642.15,644.4,615.7,4910853,3119502177.9,772.0,575.0,66811,INE102D01028,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.031Z,2021-02-09T08:03:37.031Z,0,,635.23,12-Feb-2020,
602241c3fa8bca0009fc70e8,GODREJCP,EQ,N,636.2,614.5,633.0,615.7,616.35,630.85,2090350,1301780876.35,772.0,575.0,39499,INE102D01028,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.638Z,2021-02-09T08:03:15.638Z,0,,622.76,11-Feb-2020,
602241afc5339d00087cf41d,GODREJCP,EQ,N,650.45,629.05,650.45,630.85,630.0,646.8,1454583,923734429.65,772.0,575.0,37373,INE102D01028,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.236Z,2021-02-09T08:02:55.236Z,0,,635.05,10-Feb-2020,
6022419aae7f470009fefa80,GODREJCP,EQ,N,656.95,645.5,650.45,646.8,647.0,651.95,1690674,1098544114.4,772.0,575.0,29692,INE102D01028,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.121Z,2021-02-09T08:02:34.121Z,0,,649.77,07-Feb-2020,
60224184c5339d00087ceb4c,GODREJCP,EQ,N,665.0,647.85,664.4,651.95,650.45,661.35,1348347,881740100.65,772.0,575.0,25235,INE102D01028,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.767Z,2021-02-09T08:02:12.767Z,0,,653.94,06-Feb-2020,
6022416ffa8bca0009fc67e3,GODREJCP,EQ,N,663.85,649.55,658.0,661.35,660.15,654.55,1410185,928131628.05,772.0,575.0,23994,INE102D01028,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.630Z,2021-02-09T08:01:51.630Z,0,,658.16,05-Feb-2020,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '05-Feb-2020', 'recDate': '06-Feb-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224159c5339d00087ce266,GODREJCP,EQ,N,676.6,651.0,670.6,654.55,656.0,667.3,2088083,1377225999.0,772.0,575.0,43685,INE102D01028,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.006Z,2021-02-09T08:01:30.006Z,0,,659.56,04-Feb-2020,
60224144ae7f470009fef1ae,GODREJCP,EQ,N,675.35,656.0,661.5,667.3,669.0,664.55,1822043,1220070199.1,772.0,575.0,28127,INE102D01028,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.816Z,2021-02-09T08:01:08.816Z,0,,669.62,03-Feb-2020,
6022412fa211e3000807c24f,GODREJCP,EQ,N,688.4,659.2,675.8,664.55,661.95,672.65,780315,524997378.65,787.0,575.0,21495,INE102D01028,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.341Z,2021-02-09T08:00:47.341Z,0,,672.8,01-Feb-2020,
6022411ac5339d00087cd9ec,GODREJCP,EQ,N,686.55,671.65,684.85,672.65,672.25,683.5,1859249,1258602472.65,787.0,575.0,43726,INE102D01028,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.906Z,2021-02-09T08:00:26.906Z,0,,676.94,31-Jan-2020,
60224105a211e3000807ba20,GODREJCP,EQ,N,730.8,677.6,724.0,683.5,680.5,740.85,2892436,2008881540.2,787.0,575.0,82151,INE102D01028,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.603Z,2021-02-09T08:00:05.603Z,0,,694.53,30-Jan-2020,
602240effa8bca0009fc5eca,GODREJCP,EQ,N,754.0,719.25,741.7,740.85,722.65,736.4,1575262,1165995081.45,787.0,575.0,51434,INE102D01028,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.068Z,2021-02-09T07:59:43.068Z,0,,740.19,29-Jan-2020,
602240d9fa8bca0009fc5608,GODREJCP,EQ,N,741.6,727.4,735.5,736.4,738.0,737.75,473685,348359191.9,787.0,575.0,28431,INE102D01028,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.866Z,2021-02-09T07:59:21.866Z,0,,735.42,28-Jan-2020,
602240c4ae7f470009fee8d1,GODREJCP,EQ,N,752.55,735.0,748.0,737.75,736.2,749.35,270404,201589394.5,787.0,575.0,13584,INE102D01028,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.774Z,2021-02-09T07:59:00.774Z,0,,745.51,27-Jan-2020,
602240afc5339d00087cd157,GODREJCP,EQ,N,751.0,733.5,740.0,749.35,749.0,741.05,409201,305339069.0,804.95,575.0,17439,INE102D01028,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.316Z,2021-02-09T07:58:39.316Z,0,,746.18,24-Jan-2020,
6022409aae7f470009fee012,GODREJCP,EQ,N,743.0,724.0,729.4,741.05,739.4,726.1,757948,555533292.8,804.95,575.0,33299,INE102D01028,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.254Z,2021-02-09T07:58:18.254Z,0,,732.94,23-Jan-2020,
60224085c5339d00087cc877,GODREJCP,EQ,N,734.0,722.2,732.55,726.1,728.0,731.55,487900,355153744.65,804.95,575.0,29126,INE102D01028,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.469Z,2021-02-09T07:57:57.469Z,0,,727.92,22-Jan-2020,
60224070c5339d00087cbfaf,GODREJCP,EQ,N,749.9,729.8,749.9,731.55,730.2,748.55,611181,449264517.0,804.95,575.0,24988,INE102D01028,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.506Z,2021-02-09T07:57:36.506Z,0,,735.08,21-Jan-2020,
6022405bfa8bca0009fc4d14,GODREJCP,EQ,N,753.55,739.05,747.4,748.55,747.95,743.7,1334231,996564962.4,804.95,575.0,16844,INE102D01028,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.152Z,2021-02-09T07:57:15.152Z,0,,746.92,20-Jan-2020,
60224046ae7f470009fed74a,GODREJCP,EQ,N,751.0,740.9,746.0,743.7,743.75,746.75,534526,398129996.85,804.95,575.0,26433,INE102D01028,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.485Z,2021-02-09T07:56:54.485Z,0,,744.83,17-Jan-2020,
60224031a211e3000807b162,GODREJCP,EQ,N,772.0,741.2,760.95,746.75,745.5,762.45,870590,655911643.3,804.95,575.0,44020,INE102D01028,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.335Z,2021-02-09T07:56:33.335Z,0,,753.41,16-Jan-2020,
6022401cfa8bca0009fc4429,GODREJCP,EQ,N,764.75,749.0,751.75,762.45,763.9,751.75,980328,740699215.0,804.95,575.0,31391,INE102D01028,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.317Z,2021-02-09T07:56:12.317Z,0,,755.56,15-Jan-2020,
60224006c5339d00087cb6e2,GODREJCP,EQ,N,755.0,737.1,742.8,751.75,753.4,742.8,1045858,781090134.65,804.95,575.0,45150,INE102D01028,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.911Z,2021-02-09T07:55:50.911Z,0,,746.84,14-Jan-2020,
60223ff1a211e3000807a872,GODREJCP,EQ,N,750.0,734.3,742.25,742.8,742.1,738.25,1032614,766987698.75,804.95,575.0,32219,INE102D01028,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.610Z,2021-02-09T07:55:29.610Z,0,,742.76,13-Jan-2020,
60223fdcfa8bca0009fc3b4b,GODREJCP,EQ,N,742.0,721.45,724.9,738.25,740.65,724.4,1243343,913146023.2,812.6,575.0,40585,INE102D01028,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.168Z,2021-02-09T07:55:08.168Z,0,,734.43,10-Jan-2020,
60223fc6ae7f470009fece87,GODREJCP,EQ,N,725.3,712.15,713.65,724.4,725.0,712.15,676098,486695661.15,812.6,575.0,36776,INE102D01028,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.982Z,2021-02-09T07:54:46.982Z,0,,719.86,09-Jan-2020,
60223fb2c5339d00087cae06,GODREJCP,EQ,N,713.95,701.35,704.25,712.15,711.0,708.6,634934,450309942.8,812.6,575.0,37605,INE102D01028,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.335Z,2021-02-09T07:54:26.335Z,0,,709.22,08-Jan-2020,
