_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcd5353f0e0007d2a5cb,AXISBANK,EQ,N,484.9,463.65,470.1,480.2,477.8,469.9,12685893,6008275023.35,613.45,366.75,160470,INE238A01034,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.638Z,2023-03-25T09:20:21.638Z,0,,473.62,26-Apr-2016,
641ebccb4334450007b5c599,AXISBANK,EQ,N,477.35,465.0,474.0,469.9,472.2,475.85,7474910,3508457272.95,613.45,366.75,104801,INE238A01034,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.390Z,2023-03-25T09:20:11.390Z,0,,469.36,25-Apr-2016,
641ebcc128313b0007ccc41c,AXISBANK,EQ,N,478.5,462.1,465.6,475.85,474.8,467.95,7323373,3451759220.35,613.45,366.75,91742,INE238A01034,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.351Z,2023-03-25T09:20:01.351Z,0,,471.33,22-Apr-2016,
641ebcb717bd4600074bb235,AXISBANK,EQ,N,472.75,463.0,463.8,467.95,465.85,459.1,11717618,5495819089.65,613.45,366.75,179716,INE238A01034,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.315Z,2023-03-25T09:19:51.315Z,0,,469.02,21-Apr-2016,
641ebcad0125d8000746be7a,AXISBANK,EQ,N,460.65,444.35,446.1,459.1,458.85,445.25,10775664,4899872047.7,613.45,366.75,149210,INE238A01034,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.185Z,2023-03-25T09:19:41.185Z,0,,454.72,20-Apr-2016,
641ebca3713bb70007c91ae3,AXISBANK,EQ,N,446.05,437.4,444.95,445.25,445.3,440.5,6674315,2953497595.6,613.45,366.75,111840,INE238A01034,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.105Z,2023-03-25T09:19:31.105Z,0,,442.52,18-Apr-2016,
641ebc994708d50007256d5f,AXISBANK,EQ,N,445.3,438.1,440.05,440.5,439.5,434.05,9091282,4019022789.2,613.45,366.75,135865,INE238A01034,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.151Z,2023-03-25T09:19:21.151Z,0,,442.07,13-Apr-2016,
641ebc8e713bb70007c91340,AXISBANK,EQ,N,436.45,429.4,430.5,434.05,434.6,429.8,5586212,2421365229.15,613.45,366.75,105533,INE238A01034,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.836Z,2023-03-25T09:19:10.836Z,0,,433.45,12-Apr-2016,
641ebc844708d50007256554,AXISBANK,EQ,N,431.9,417.5,423.9,429.8,430.1,421.6,6221772,2645476747.3,613.45,366.75,60533,INE238A01034,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.786Z,2023-03-25T09:19:00.786Z,0,,425.2,11-Apr-2016,
641ebc7a713bb70007c90c36,AXISBANK,EQ,N,427.35,420.05,426.7,421.6,422.65,426.65,6881318,2904495415.6,613.45,366.75,80979,INE238A01034,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.503Z,2023-03-25T09:18:50.503Z,0,,422.08,08-Apr-2016,
641ebc7025e3750007875517,AXISBANK,EQ,N,431.8,424.9,427.75,426.65,426.05,424.65,5374072,2304355500.7,613.45,366.75,64994,INE238A01034,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.783Z,2023-03-25T09:18:40.783Z,0,,428.79,07-Apr-2016,
641ebc666e7d520007c76b10,AXISBANK,EQ,N,436.3,423.1,433.3,424.65,427.0,432.6,7457831,3187401650.35,613.45,366.75,80896,INE238A01034,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.480Z,2023-03-25T09:18:30.480Z,0,,427.39,06-Apr-2016,
641ebc5c6e7d520007c7630b,AXISBANK,EQ,N,449.5,431.0,443.4,432.6,431.3,444.75,12100258,5320487967.1,613.45,366.75,150725,INE238A01034,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.423Z,2023-03-25T09:18:20.423Z,0,,439.7,05-Apr-2016,
641ebc52ff5c30000705b4e3,AXISBANK,EQ,N,451.55,442.1,451.5,444.75,445.2,449.9,5347581,2384297753.8,613.45,366.75,71535,INE238A01034,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.311Z,2023-03-25T09:18:10.311Z,0,,445.86,04-Apr-2016,
641ebc4731da23000791af8e,AXISBANK,EQ,N,452.0,440.05,440.9,449.9,449.6,444.15,8827751,3950177047.1,613.45,366.75,113540,INE238A01034,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.937Z,2023-03-25T09:17:59.937Z,0,,447.47,01-Apr-2016,
641ebc3e4438f60007b5aebd,AXISBANK,EQ,N,449.0,438.2,443.7,444.15,445.5,444.25,12671936,5624600506.65,613.45,366.75,249206,INE238A01034,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.240Z,2023-03-25T09:17:50.240Z,0,,443.86,31-Mar-2016,
641ebc33a077ee000756e7f5,AXISBANK,EQ,N,445.7,432.1,433.3,444.25,444.0,429.45,9551121,4198055778.1,613.45,366.75,179422,INE238A01034,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.991Z,2023-03-25T09:17:39.991Z,0,,439.54,30-Mar-2016,
641ebc2931da23000791a8d7,AXISBANK,EQ,N,432.9,422.4,423.9,429.45,429.0,422.9,6674980,2860849116.45,613.45,366.75,79225,INE238A01034,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.802Z,2023-03-25T09:17:29.802Z,0,,428.59,29-Mar-2016,
641ebc1f4438f60007b5a6eb,AXISBANK,EQ,N,438.6,419.8,437.85,422.9,425.5,437.5,9200929,3952659597.95,613.45,366.75,92481,INE238A01034,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.801Z,2023-03-25T09:17:19.801Z,0,,429.59,28-Mar-2016,
641ebc15353f0e0007d29e4b,AXISBANK,EQ,N,441.25,435.1,439.25,437.5,437.85,441.25,5018310,2195749819.9,613.45,366.75,60079,INE238A01034,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.677Z,2023-03-25T09:17:09.677Z,0,,437.55,23-Mar-2016,
641ebc0b1f65df0007b418d0,AXISBANK,EQ,N,447.6,434.3,447.0,441.25,440.8,444.5,8004834,3536079343.8,613.45,366.75,100617,INE238A01034,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.648Z,2023-03-25T09:16:59.648Z,0,,441.74,22-Mar-2016,
641ebc0128313b0007ccbc76,AXISBANK,EQ,N,445.5,437.9,439.0,444.5,444.55,436.1,8910574,3941292769.95,613.45,366.75,112856,INE238A01034,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.526Z,2023-03-25T09:16:49.526Z,0,,442.32,21-Mar-2016,
641ebbf73dfde30007ccd71e,AXISBANK,EQ,N,437.6,429.1,429.95,436.1,436.85,428.15,6675930,2891405728.5,613.45,366.75,106275,INE238A01034,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.374Z,2023-03-25T09:16:39.374Z,0,,433.11,18-Mar-2016,
641ebbedc151a800069a9ea6,AXISBANK,EQ,N,435.0,425.5,430.0,428.15,426.65,424.6,11080947,4769312144.8,613.45,366.75,159496,INE238A01034,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.257Z,2023-03-25T09:16:29.257Z,0,,430.41,17-Mar-2016,
641ebbe32405c5000797cf1c,AXISBANK,EQ,N,426.35,411.0,419.0,424.6,425.9,418.85,8290044,3469420883.25,613.45,366.75,91924,INE238A01034,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.246Z,2023-03-25T09:16:19.246Z,0,,418.5,16-Mar-2016,
641ebbd95510ab0007eddbd2,AXISBANK,EQ,N,421.75,416.1,417.5,418.85,418.8,415.45,8188560,3431879755.4,613.45,366.75,75330,INE238A01034,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.155Z,2023-03-25T09:16:09.155Z,0,,419.11,15-Mar-2016,
641ebbce25e3750007874dbb,AXISBANK,EQ,N,422.25,413.1,417.6,415.45,416.5,412.8,6963673,2906085491.35,613.45,366.75,67354,INE238A01034,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.902Z,2023-03-25T09:15:58.902Z,0,,417.32,14-Mar-2016,
641ebbc45510ab0007edd464,AXISBANK,EQ,N,421.95,408.25,413.85,412.8,412.9,413.0,8348484,3464893245.6,613.45,366.75,91366,INE238A01034,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.871Z,2023-03-25T09:15:48.871Z,0,,415.03,11-Mar-2016,
641ebbba03c7b1000776c492,AXISBANK,EQ,N,420.0,410.6,417.5,413.0,412.55,416.85,5631550,2332862953.6,613.45,366.75,82892,INE238A01034,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.774Z,2023-03-25T09:15:38.774Z,0,,414.25,10-Mar-2016,
641ebbb0486b7000063425c7,AXISBANK,EQ,N,418.2,407.5,409.0,416.85,416.5,411.75,8437253,3504279491.0,613.45,366.75,92734,INE238A01034,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.654Z,2023-03-25T09:15:28.654Z,0,,415.33,09-Mar-2016,
641ebba63d38840007c67c55,AXISBANK,EQ,N,423.05,408.8,415.6,411.75,411.3,416.05,6921273,2871596101.35,613.45,366.75,92865,INE238A01034,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.574Z,2023-03-25T09:15:18.574Z,0,,414.89,08-Mar-2016,
641ebb9cc151a800069a9743,AXISBANK,EQ,N,418.15,409.25,418.15,416.05,417.5,417.15,8992492,3725224273.75,654.9,366.75,89561,INE238A01034,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.457Z,2023-03-25T09:15:08.457Z,0,,414.26,04-Mar-2016,
641ebb921f65df0007b41156,AXISBANK,EQ,N,419.0,407.1,411.35,417.15,415.9,407.25,14677533,6048137321.4,654.9,366.75,142436,INE238A01034,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.390Z,2023-03-25T09:14:58.390Z,0,,412.07,03-Mar-2016,
641ebb88adde0b0007cfef25,AXISBANK,EQ,N,411.8,400.0,400.0,407.25,407.0,392.0,15332044,6249900132.85,654.9,366.75,148002,INE238A01034,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.343Z,2023-03-25T09:14:48.343Z,0,,407.64,02-Mar-2016,
641ebb7ed72c3f000754e3ad,AXISBANK,EQ,N,393.2,380.1,380.1,392.0,392.0,375.75,12822550,4975503007.6,654.9,366.75,191135,INE238A01034,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.099Z,2023-03-25T09:14:38.099Z,0,,388.03,01-Mar-2016,
641ebb7417bd4600074baa9d,AXISBANK,EQ,N,391.65,374.0,387.0,375.75,376.8,386.35,82022905,31210361648.6,654.9,366.75,305974,INE238A01034,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.023Z,2023-03-25T09:14:28.023Z,0,,380.51,29-Feb-2016,
641ebb6ac151a800069a8ff1,AXISBANK,EQ,N,390.3,382.15,385.0,386.35,386.4,378.2,9588881,3707762366.95,654.9,366.75,98482,INE238A01034,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.028Z,2023-03-25T09:14:18.028Z,0,,386.67,26-Feb-2016,
641ebb5fa077ee000756e085,AXISBANK,EQ,N,387.8,377.45,386.1,378.2,380.0,386.65,9491615,3630292068.2,654.9,366.75,107731,INE238A01034,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.856Z,2023-03-25T09:14:07.856Z,0,,382.47,25-Feb-2016,
641ebb55be69c00007c39d5c,AXISBANK,EQ,N,391.0,377.25,385.0,386.65,388.0,385.15,11983475,4610920952.45,654.9,366.75,138544,INE238A01034,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.857Z,2023-03-25T09:13:57.857Z,0,,384.77,24-Feb-2016,
641ebb4b353f0e0007d296d9,AXISBANK,EQ,N,397.9,383.25,397.9,385.15,384.9,397.15,9955791,3873953875.55,654.9,366.75,104658,INE238A01034,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.645Z,2023-03-25T09:13:47.645Z,0,,389.12,23-Feb-2016,
641ebb41486b700006341e48,AXISBANK,EQ,N,398.75,391.05,395.0,397.15,396.35,392.5,10284642,4070030565.75,654.9,366.75,95798,INE238A01034,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.554Z,2023-03-25T09:13:37.554Z,0,,395.74,22-Feb-2016,
641ebb372c03d7000702d7fb,AXISBANK,EQ,N,396.9,390.0,395.6,392.5,392.2,398.05,12915275,5070594632.1,654.9,366.75,150394,INE238A01034,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.318Z,2023-03-25T09:13:27.318Z,0,,392.6,19-Feb-2016,
641ebb2dff5c30000705ad52,AXISBANK,EQ,N,412.1,391.6,410.2,398.05,397.2,403.1,12069460,4857286912.8,654.9,366.75,138960,INE238A01034,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.419Z,2023-03-25T09:13:17.419Z,0,,402.44,18-Feb-2016,
641ebb231f65df0007b409ba,AXISBANK,EQ,N,406.9,394.75,406.9,403.1,403.95,405.8,10197761,4087530030.55,654.9,366.75,135355,INE238A01034,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.263Z,2023-03-25T09:13:07.263Z,0,,400.83,17-Feb-2016,
641ebb1917bd4600074ba363,AXISBANK,EQ,N,422.5,405.0,420.8,405.8,405.0,417.65,12445006,5143922504.65,654.9,366.75,134755,INE238A01034,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.162Z,2023-03-25T09:12:57.162Z,0,,413.33,16-Feb-2016,
641ebb0fadde0b0007cfe7b9,AXISBANK,EQ,N,420.0,395.65,395.65,417.65,414.0,391.1,13964589,5751544801.8,654.9,366.75,155537,INE238A01034,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.064Z,2023-03-25T09:12:47.064Z,0,,411.87,15-Feb-2016,
641ebb043dfde30007cccfcd,AXISBANK,EQ,N,395.95,379.1,389.4,391.1,390.35,377.2,28434501,11008820446.95,654.9,366.75,281015,INE238A01034,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.982Z,2023-03-25T09:12:36.982Z,0,,387.16,12-Feb-2016,
641ebafa0125d8000746b6c9,AXISBANK,EQ,N,396.75,373.3,392.9,377.2,376.35,393.6,8076824,3119726839.6,654.9,366.75,113336,INE238A01034,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.908Z,2023-03-25T09:12:26.908Z,0,,386.26,11-Feb-2016,
641ebaf025e375000787467a,AXISBANK,EQ,N,398.0,385.35,397.9,393.6,395.8,399.9,10922352,4282368036.6,654.9,366.75,119932,INE238A01034,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.722Z,2023-03-25T09:12:16.722Z,0,,392.07,10-Feb-2016,
641ebae63dfde30007ccc85e,AXISBANK,EQ,N,405.9,396.0,401.0,399.9,398.85,408.55,6550274,2634074049.9,654.9,366.75,96689,INE238A01034,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.756Z,2023-03-25T09:12:06.756Z,0,,402.13,09-Feb-2016,
641ebadc6e7d520007c75b88,AXISBANK,EQ,N,417.95,401.0,401.0,408.55,406.4,399.55,11996680,4939023997.15,654.9,366.75,125498,INE238A01034,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.581Z,2023-03-25T09:11:56.581Z,0,,411.7,08-Feb-2016,
641ebad25cc9450007c7deaf,AXISBANK,EQ,N,405.0,384.25,384.7,399.55,402.85,382.75,11677917,4606700201.2,654.9,366.75,155522,INE238A01034,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.518Z,2023-03-25T09:11:46.518Z,0,,394.48,05-Feb-2016,
641ebac855d8040007c0a7b1,AXISBANK,EQ,N,386.6,373.35,385.75,382.75,385.8,380.55,11472602,4371462036.4,654.9,366.75,150236,INE238A01034,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.386Z,2023-03-25T09:11:36.386Z,0,,381.03,04-Feb-2016,
641ebabe1f65df0007b40247,AXISBANK,EQ,N,390.0,379.15,387.0,380.55,380.0,390.9,10077279,3865466788.7,654.9,366.75,147948,INE238A01034,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.283Z,2023-03-25T09:11:26.283Z,0,,383.58,03-Feb-2016,
641ebab4486b7000063416d3,AXISBANK,EQ,N,404.45,388.6,399.0,390.9,391.1,399.3,12131028,4813976404.6,654.9,366.75,126481,INE238A01034,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.257Z,2023-03-25T09:11:16.257Z,0,,396.83,02-Feb-2016,
641ebaaa28313b0007ccb4fd,AXISBANK,EQ,N,410.35,394.5,410.0,399.3,399.2,408.4,10700914,4287304461.35,654.9,366.75,137373,INE238A01034,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.140Z,2023-03-25T09:11:06.140Z,0,,400.65,01-Feb-2016,
641ebaa04438f60007b59f45,AXISBANK,EQ,N,409.8,393.25,396.0,408.4,409.6,405.65,13667701,5510072963.75,654.9,366.75,169989,INE238A01034,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.155Z,2023-03-25T09:10:56.155Z,0,,403.15,29-Jan-2016,
641eba952405c5000797c793,AXISBANK,EQ,N,416.9,402.4,416.0,405.65,408.3,415.4,9370465,3827827315.8,654.9,366.75,114674,INE238A01034,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.953Z,2023-03-25T09:10:45.953Z,0,,408.5,28-Jan-2016,
641eba8b486b700006340f17,AXISBANK,EQ,N,426.5,411.6,424.1,415.4,415.0,420.85,8648945,3600284940.5,654.9,366.75,125021,INE238A01034,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.845Z,2023-03-25T09:10:35.845Z,0,,416.27,27-Jan-2016,
641eba8117bd4600074b9bd3,AXISBANK,EQ,N,429.75,415.2,429.75,420.85,419.15,424.15,10252421,4298017429.7,654.9,366.75,128482,INE238A01034,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.786Z,2023-03-25T09:10:25.786Z,0,,419.22,25-Jan-2016,
641eba77341dfa0007d13bc4,AXISBANK,EQ,N,427.65,414.6,419.4,424.15,425.0,409.15,15009103,6333560105.85,654.9,366.75,190885,INE238A01034,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.642Z,2023-03-25T09:10:15.642Z,0,,421.98,22-Jan-2016,
641eba6d4708d50007255da8,AXISBANK,EQ,N,412.45,397.7,400.0,409.15,409.0,387.6,28200956,11451159737.1,654.9,366.75,258096,INE238A01034,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.506Z,2023-03-25T09:10:05.506Z,0,,406.06,21-Jan-2016,
641eba630125d8000746af8b,AXISBANK,EQ,N,393.4,374.65,385.6,387.6,392.0,393.0,15605644,5979443134.0,654.9,366.75,178928,INE238A01034,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.381Z,2023-03-25T09:09:55.381Z,0,,383.16,20-Jan-2016,
641eba594438f60007b597ca,AXISBANK,EQ,N,396.0,376.0,376.0,393.0,396.0,373.2,14215698,5529982801.6,654.9,366.75,176303,INE238A01034,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.299Z,2023-03-25T09:09:45.299Z,0,,389.01,19-Jan-2016,
641eba4f0125d8000746a807,AXISBANK,EQ,N,383.35,366.75,372.25,373.2,374.1,374.25,14117119,5314405706.9,654.9,366.75,150393,INE238A01034,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.288Z,2023-03-25T09:09:35.288Z,0,,376.45,18-Jan-2016,
641eba45353f0e0007d28f58,AXISBANK,EQ,N,395.85,369.0,392.45,374.25,372.85,390.6,13178892,5051070242.55,654.9,369.0,131800,INE238A01034,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.133Z,2023-03-25T09:09:25.133Z,0,,383.27,15-Jan-2016,
641eba3a5510ab0007edccd3,AXISBANK,EQ,N,402.0,388.75,394.8,390.6,389.8,406.7,11776737,4639062774.8,654.9,388.75,181174,INE238A01034,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.875Z,2023-03-25T09:09:14.875Z,0,,393.92,14-Jan-2016,
641eba30d4c2be00075ac8c5,AXISBANK,EQ,N,411.45,392.45,410.0,406.7,405.2,406.1,15873927,6389795510.7,654.9,392.45,159966,INE238A01034,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.768Z,2023-03-25T09:09:04.768Z,0,,402.53,13-Jan-2016,
641eba26adde0b0007cfe041,AXISBANK,EQ,N,420.65,401.0,419.8,406.1,406.75,417.2,13070476,5314188464.85,654.9,401.0,166654,INE238A01034,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.736Z,2023-03-25T09:08:54.736Z,0,,406.58,12-Jan-2016,
641eba1cde5deb00074c6a69,AXISBANK,EQ,N,423.4,407.4,410.0,417.2,418.85,413.7,10352347,4319174424.55,654.9,407.0,157426,INE238A01034,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.623Z,2023-03-25T09:08:44.623Z,0,,417.22,11-Jan-2016,
641eba12a077ee000756d8fa,AXISBANK,EQ,N,418.75,410.0,413.5,413.7,416.1,409.25,11307470,4673440969.7,654.9,407.0,122793,INE238A01034,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.451Z,2023-03-25T09:08:34.451Z,0,,413.31,08-Jan-2016,
641eba0828313b0007ccad5c,AXISBANK,EQ,N,425.15,407.0,425.0,409.25,409.0,430.7,13787371,5716869070.85,654.9,407.0,174608,INE238A01034,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.435Z,2023-03-25T09:08:24.435Z,0,,414.65,07-Jan-2016,
641eb9febe69c00007c39580,AXISBANK,EQ,N,439.3,430.0,439.3,430.7,430.55,436.45,5756267,2502549879.7,654.9,429.5,103519,INE238A01034,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.490Z,2023-03-25T09:08:14.490Z,0,,434.75,06-Jan-2016,
641eb9f425e3750007873ef6,AXISBANK,EQ,N,439.9,433.6,439.9,436.45,435.6,438.4,5579449,2436336874.2,654.9,429.5,90976,INE238A01034,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.432Z,2023-03-25T09:08:04.432Z,0,,436.66,05-Jan-2016,
641eb9ea4438f60007b59051,AXISBANK,EQ,N,448.9,436.15,448.9,438.4,436.15,449.9,5862854,2585045452.8,654.9,429.5,77347,INE238A01034,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.123Z,2023-03-25T09:07:54.123Z,0,,440.92,04-Jan-2016,
641eb9df5510ab0007edc56a,AXISBANK,EQ,N,452.9,445.55,449.75,449.9,449.7,449.1,3345654,1504732650.95,654.9,429.5,37626,INE238A01034,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.952Z,2023-03-25T09:07:43.952Z,0,,449.76,01-Jan-2016,
