_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6458e47f7a898b0007189353,ICICIGI,EQ,N,1087.0,1070.0,1074.0,1082.9,1086.8,1072.15,288054,311411024.35,1369.0,1049.05,23975,INE765G01017,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.768Z,2023-05-08T12:01:03.768Z,0,,1081.09,08-May-2023,
6454efe2dbc607000777827e,ICICIGI,EQ,N,1098.0,1070.0,1086.5,1072.15,1073.4,1089.8,369250,399371844.05,1369.0,1049.05,17684,INE765G01017,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.535Z,2023-05-05T12:00:34.535Z,0,,1081.58,05-May-2023,
64539e62a766ea00068ebdcc,ICICIGI,EQ,N,1100.65,1082.15,1086.0,1089.8,1092.0,1088.45,470960,514839510.05,1369.0,1049.05,25212,INE765G01017,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:34.045Z,2023-05-04T12:00:34.045Z,0,,1093.17,04-May-2023,
64524cf6cf4f6600076ae776,ICICIGI,EQ,N,1090.5,1077.05,1089.8,1088.45,1086.1,1087.05,448506,485966869.6,1369.0,1049.05,34623,INE765G01017,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:54.275Z,2023-05-03T12:00:54.275Z,0,,1083.52,03-May-2023,
6450fb76ed55e70007aaad98,ICICIGI,EQ,N,1090.7,1076.3,1079.2,1087.05,1088.0,1079.15,584124,632402730.6,1369.0,1049.05,33292,INE765G01017,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:54.047Z,2023-05-02T12:00:54.047Z,0,,1082.65,02-May-2023,
644bb5803ed14e00074b0583,ICICIGI,EQ,N,1083.0,1066.1,1070.0,1079.15,1078.85,1066.1,527428,566782779.3,1369.0,1049.05,26269,INE765G01017,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:04.329Z,2023-04-28T12:01:04.329Z,0,,1074.62,28-Apr-2023,
644a63e4f01de60007dde517,ICICIGI,EQ,N,1074.8,1058.65,1074.8,1066.1,1068.95,1070.8,988205,1051914009.0,1369.0,1049.05,22973,INE765G01017,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.426Z,2023-04-27T12:00:36.426Z,0,,1064.47,27-Apr-2023,
64491262e5a59400078c6aa3,ICICIGI,EQ,N,1073.0,1061.0,1073.0,1070.8,1072.95,1073.75,494260,527747118.5,1369.0,1049.05,35836,INE765G01017,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:34.225Z,2023-04-26T12:00:34.225Z,0,,1067.75,26-Apr-2023,
6447c0e2490d3900078985cf,ICICIGI,EQ,N,1082.8,1069.25,1075.0,1073.75,1073.5,1069.4,576203,619949249.55,1369.0,1049.05,44765,INE765G01017,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.517Z,2023-04-25T12:00:34.517Z,0,,1075.92,25-Apr-2023,
64466f7fdf71c00007a60601,ICICIGI,EQ,N,1090.8,1066.05,1070.0,1069.4,1070.0,1059.6,957468,1030104693.55,1369.0,1049.05,46075,INE765G01017,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.754Z,2023-04-24T12:01:03.754Z,0,,1075.86,24-Apr-2023,
64427afff15a450007bb085c,ICICIGI,EQ,N,1081.75,1055.0,1081.6,1059.6,1061.0,1076.25,559059,594142493.85,1412.0,1049.05,33454,INE765G01017,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.572Z,2023-04-21T12:01:03.572Z,0,,1062.75,21-Apr-2023,
6441297fedb945000783d2ad,ICICIGI,EQ,N,1091.0,1061.35,1079.9,1076.25,1077.0,1076.2,666329,718709913.75,1412.0,1049.05,31299,INE765G01017,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.927Z,2023-04-20T12:01:03.927Z,0,,1078.61,20-Apr-2023,
643fd8009576bd0007706e52,ICICIGI,EQ,N,1125.05,1070.55,1125.05,1076.2,1077.0,1130.75,3169350,3448780683.7,1412.0,1049.05,103817,INE765G01017,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:04.334Z,2023-04-19T12:01:04.334Z,0,,1088.17,19-Apr-2023,
643e867f0e2f3b0007ff0842,ICICIGI,EQ,N,1137.95,1093.55,1107.0,1130.75,1136.9,1104.1,872244,975743856.95,1412.0,1049.05,45422,INE765G01017,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.804Z,2023-04-18T12:01:03.804Z,0,,1118.66,18-Apr-2023,
643d34ffccfc3f00073b19a9,ICICIGI,EQ,N,1107.55,1082.0,1092.9,1104.1,1103.7,1087.85,509340,560386110.85,1412.0,1049.05,30278,INE765G01017,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.917Z,2023-04-17T12:01:03.917Z,0,,1100.22,17-Apr-2023,
645230609275de0007320fa8,ICICIGI,EQ,N,1096.3,1084.5,1091.9,1087.85,1087.85,1090.85,661040,721075221.5,1412.0,1049.05,24610,INE765G01017,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:56.474Z,2023-05-03T09:58:56.474Z,0,,1090.82,13-Apr-2023,
64369d8028cb62000794450d,ICICIGI,EQ,N,1093.95,1080.85,1090.0,1090.85,1087.4,1085.75,481932,523401397.45,1412.0,1049.05,28019,INE765G01017,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:04.111Z,2023-04-12T12:01:04.111Z,0,,1086.05,12-Apr-2023,
64354bff35b9ec0007fe1c58,ICICIGI,EQ,N,1101.6,1077.95,1100.0,1085.75,1085.75,1098.85,346671,376633004.9,1412.0,1049.05,21055,INE765G01017,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.717Z,2023-04-11T12:01:03.717Z,0,,1086.43,11-Apr-2023,
6433fa5c8fc47900077e23c6,ICICIGI,EQ,N,1101.75,1082.3,1092.0,1098.85,1098.8,1088.65,245512,268803947.1,1412.0,1049.05,12317,INE765G01017,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.802Z,2023-04-10T12:00:28.802Z,0,,1094.87,10-Apr-2023,
642eb463094dd400068c7434,ICICIGI,EQ,N,1093.85,1081.1,1090.0,1088.65,1089.85,1093.05,245989,267775617.45,1412.0,1049.05,23707,INE765G01017,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.767Z,2023-04-06T12:00:35.767Z,0,,1088.57,06-Apr-2023,
642d62e22ea04a0007fae571,ICICIGI,EQ,N,1113.0,1082.0,1092.0,1093.05,1093.9,1079.7,513931,563291467.3,1412.0,1049.05,32824,INE765G01017,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:34.061Z,2023-04-05T12:00:34.061Z,0,,1096.04,05-Apr-2023,
642bb9a4de6eb90007c5e454,ICICIGI,EQ,N,1084.0,1066.25,1075.1,1079.7,1080.0,1069.5,839450,902514609.25,1412.0,1049.05,30704,INE765G01017,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:12.419Z,2023-04-04T05:46:12.419Z,0,,1075.13,03-Apr-2023,
6426cb80fa6ac80007ed8b53,ICICIGI,EQ,N,1088.0,1068.05,1073.5,1069.5,1069.0,1073.2,793594,853681607.85,1412.0,1049.05,32930,INE765G01017,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:04.041Z,2023-03-31T12:01:04.041Z,0,,1075.72,31-Mar-2023,
64242861de5deb00074f81a1,ICICIGI,EQ,N,1080.0,1061.75,1075.6,1073.2,1072.9,1065.35,376572,403374685.4,1412.0,1049.05,22229,INE765G01017,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:33.605Z,2023-03-29T12:00:33.605Z,0,,1071.18,29-Mar-2023,
6422d6e44334450007b91544,ICICIGI,EQ,N,1082.9,1060.6,1079.95,1065.35,1065.0,1074.25,319213,340946357.3,1412.0,1049.05,17525,INE765G01017,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:36.026Z,2023-03-28T12:00:36.026Z,0,,1068.08,28-Mar-2023,
64218580341dfa0007d437e4,ICICIGI,EQ,N,1084.2,1065.85,1077.95,1074.25,1074.5,1076.4,394579,424686756.65,1412.0,1049.05,19239,INE765G01017,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:04.157Z,2023-03-27T12:01:04.157Z,0,,1076.3,27-Mar-2023,
642836537ae9d0000711773e,ICICIGI,EQ,N,1084.9,1069.55,1083.4,1076.4,1078.7,1083.9,346534,372966466.45,1412.0,1049.05,20347,INE765G01017,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:07.365Z,2023-04-01T13:49:07.365Z,0,,1076.28,24-Mar-2023,
641c3f624052850007ffb910,ICICIGI,EQ,N,1100.95,1080.2,1081.95,1083.9,1082.8,1081.7,433489,472323698.8,1412.0,1049.05,23131,INE765G01017,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:34.454Z,2023-03-23T12:00:34.454Z,0,,1089.59,23-Mar-2023,
641aede170c37800075eb91f,ICICIGI,EQ,N,1092.0,1075.5,1083.15,1081.7,1083.0,1083.15,248389,268999694.4,1412.0,1049.05,19949,INE765G01017,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.490Z,2023-03-22T12:00:33.490Z,0,,1082.98,22-Mar-2023,
64199c7ff23e5d00077634c8,ICICIGI,EQ,N,1093.95,1065.1,1084.95,1083.15,1081.0,1079.1,707945,767047555.7,1412.0,1049.05,51660,INE765G01017,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.835Z,2023-03-21T12:01:03.835Z,0,,1083.48,21-Mar-2023,
64184ade4cca9b00071d129f,ICICIGI,EQ,N,1089.1,1062.55,1062.55,1079.1,1080.0,1071.1,1047458,1127258909.4,1412.0,1049.05,35628,INE765G01017,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.698Z,2023-03-20T12:00:30.698Z,0,,1076.19,20-Mar-2023,
6428364db12dd2000783c10b,ICICIGI,EQ,N,1074.7,1062.35,1064.95,1071.1,1074.3,1061.3,475397,508647129.75,1412.0,1049.05,24186,INE765G01017,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:01.174Z,2023-04-01T13:49:01.174Z,0,,1069.94,17-Mar-2023,
641304ff5a79c20007fb9295,ICICIGI,EQ,N,1071.15,1049.05,1063.45,1061.3,1061.0,1060.65,302074,320196900.3,1412.0,1049.05,22737,INE765G01017,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.639Z,2023-03-16T12:01:03.639Z,0,,1059.99,16-Mar-2023,
6411b37fbe244d00086a7aa6,ICICIGI,EQ,N,1083.0,1057.2,1083.0,1060.65,1060.5,1072.0,440551,469561962.9,1412.0,1052.25,39720,INE765G01017,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.936Z,2023-03-15T12:01:03.936Z,0,,1065.85,15-Mar-2023,
641062005cd8ce0007c672d0,ICICIGI,EQ,N,1085.25,1052.25,1081.2,1072.0,1071.4,1081.1,540425,576493733.75,1412.0,1052.25,32309,INE765G01017,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:04.098Z,2023-03-14T12:01:04.098Z,0,,1066.74,14-Mar-2023,
640f1080f9a53c00076d5635,ICICIGI,EQ,N,1110.45,1076.45,1076.45,1081.1,1080.9,1075.15,820862,894838336.5,1412.0,1071.0,40735,INE765G01017,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:04.009Z,2023-03-13T12:01:04.009Z,0,,1090.12,13-Mar-2023,
6428361ccad839000736035b,ICICIGI,EQ,N,1085.0,1072.1,1079.0,1075.15,1075.0,1084.05,364757,392737994.25,1412.0,1071.0,21053,INE765G01017,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.665Z,2023-04-01T13:48:12.665Z,0,,1076.71,10-Mar-2023,
6409ca629d5f8e0007ab0671,ICICIGI,EQ,N,1099.0,1080.1,1093.4,1084.05,1082.0,1093.4,259973,283194506.45,1412.0,1071.0,21482,INE765G01017,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:34.321Z,2023-03-09T12:00:34.321Z,0,,1089.32,09-Mar-2023,
640878ff75b34900075486e4,ICICIGI,EQ,N,1094.9,1081.65,1092.5,1093.4,1090.15,1092.55,459244,499716350.15,1412.0,1071.0,21800,INE765G01017,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.808Z,2023-03-08T12:01:03.808Z,0,,1088.13,08-Mar-2023,
649035988031410007a39163,ICICIGI,EQ,N,1095.5,1074.25,1084.45,1092.55,1092.0,1079.1,461653,501504025.15,1412.0,1071.0,34484,INE765G01017,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.677Z,2023-06-19T11:01:44.677Z,0,,1086.32,06-Mar-2023,
6428360b16ab0d00071bd0d4,ICICIGI,EQ,N,1091.9,1076.0,1090.0,1079.1,1078.35,1086.85,538047,582670043.2,1412.0,1071.0,21156,INE765G01017,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.812Z,2023-04-01T13:47:55.812Z,0,,1082.94,03-Mar-2023,
640090004d52cc0007dcb132,ICICIGI,EQ,N,1106.25,1083.0,1105.0,1086.85,1083.15,1100.45,954939,1044878248.2,1412.0,1071.0,23686,INE765G01017,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:04.083Z,2023-03-02T12:01:04.083Z,0,,1094.18,02-Mar-2023,
63ff3e7f19ec0c0007522b35,ICICIGI,EQ,N,1105.9,1091.85,1102.0,1100.45,1100.8,1101.85,196382,215491596.05,1412.0,1071.0,17241,INE765G01017,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.571Z,2023-03-01T12:01:03.571Z,0,,1097.31,01-Mar-2023,
63fdece1e9113100068337b7,ICICIGI,EQ,N,1109.05,1088.7,1100.1,1101.85,1104.9,1097.4,475223,523070022.1,1412.0,1071.0,34479,INE765G01017,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.678Z,2023-02-28T12:00:33.678Z,0,,1100.68,28-Feb-2023,
63fc9b61dc45a5000731c5fc,ICICIGI,EQ,N,1100.0,1080.5,1091.5,1097.4,1098.0,1089.1,224597,244946293.75,1412.0,1071.0,17310,INE765G01017,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.715Z,2023-02-27T12:00:33.715Z,0,,1090.6,27-Feb-2023,
642835d530507300074cbfc4,ICICIGI,EQ,N,1101.6,1086.95,1095.0,1089.1,1090.05,1094.1,214234,234154196.8,1412.0,1071.0,11043,INE765G01017,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:01.219Z,2023-04-01T13:47:01.219Z,0,,1092.98,24-Feb-2023,
63f755804ddd690007279c33,ICICIGI,EQ,N,1105.9,1081.25,1101.45,1094.1,1090.25,1098.45,283881,310615527.95,1412.0,1071.0,18238,INE765G01017,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:04.100Z,2023-02-23T12:01:04.100Z,0,,1094.18,23-Feb-2023,
63f60657ae250300083de942,ICICIGI,EQ,N,1104.25,1089.25,1096.25,1098.45,1100.0,1100.15,362708,397930474.75,1412.0,1071.0,23150,INE765G01017,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:03.616Z,2023-02-22T12:11:03.616Z,0,,1097.11,22-Feb-2023,
63f4b27fa27ddb0007e3c14c,ICICIGI,EQ,N,1120.35,1096.25,1113.0,1100.15,1101.95,1113.75,536446,595418740.0,1412.0,1071.0,17188,INE765G01017,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:03.565Z,2023-02-21T12:01:03.565Z,0,,1109.93,21-Feb-2023,
63f360e434198a00062fbde7,ICICIGI,EQ,N,1123.5,1108.1,1119.05,1113.75,1110.45,1117.4,444030,495706349.65,1412.0,1071.0,27104,INE765G01017,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:36.279Z,2023-02-20T12:00:36.279Z,0,,1116.38,20-Feb-2023,
642835db7ae9d00007116c81,ICICIGI,EQ,N,1122.0,1110.25,1114.8,1117.4,1118.3,1118.4,320946,358709105.45,1412.0,1071.0,25672,INE765G01017,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.842Z,2023-04-01T13:47:07.842Z,0,,1117.66,17-Feb-2023,
63ee1ae1e9845a00077c2261,ICICIGI,EQ,N,1138.65,1113.05,1135.0,1118.4,1114.65,1135.2,601356,673836567.55,1412.0,1071.0,42588,INE765G01017,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.923Z,2023-02-16T12:00:33.923Z,0,,1120.53,16-Feb-2023,
63ecc95df3c7a10007961f50,ICICIGI,EQ,N,1143.8,1127.2,1135.25,1135.2,1132.55,1141.65,306763,348143432.3,1412.0,1071.0,19385,INE765G01017,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:29.336Z,2023-02-15T12:00:29.336Z,0,,1134.89,15-Feb-2023,
63eb77e22dd7bc0006b235c4,ICICIGI,EQ,N,1153.25,1139.25,1139.25,1141.65,1142.8,1143.15,174191,199673709.8,1412.0,1071.0,14695,INE765G01017,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:34.256Z,2023-02-14T12:00:34.256Z,0,,1146.29,14-Feb-2023,
63ea26647f00b1000747399b,ICICIGI,EQ,N,1155.0,1139.25,1155.0,1143.15,1143.0,1152.4,195148,223606876.55,1412.0,1071.0,11309,INE765G01017,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.327Z,2023-02-13T12:00:36.327Z,0,,1145.83,13-Feb-2023,
642835e8faf76300072ef7ef,ICICIGI,EQ,N,1154.0,1135.25,1138.95,1152.4,1151.0,1135.25,190828,218848021.05,1412.0,1071.0,10570,INE765G01017,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.924Z,2023-04-01T13:47:20.924Z,0,,1146.83,10-Feb-2023,
63e4e0641df6cc0007b3da09,ICICIGI,EQ,N,1140.0,1123.0,1131.05,1135.25,1138.0,1131.05,234840,265975052.95,1412.0,1071.0,11277,INE765G01017,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:36.048Z,2023-02-09T12:00:36.048Z,0,,1132.58,09-Feb-2023,
63e38edd77e63d0007d9bf3a,ICICIGI,EQ,N,1135.0,1117.35,1125.5,1131.05,1130.0,1119.65,255558,288350715.35,1412.0,1071.0,10833,INE765G01017,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.402Z,2023-02-08T12:00:29.402Z,0,,1128.32,08-Feb-2023,
63e23d7f9029740006c92895,ICICIGI,EQ,N,1147.8,1115.9,1140.2,1119.65,1119.3,1134.2,414200,465084437.2,1412.0,1071.0,18142,INE765G01017,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.691Z,2023-02-07T12:01:03.691Z,0,,1122.85,07-Feb-2023,
63e0ec00e9486e000641ad9b,ICICIGI,EQ,N,1139.7,1118.0,1133.45,1134.2,1132.5,1133.45,202835,229731224.8,1412.0,1071.0,15817,INE765G01017,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:04.089Z,2023-02-06T12:01:04.089Z,0,,1132.6,06-Feb-2023,
642833307ae9d000071158bb,ICICIGI,EQ,N,1139.0,1110.2,1132.05,1133.45,1131.0,1130.35,199219,224147644.4,1412.0,1071.0,13595,INE765G01017,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.949Z,2023-04-01T13:35:44.949Z,0,,1125.13,03-Feb-2023,
63dba5e249199b0007c39273,ICICIGI,EQ,N,1136.2,1107.65,1117.0,1130.35,1130.1,1125.35,552867,620854871.3,1412.0,1071.0,46955,INE765G01017,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.491Z,2023-02-02T12:00:34.491Z,0,,1122.97,02-Feb-2023,
63da545cce536a000746591e,ICICIGI,EQ,N,1144.8,1106.1,1134.8,1125.35,1126.75,1129.75,657740,741049423.35,1412.0,1071.0,31588,INE765G01017,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.848Z,2023-02-01T12:00:28.848Z,0,,1126.66,01-Feb-2023,
63d902e2595bb20007086055,ICICIGI,EQ,N,1139.2,1118.9,1136.45,1129.75,1135.9,1133.6,1211804,1366135124.2,1412.0,1071.0,49636,INE765G01017,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:34.039Z,2023-01-31T12:00:34.039Z,0,,1127.36,31-Jan-2023,
63d7b17f664d7a0006782bfb,ICICIGI,EQ,N,1138.75,1115.0,1132.0,1133.6,1134.9,1131.7,519697,584689119.9,1412.0,1071.0,66050,INE765G01017,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.891Z,2023-01-30T12:01:03.891Z,0,,1125.06,30-Jan-2023,
642821089d5f4500072edc1c,ICICIGI,EQ,N,1145.85,1116.0,1145.85,1131.7,1132.0,1136.95,500248,565834135.5,1415.8,1071.0,31176,INE765G01017,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:16.421Z,2023-04-01T12:18:16.421Z,0,,1131.11,27-Jan-2023,
63d11a001947950006dffdf3,ICICIGI,EQ,N,1142.65,1124.45,1142.05,1136.95,1139.9,1143.6,214543,243284409.2,1415.8,1071.0,20383,INE765G01017,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:04.355Z,2023-01-25T12:01:04.355Z,0,,1133.97,25-Jan-2023,
63cfc87f1e67540007c9227b,ICICIGI,EQ,N,1165.0,1136.3,1165.0,1143.6,1142.9,1160.0,427495,489932467.5,1415.8,1071.0,34616,INE765G01017,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.729Z,2023-01-24T12:01:03.729Z,0,,1146.05,24-Jan-2023,
63ce76e4c7c0c80007db59e9,ICICIGI,EQ,N,1162.7,1142.55,1153.5,1160.0,1159.0,1153.5,832729,959463110.75,1415.8,1071.0,22703,INE765G01017,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.508Z,2023-01-23T12:00:36.508Z,0,,1152.19,23-Jan-2023,
64283112f92f9a000777d986,ICICIGI,EQ,N,1172.95,1150.0,1169.6,1153.5,1151.95,1169.6,3037703,3512407788.45,1465.0,1071.0,46916,INE765G01017,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.743Z,2023-04-01T13:26:42.743Z,0,,1156.27,20-Jan-2023,
63c930ff0f0dd300070ac246,ICICIGI,EQ,N,1197.65,1162.75,1194.05,1169.6,1167.05,1200.15,1400021,1646067588.45,1465.0,1071.0,105129,INE765G01017,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.671Z,2023-01-19T12:01:03.671Z,0,,1175.74,19-Jan-2023,
63c7df7f92bef60007a04f28,ICICIGI,EQ,N,1234.0,1174.5,1234.0,1200.15,1197.05,1249.3,3977121,4761122383.4,1465.0,1071.0,146986,INE765G01017,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.770Z,2023-01-18T12:01:03.770Z,0,,1197.13,18-Jan-2023,
63c68dff2ba8180007e55739,ICICIGI,EQ,N,1255.75,1230.95,1255.7,1249.3,1254.0,1249.5,675386,844581746.75,1465.0,1071.0,30795,INE765G01017,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.715Z,2023-01-17T12:01:03.715Z,0,,1250.52,17-Jan-2023,
63c53c7f2791db000734237e,ICICIGI,EQ,N,1272.0,1245.05,1257.95,1249.5,1250.1,1255.15,682555,856648569.55,1465.0,1071.0,39768,INE765G01017,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.997Z,2023-01-16T12:01:03.997Z,0,,1255.06,16-Jan-2023,
642831745c7d010007ff8e57,ICICIGI,EQ,N,1257.6,1237.25,1241.0,1255.15,1252.0,1238.45,426159,533467486.3,1472.0,1071.0,21247,INE765G01017,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.903Z,2023-04-01T13:28:20.903Z,0,,1251.8,13-Jan-2023,
63bff67f69f05800079718cb,ICICIGI,EQ,N,1248.1,1228.6,1241.0,1238.45,1235.15,1241.95,372536,460963278.15,1472.0,1071.0,21047,INE765G01017,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.787Z,2023-01-12T12:01:03.787Z,0,,1237.37,12-Jan-2023,
63bea4ff34c2300007bbdcc4,ICICIGI,EQ,N,1247.95,1236.25,1237.6,1241.95,1237.1,1241.7,534699,664089748.75,1472.0,1071.0,12753,INE765G01017,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.940Z,2023-01-11T12:01:03.940Z,0,,1241.99,11-Jan-2023,
63bd53649bf4ee0006756837,ICICIGI,EQ,N,1266.4,1238.55,1260.2,1241.7,1240.4,1260.7,474112,592958341.25,1472.0,1071.0,23017,INE765G01017,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:36.424Z,2023-01-10T12:00:36.424Z,0,,1250.67,10-Jan-2023,
63bc01e344c5550007cfe07d,ICICIGI,EQ,N,1287.55,1246.0,1285.0,1260.7,1258.05,1271.7,467830,590811860.8,1472.0,1071.0,32024,INE765G01017,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.771Z,2023-01-09T12:00:35.771Z,0,,1262.88,09-Jan-2023,
642831c47a8f1d000733fccc,ICICIGI,EQ,N,1289.0,1265.05,1283.7,1271.7,1270.0,1277.0,442656,564609155.35,1472.0,1071.0,30915,INE765G01017,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:40.438Z,2023-04-01T13:29:40.438Z,0,,1275.5,06-Jan-2023,
63b6bbe20274fd0007036e64,ICICIGI,EQ,N,1281.3,1246.6,1258.0,1277.0,1280.0,1249.15,671500,852132130.7,1472.0,1071.0,31610,INE765G01017,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.782Z,2023-01-05T12:00:34.782Z,0,,1269.0,05-Jan-2023,
63b56a64f99d030006fd8e89,ICICIGI,EQ,N,1278.4,1245.0,1273.0,1249.15,1249.9,1267.6,753595,947466817.75,1472.0,1071.0,33064,INE765G01017,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.450Z,2023-01-04T12:00:36.450Z,0,,1257.26,04-Jan-2023,
63b418e58fecc90007d82e1a,ICICIGI,EQ,N,1287.5,1240.45,1241.5,1267.6,1267.0,1241.35,1324059,1681629767.9,1472.0,1071.0,56666,INE765G01017,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:37.283Z,2023-01-03T12:00:37.283Z,0,,1270.06,03-Jan-2023,
63b2c78066a1aa0006536a12,ICICIGI,EQ,N,1248.95,1226.25,1239.95,1241.35,1246.95,1236.8,336946,416162652.8,1472.0,1071.0,20006,INE765G01017,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.378Z,2023-01-02T12:01:04.378Z,0,,1235.1,02-Jan-2023,
