_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a521664d7a000677e944,ICICIGI,EQ,N,1499.8,1446.75,1449.95,1497.4,1498.4,1449.95,673766,1000378134.15,1626.45,1125.05,32468,INE765G01017,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:17.427Z,2023-01-30T11:08:17.427Z,0,,1484.76,10-May-2021,
63d7a5121947950006e06235,ICICIGI,EQ,N,1470.0,1443.0,1470.0,1449.95,1444.25,1453.75,244058,354902581.65,1626.45,1125.05,15454,INE765G01017,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:02.090Z,2023-01-30T11:08:02.090Z,0,,1454.17,07-May-2021,
63d7a502284b4900075a85b9,ICICIGI,EQ,N,1481.9,1450.0,1456.4,1453.75,1450.0,1451.7,286586,419066149.95,1626.45,1125.05,18135,INE765G01017,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.905Z,2023-01-30T11:07:46.905Z,0,,1462.27,06-May-2021,
63d7a4f334f4430007b5dc3c,ICICIGI,EQ,N,1472.0,1440.9,1457.75,1451.7,1448.0,1443.2,273192,397141020.05,1626.45,1125.05,28548,INE765G01017,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:31.791Z,2023-01-30T11:07:31.791Z,0,,1453.71,05-May-2021,
63d7a4e4ac85480007618577,ICICIGI,EQ,N,1471.95,1422.9,1438.0,1443.2,1442.9,1435.6,425540,615987550.3,1626.45,1125.05,30856,INE765G01017,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:16.767Z,2023-01-30T11:07:16.767Z,0,,1447.54,04-May-2021,
63d7a4d5a2a6d30007756a11,ICICIGI,EQ,N,1443.0,1390.2,1415.0,1435.6,1434.35,1414.0,375833,536017081.95,1626.45,1125.05,26750,INE765G01017,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:01.554Z,2023-01-30T11:07:01.554Z,0,,1426.21,03-May-2021,
63d7a713ac8548000761ab48,ICICIGI,EQ,N,1424.1,1400.0,1413.6,1414.0,1417.4,1417.85,512509,722966164.65,1626.45,1125.05,29105,INE765G01017,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.843Z,2023-01-30T11:16:35.843Z,0,,1410.64,30-Apr-2021,
63d7a7051947950006e06b4b,ICICIGI,EQ,N,1446.55,1412.55,1431.0,1417.85,1417.0,1424.9,244982,349216928.25,1626.45,1125.05,17879,INE765G01017,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:21.130Z,2023-01-30T11:16:21.130Z,0,,1425.48,29-Apr-2021,
63d7a6f5284b4900075a979c,ICICIGI,EQ,N,1454.5,1421.65,1451.7,1424.9,1424.9,1439.7,273683,392410963.3,1626.45,1125.05,16034,INE765G01017,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.965Z,2023-01-30T11:16:05.965Z,0,,1433.82,28-Apr-2021,
63d7a6e64a097d0008716b23,ICICIGI,EQ,N,1482.0,1421.2,1464.65,1439.7,1439.9,1451.6,541749,780214667.05,1626.45,1125.05,28551,INE765G01017,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:50.506Z,2023-01-30T11:15:50.506Z,0,,1440.18,27-Apr-2021,
63d7a6d74a097d0008716253,ICICIGI,EQ,N,1462.15,1390.05,1411.2,1451.6,1453.75,1381.2,1698950,2428095525.8,1626.45,1125.05,54022,INE765G01017,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:35.349Z,2023-01-30T11:15:35.349Z,0,,1429.17,26-Apr-2021,
63d7a6c8ce536a000746185b,ICICIGI,EQ,N,1404.9,1375.0,1375.0,1381.2,1383.0,1380.05,463636,644331646.05,1626.45,1125.05,23903,INE765G01017,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:20.122Z,2023-01-30T11:15:20.122Z,0,,1389.74,23-Apr-2021,
63d7a6b906404c0006d95ebb,ICICIGI,EQ,N,1400.0,1372.3,1380.7,1380.05,1382.0,1399.0,443394,612245052.15,1626.45,1125.05,27693,INE765G01017,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:05.338Z,2023-01-30T11:15:05.338Z,0,,1380.81,22-Apr-2021,
63d7a6aa284b4900075a8e89,ICICIGI,EQ,N,1418.0,1366.1,1390.0,1399.0,1407.0,1360.7,928686,1283816587.95,1626.45,1125.05,41540,INE765G01017,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:50.050Z,2023-01-30T11:14:50.050Z,0,,1382.4,20-Apr-2021,
63d7a69b664d7a000677fc44,ICICIGI,EQ,N,1410.0,1333.65,1410.0,1360.7,1365.0,1417.15,1174639,1597737396.45,1626.45,1125.05,78402,INE765G01017,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:35.253Z,2023-01-30T11:14:35.253Z,0,,1360.19,19-Apr-2021,
63d7a68befeae70008bb2ff6,ICICIGI,EQ,N,1428.0,1375.0,1375.0,1417.15,1423.0,1386.6,825956,1167724590.3,1626.45,1101.0,34127,INE765G01017,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.896Z,2023-01-30T11:14:19.896Z,0,,1413.79,16-Apr-2021,
63d7a67c3aa4bc0006fcfc7c,ICICIGI,EQ,N,1395.65,1334.55,1364.0,1386.6,1390.0,1364.0,597218,813707842.75,1626.45,1101.0,48760,INE765G01017,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:04.597Z,2023-01-30T11:14:04.597Z,0,,1362.5,15-Apr-2021,
63d7a66db726b40007af883b,ICICIGI,EQ,N,1387.9,1345.85,1365.6,1364.0,1367.55,1351.05,748685,1016699682.25,1626.45,1101.0,51585,INE765G01017,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:49.019Z,2023-01-30T11:13:49.019Z,0,,1357.98,13-Apr-2021,
63d7a65eb726b40007af8051,ICICIGI,EQ,N,1419.6,1329.9,1419.6,1351.05,1361.5,1419.6,902033,1223946945.5,1626.45,1101.0,36589,INE765G01017,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:34.701Z,2023-01-30T11:13:34.701Z,0,,1356.88,12-Apr-2021,
63d7a64fd0920400073c425f,ICICIGI,EQ,N,1442.9,1406.85,1430.0,1419.6,1420.0,1430.5,909210,1289446718.55,1626.45,1072.0,32015,INE765G01017,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:19.364Z,2023-01-30T11:13:19.364Z,0,,1418.21,09-Apr-2021,
63d7a6401e67540007c98788,ICICIGI,EQ,N,1464.45,1425.75,1449.75,1430.5,1433.0,1449.5,628533,906079174.7,1626.45,1072.0,26076,INE765G01017,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:04.325Z,2023-01-30T11:13:04.325Z,0,,1441.58,08-Apr-2021,
63d7a631d0920400073c3964,ICICIGI,EQ,N,1456.95,1422.3,1426.95,1449.5,1454.0,1426.95,296617,428048995.3,1626.45,1072.0,18516,INE765G01017,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:49.722Z,2023-01-30T11:12:49.722Z,0,,1443.1,07-Apr-2021,
63d7a622ad649f00071bf810,ICICIGI,EQ,N,1439.95,1412.1,1412.1,1426.95,1424.0,1410.65,171421,244428253.15,1626.45,1072.0,18873,INE765G01017,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:34.050Z,2023-01-30T11:12:34.050Z,0,,1425.89,06-Apr-2021,
63d7a61291e6ce00070ab0d5,ICICIGI,EQ,N,1457.8,1400.05,1451.7,1410.65,1412.3,1437.6,731017,1037407545.85,1626.45,1072.0,42811,INE765G01017,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.959Z,2023-01-30T11:12:18.959Z,0,,1419.13,05-Apr-2021,
63d7a603ec06e30007fbf01e,ICICIGI,EQ,N,1446.95,1411.0,1438.0,1437.6,1439.0,1433.2,410607,585592648.5,1626.45,998.75,24517,INE765G01017,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:03.398Z,2023-01-30T11:12:03.398Z,0,,1426.16,01-Apr-2021,
63d7a85334f4430007b5f7bf,ICICIGI,EQ,N,1447.9,1419.05,1438.9,1433.2,1420.5,1432.95,346622,497625314.5,1626.45,998.75,28423,INE765G01017,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:55.762Z,2023-01-30T11:21:55.762Z,0,,1435.64,31-Mar-2021,
63d7a84406404c0006d98318,ICICIGI,EQ,N,1440.0,1401.1,1414.0,1432.95,1424.05,1400.0,559402,792659587.35,1626.45,998.75,27779,INE765G01017,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:40.265Z,2023-01-30T11:21:40.265Z,0,,1416.98,30-Mar-2021,
63d7a834664d7a0006780e29,ICICIGI,EQ,N,1425.0,1390.5,1402.0,1400.0,1398.2,1388.25,227045,317913694.65,1626.45,815.75,17929,INE765G01017,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.988Z,2023-01-30T11:21:24.988Z,0,,1400.22,26-Mar-2021,
63d7a826284b4900075aa07d,ICICIGI,EQ,N,1413.55,1377.55,1404.0,1388.25,1389.2,1402.85,506945,706392667.7,1626.45,815.75,41186,INE765G01017,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:10.195Z,2023-01-30T11:21:10.195Z,0,,1393.43,25-Mar-2021,
63d7a816a2a6d300077572db,ICICIGI,EQ,N,1443.2,1400.0,1425.5,1402.85,1401.8,1438.15,430059,610804372.1,1626.45,815.75,21109,INE765G01017,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.744Z,2023-01-30T11:20:54.744Z,0,,1420.28,24-Mar-2021,
63d7a807664d7a000678054a,ICICIGI,EQ,N,1459.9,1432.25,1444.0,1438.15,1436.8,1434.6,422691,609460037.45,1626.45,815.75,28534,INE765G01017,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.899Z,2023-01-30T11:20:39.899Z,0,,1441.86,23-Mar-2021,
63d7a7f891e6ce00070acbd7,ICICIGI,EQ,N,1460.0,1430.0,1440.0,1434.6,1435.0,1436.6,466422,671655219.0,1626.45,815.75,27502,INE765G01017,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.763Z,2023-01-30T11:20:24.763Z,0,,1440.02,22-Mar-2021,
63d7a7e9d0920400073c4b33,ICICIGI,EQ,N,1442.5,1402.25,1435.0,1436.6,1437.0,1438.25,581236,830811205.6,1626.45,805.0,37988,INE765G01017,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:09.548Z,2023-01-30T11:20:09.548Z,0,,1429.39,19-Mar-2021,
63d7a7d891e6ce00070ac2db,ICICIGI,EQ,N,1490.0,1435.1,1478.8,1438.25,1435.85,1475.1,424366,616370190.15,1626.45,805.0,29541,INE765G01017,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:52.542Z,2023-01-30T11:19:52.542Z,0,,1452.45,18-Mar-2021,"[{'symbol': 'ICICIGI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 4 Per Share', 'exDate': '18-Mar-2021', 'recDate': '19-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Lombard General Insurance Company Limited', 'isin': 'INE765G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a7c906404c0006d97a1e,ICICIGI,EQ,N,1505.1,1454.55,1499.95,1475.1,1470.0,1493.05,274443,404829451.9,1626.45,805.0,19920,INE765G01017,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:37.229Z,2023-01-30T11:19:37.229Z,0,,1475.09,17-Mar-2021,
63d7a7ba91e6ce00070ab9e8,ICICIGI,EQ,N,1516.7,1465.6,1470.0,1493.05,1497.0,1464.9,682685,1019900786.75,1626.45,805.0,33546,INE765G01017,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:22.269Z,2023-01-30T11:19:22.269Z,0,,1493.96,16-Mar-2021,
63d7a7ab1947950006e07d79,ICICIGI,EQ,N,1483.9,1458.0,1480.0,1464.9,1470.0,1471.2,307023,450738101.6,1626.45,805.0,18085,INE765G01017,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:07.664Z,2023-01-30T11:19:07.664Z,0,,1468.09,15-Mar-2021,
63d7a79cac8548000761bd55,ICICIGI,EQ,N,1510.0,1461.25,1486.0,1471.2,1469.85,1471.1,773920,1152706764.3,1626.45,805.0,44978,INE765G01017,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:52.093Z,2023-01-30T11:18:52.093Z,0,,1489.44,12-Mar-2021,
63d7a78d1947950006e07467,ICICIGI,EQ,N,1487.85,1451.05,1483.0,1471.1,1470.0,1468.25,397041,582555580.7,1626.45,805.0,25325,INE765G01017,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:37.143Z,2023-01-30T11:18:37.143Z,0,,1467.24,10-Mar-2021,
63d7a77d595bb200070827ec,ICICIGI,EQ,N,1491.7,1438.05,1476.05,1468.25,1466.0,1481.5,711740,1045789464.15,1626.45,805.0,37931,INE765G01017,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.879Z,2023-01-30T11:18:21.879Z,0,,1469.34,09-Mar-2021,
63d7a76ece536a0007462187,ICICIGI,EQ,N,1534.75,1475.0,1499.0,1481.5,1478.45,1495.55,564677,843473659.4,1626.45,805.0,41947,INE765G01017,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:06.688Z,2023-01-30T11:18:06.688Z,0,,1493.73,08-Mar-2021,
63d7a75fefeae70008bb3913,ICICIGI,EQ,N,1501.65,1455.55,1466.0,1495.55,1495.3,1471.3,741576,1100390581.05,1626.45,805.0,45532,INE765G01017,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:51.545Z,2023-01-30T11:17:51.545Z,0,,1483.85,05-Mar-2021,
63d7a750ac8548000761b458,ICICIGI,EQ,N,1500.0,1466.05,1489.0,1471.3,1467.0,1496.9,303679,450409594.1,1626.45,805.0,26269,INE765G01017,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:36.438Z,2023-01-30T11:17:36.438Z,0,,1483.18,04-Mar-2021,
63d7a74106404c0006d97135,ICICIGI,EQ,N,1508.15,1443.1,1450.0,1496.9,1495.0,1431.2,576058,851617143.05,1626.45,805.0,42271,INE765G01017,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:21.240Z,2023-01-30T11:17:21.240Z,0,,1478.35,03-Mar-2021,
63d7a73234f4430007b5ee84,ICICIGI,EQ,N,1465.0,1423.05,1430.0,1431.2,1440.0,1427.1,458168,658612456.8,1626.45,805.0,32176,INE765G01017,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:06.294Z,2023-01-30T11:17:06.294Z,0,,1437.49,02-Mar-2021,
63d7a72306404c0006d9680b,ICICIGI,EQ,N,1454.95,1406.0,1430.0,1427.1,1428.5,1426.0,414978,593375771.45,1626.45,805.0,37623,INE765G01017,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:51.189Z,2023-01-30T11:16:51.189Z,0,,1429.9,01-Mar-2021,
63d7a98291e6ce00070adf9e,ICICIGI,EQ,N,1482.35,1380.15,1482.35,1426.0,1419.0,1482.35,2771831,3969399981.4,1626.45,805.0,104212,INE765G01017,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:58.760Z,2023-01-30T11:26:58.760Z,0,,1432.05,26-Feb-2021,
63d7a9731e67540007c99196,ICICIGI,EQ,N,1517.5,1473.25,1499.9,1482.35,1482.0,1486.2,621933,929881245.25,1626.45,805.0,33866,INE765G01017,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:43.447Z,2023-01-30T11:26:43.447Z,0,,1495.15,25-Feb-2021,
63d7a963c49cb60007c46921,ICICIGI,EQ,N,1508.0,1477.0,1508.0,1486.2,1495.8,1499.45,199596,297382604.95,1626.45,805.0,17985,INE765G01017,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:27.374Z,2023-01-30T11:26:27.374Z,0,,1489.92,24-Feb-2021,
63d7a954ac8548000761c66e,ICICIGI,EQ,N,1514.0,1460.0,1470.0,1499.45,1500.0,1466.15,859167,1288952986.9,1626.45,805.0,43391,INE765G01017,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.663Z,2023-01-30T11:26:12.663Z,0,,1500.24,23-Feb-2021,
63d7a945664d7a000678172b,ICICIGI,EQ,N,1498.0,1452.25,1495.5,1466.15,1465.05,1493.75,787448,1154275140.95,1626.45,805.0,47787,INE765G01017,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:57.211Z,2023-01-30T11:25:57.211Z,0,,1465.84,22-Feb-2021,
63d7a935ec6af300077bb291,ICICIGI,EQ,N,1520.0,1488.3,1491.0,1493.75,1493.15,1498.2,705510,1056475281.4,1626.45,805.0,28812,INE765G01017,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.869Z,2023-01-30T11:25:41.869Z,0,,1497.46,19-Feb-2021,
63d7a9273aa4bc0006fd17ee,ICICIGI,EQ,N,1516.0,1490.05,1501.95,1498.2,1498.85,1497.85,498508,748290134.75,1626.45,805.0,27745,INE765G01017,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:27.491Z,2023-01-30T11:25:27.491Z,0,,1501.06,18-Feb-2021,
63d7a91834f4430007b601cb,ICICIGI,EQ,N,1541.8,1495.05,1499.0,1497.85,1495.9,1504.9,871716,1321995894.9,1626.45,805.0,47059,INE765G01017,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:12.769Z,2023-01-30T11:25:12.769Z,0,,1516.54,17-Feb-2021,
63d7a9083aa4bc0006fd0e6f,ICICIGI,EQ,N,1519.0,1487.55,1497.95,1504.9,1506.45,1497.7,428431,643385764.4,1626.45,805.0,29726,INE765G01017,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.739Z,2023-01-30T11:24:56.739Z,0,,1501.73,16-Feb-2021,
63d7a8f991e6ce00070ad4cf,ICICIGI,EQ,N,1507.4,1478.1,1500.0,1497.7,1491.1,1494.9,1186259,1771572156.15,1626.45,805.0,26193,INE765G01017,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.659Z,2023-01-30T11:24:41.659Z,0,,1493.41,15-Feb-2021,
63d7a8eb284b4900075ab3be,ICICIGI,EQ,N,1509.0,1486.25,1500.0,1494.9,1491.0,1497.8,555080,830855690.3,1626.45,805.0,28427,INE765G01017,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:27.078Z,2023-01-30T11:24:27.078Z,0,,1496.82,12-Feb-2021,
63d7a8db595bb200070830d0,ICICIGI,EQ,N,1511.0,1488.0,1498.0,1497.8,1497.1,1501.0,688878,1035278954.75,1626.45,805.0,32681,INE765G01017,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.829Z,2023-01-30T11:24:11.829Z,0,,1502.85,11-Feb-2021,
63d7a8ccec6af300077baa93,ICICIGI,EQ,N,1530.0,1472.0,1528.5,1501.0,1502.1,1512.8,1245064,1864688369.45,1626.45,805.0,57468,INE765G01017,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:56.252Z,2023-01-30T11:23:56.252Z,0,,1497.66,10-Feb-2021,
63d7a8bdec06e30007fc0b3d,ICICIGI,EQ,N,1535.0,1455.8,1485.95,1512.8,1522.35,1473.0,1312996,1952158277.45,1626.45,805.0,50338,INE765G01017,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:41.309Z,2023-01-30T11:23:41.309Z,0,,1486.8,09-Feb-2021,
63d7a8ae284b4900075aaad3,ICICIGI,EQ,N,1485.0,1464.55,1467.75,1473.0,1474.0,1467.75,727597,1072549956.85,1626.45,805.0,36837,INE765G01017,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:26.201Z,2023-01-30T11:23:26.201Z,0,,1474.1,08-Feb-2021,
63d7a89e3aa4bc0006fd0590,ICICIGI,EQ,N,1487.2,1450.1,1479.85,1467.75,1463.5,1470.25,784535,1150808716.5,1626.45,805.0,56642,INE765G01017,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.939Z,2023-01-30T11:23:10.939Z,0,,1466.87,05-Feb-2021,
63d7a890ec06e30007fc0237,ICICIGI,EQ,N,1481.85,1410.0,1449.0,1470.25,1480.65,1436.4,713746,1035094345.9,1626.45,805.0,39835,INE765G01017,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:56.404Z,2023-01-30T11:22:56.404Z,0,,1450.23,04-Feb-2021,
63d7a880ec06e30007fbf92f,ICICIGI,EQ,N,1463.0,1382.5,1382.5,1436.4,1439.0,1387.95,1189638,1706827210.0,1626.45,805.0,49589,INE765G01017,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.905Z,2023-01-30T11:22:40.905Z,0,,1434.75,03-Feb-2021,
63d7a871efeae70008bb422e,ICICIGI,EQ,N,1419.7,1372.0,1402.0,1387.95,1397.0,1365.35,1774566,2461521044.65,1626.45,805.0,55826,INE765G01017,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.763Z,2023-01-30T11:22:25.763Z,0,,1387.11,02-Feb-2021,
63d7a862c49cb60007c46175,ICICIGI,EQ,N,1381.9,1295.0,1326.1,1365.35,1376.1,1315.5,1468725,1966509015.2,1626.45,805.0,94536,INE765G01017,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:10.487Z,2023-01-30T11:22:10.487Z,0,,1338.92,01-Feb-2021,
63d7aa64595bb20007084246,ICICIGI,EQ,N,1391.95,1300.0,1382.0,1315.5,1324.0,1371.25,1339954,1820850017.35,1626.45,805.0,89157,INE765G01017,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:44.383Z,2023-01-30T11:30:44.383Z,0,,1358.89,29-Jan-2021,
63d7aa55595bb200070839a2,ICICIGI,EQ,N,1391.95,1361.35,1369.95,1371.25,1371.3,1378.8,896401,1236726192.75,1626.45,805.0,81634,INE765G01017,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:29.356Z,2023-01-30T11:30:29.356Z,0,,1379.66,28-Jan-2021,
63d7aa4606404c0006d98cb8,ICICIGI,EQ,N,1438.2,1367.7,1438.2,1378.8,1375.0,1438.25,1539581,2135192429.2,1626.45,805.0,113286,INE765G01017,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.794Z,2023-01-30T11:30:14.794Z,0,,1386.87,27-Jan-2021,
63d7aa37ac8548000761cf44,ICICIGI,EQ,N,1453.2,1392.55,1436.85,1438.25,1430.0,1438.95,612863,873567181.65,1626.45,805.0,31566,INE765G01017,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:59.014Z,2023-01-30T11:29:59.014Z,0,,1425.39,25-Jan-2021,
63d7aa27b726b40007af9106,ICICIGI,EQ,N,1479.35,1420.0,1465.2,1438.95,1423.0,1462.85,946642,1382368679.95,1626.45,805.0,45771,INE765G01017,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.977Z,2023-01-30T11:29:43.977Z,0,,1460.29,22-Jan-2021,
63d7aa1991e6ce00070afafa,ICICIGI,EQ,N,1519.0,1455.65,1502.35,1462.85,1469.95,1494.9,866491,1290460642.55,1626.45,805.0,55998,INE765G01017,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:29.099Z,2023-01-30T11:29:29.099Z,0,,1489.29,21-Jan-2021,
63d7aa09ce536a0007462a64,ICICIGI,EQ,N,1507.2,1452.05,1492.5,1494.9,1501.0,1510.0,1607991,2374664228.55,1626.45,805.0,95404,INE765G01017,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.843Z,2023-01-30T11:29:13.843Z,0,,1476.79,20-Jan-2021,
63d7a9faec6af300077bbb61,ICICIGI,EQ,N,1559.9,1506.85,1538.4,1510.0,1515.85,1523.55,693510,1057121721.25,1626.45,805.0,46469,INE765G01017,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.680Z,2023-01-30T11:28:58.680Z,0,,1524.31,19-Jan-2021,
63d7a9eba2a6d30007757bd1,ICICIGI,EQ,N,1551.5,1511.0,1545.0,1523.55,1524.95,1550.85,326922,498595418.7,1626.45,805.0,24809,INE765G01017,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.660Z,2023-01-30T11:28:43.660Z,0,,1525.12,18-Jan-2021,
63d7a9dcefeae70008bb5494,ICICIGI,EQ,N,1576.0,1528.9,1558.0,1550.85,1554.0,1554.7,347984,539165794.45,1626.45,805.0,27877,INE765G01017,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.612Z,2023-01-30T11:28:28.612Z,0,,1549.4,15-Jan-2021,
63d7a9cd1947950006e08668,ICICIGI,EQ,N,1564.05,1535.7,1556.1,1554.7,1558.0,1549.0,299112,463606302.05,1626.45,805.0,28911,INE765G01017,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.758Z,2023-01-30T11:28:13.758Z,0,,1549.94,14-Jan-2021,
63d7a9be91e6ce00070af211,ICICIGI,EQ,N,1584.3,1533.4,1570.6,1549.0,1549.95,1565.95,554839,863525663.8,1626.45,805.0,32198,INE765G01017,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.818Z,2023-01-30T11:27:58.818Z,0,,1556.35,13-Jan-2021,
63d7a9afd0920400073c5430,ICICIGI,EQ,N,1616.9,1556.8,1607.4,1565.95,1562.85,1609.7,451933,715173434.2,1626.45,805.0,33908,INE765G01017,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:43.384Z,2023-01-30T11:27:43.384Z,0,,1582.48,12-Jan-2021,
63d7a9a0efeae70008bb4b71,ICICIGI,EQ,N,1621.0,1586.4,1616.1,1609.7,1608.0,1605.15,543087,871562178.45,1626.45,805.0,31603,INE765G01017,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:28.361Z,2023-01-30T11:27:28.361Z,0,,1604.83,11-Jan-2021,
63d7a99191e6ce00070ae8d9,ICICIGI,EQ,N,1617.95,1562.0,1583.9,1605.15,1605.0,1571.2,719490,1150831456.1,1626.45,805.0,34066,INE765G01017,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:13.342Z,2023-01-30T11:27:13.342Z,0,,1599.51,08-Jan-2021,
60c2006c7ad7b20008239637,ICICIGI,EQ,N,1622.9,1561.0,1618.8,1571.2,1574.0,1611.7,588805,930371900.85,1626.45,805.0,37685,INE765G01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.959Z,2021-06-10T12:07:08.959Z,0,,1580.1,07-Jan-2021,
