_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcca4334450007b5c141,BHARATFORG,EQ,N,820.35,792.1,814.6,794.3,794.6,815.6,597389,478753835.4,1331.75,720.0,18894,INE465A01025,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.480Z,2023-03-25T09:20:10.480Z,0,,801.41,25-Apr-2016,
641ebcc028313b0007ccbfac,BHARATFORG,EQ,N,831.5,812.25,821.75,815.6,814.8,821.75,419158,343675265.6,1331.75,720.0,11801,INE465A01025,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.383Z,2023-03-25T09:20:00.383Z,0,,819.92,22-Apr-2016,
641ebcb617bd4600074bad9c,BHARATFORG,EQ,N,829.4,805.8,819.8,821.75,820.9,817.0,463292,379352778.45,1331.75,720.0,11179,INE465A01025,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.292Z,2023-03-25T09:19:50.292Z,0,,818.82,21-Apr-2016,
641ebcac0125d8000746b9e8,BHARATFORG,EQ,N,840.45,812.05,839.8,817.0,819.5,832.5,456163,375102155.65,1331.75,720.0,15018,INE465A01025,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.195Z,2023-03-25T09:19:40.195Z,0,,822.3,20-Apr-2016,
641ebca2713bb70007c91667,BHARATFORG,EQ,N,836.15,819.05,830.0,832.5,831.0,830.05,313066,259805408.1,1331.75,720.0,11597,INE465A01025,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.108Z,2023-03-25T09:19:30.108Z,0,,829.87,18-Apr-2016,
641ebc974708d50007256881,BHARATFORG,EQ,N,840.0,810.2,818.0,830.05,829.0,804.85,1057709,872477686.45,1336.9,720.0,26861,INE465A01025,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:19.993Z,2023-03-25T09:19:19.993Z,0,,824.87,13-Apr-2016,
641ebc8d713bb70007c90ef6,BHARATFORG,EQ,N,809.9,774.0,781.0,804.85,807.1,776.5,1165491,923119602.9,1336.9,720.0,24585,INE465A01025,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:09.906Z,2023-03-25T09:19:09.906Z,0,,792.04,12-Apr-2016,
641ebc834708d500072560e5,BHARATFORG,EQ,N,782.0,760.1,771.2,776.5,775.0,769.9,814566,628050234.15,1336.9,720.0,21745,INE465A01025,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:18:59.814Z,2023-03-25T09:18:59.814Z,0,,771.02,11-Apr-2016,
641ebc79713bb70007c9089e,BHARATFORG,EQ,N,789.0,767.7,775.0,769.9,768.75,776.55,710849,551644785.9,1363.0,720.0,16906,INE465A01025,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.697Z,2023-03-25T09:18:49.697Z,0,,776.04,08-Apr-2016,
641ebc6f25e37500078750d7,BHARATFORG,EQ,N,793.0,767.0,793.0,776.55,775.0,788.15,1365618,1061917479.6,1363.0,720.0,32151,INE465A01025,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.611Z,2023-03-25T09:18:39.611Z,0,,777.61,07-Apr-2016,
641ebc656e7d520007c7662e,BHARATFORG,EQ,N,804.35,785.0,800.0,788.15,788.0,830.2,1909282,1513827103.1,1363.0,720.0,47167,INE465A01025,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.496Z,2023-03-25T09:18:29.496Z,0,,792.88,06-Apr-2016,
641ebc5b6e7d520007c75ead,BHARATFORG,EQ,N,854.5,822.35,845.0,830.2,830.0,847.0,665913,559375014.75,1363.0,720.0,24984,INE465A01025,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.402Z,2023-03-25T09:18:19.402Z,0,,840.01,05-Apr-2016,
641ebc51ff5c30000705b06f,BHARATFORG,EQ,N,875.5,842.0,868.0,847.0,846.3,862.7,629375,538107377.65,1363.0,720.0,32724,INE465A01025,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.301Z,2023-03-25T09:18:09.301Z,0,,854.99,04-Apr-2016,
641ebc4731da23000791ac09,BHARATFORG,EQ,N,883.0,858.65,877.0,862.7,861.6,873.1,561510,487550977.45,1363.0,720.0,19166,INE465A01025,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.195Z,2023-03-25T09:17:59.195Z,0,,868.29,01-Apr-2016,
641ebc3d4438f60007b5aa33,BHARATFORG,EQ,N,900.15,865.5,890.05,873.1,872.05,889.85,1499247,1310972819.5,1363.0,720.0,38380,INE465A01025,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.111Z,2023-03-25T09:17:49.111Z,0,,874.42,31-Mar-2016,
641ebc32a077ee000756e396,BHARATFORG,EQ,N,909.8,886.0,901.9,889.85,890.05,891.95,772813,693344718.8,1363.0,720.0,25429,INE465A01025,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.007Z,2023-03-25T09:17:39.007Z,0,,897.17,30-Mar-2016,
641ebc2831da23000791a480,BHARATFORG,EQ,N,915.0,860.0,874.0,891.95,891.6,878.8,1110285,991022041.75,1363.0,720.0,25112,INE465A01025,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:28.915Z,2023-03-25T09:17:28.915Z,0,,892.58,29-Mar-2016,
641ebc1e4438f60007b5a284,BHARATFORG,EQ,N,901.95,874.95,895.0,878.8,875.0,888.5,431840,383513949.25,1363.0,720.0,18888,INE465A01025,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:18.799Z,2023-03-25T09:17:18.799Z,0,,888.09,28-Mar-2016,
641ebc14353f0e0007d299fe,BHARATFORG,EQ,N,894.4,875.5,877.7,888.5,890.0,877.75,667883,593118691.7,1363.0,720.0,16909,INE465A01025,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:08.699Z,2023-03-25T09:17:08.699Z,0,,888.06,23-Mar-2016,
641ebc0a1f65df0007b4148c,BHARATFORG,EQ,N,892.15,865.0,884.95,877.75,875.35,875.8,716259,631682159.25,1363.0,720.0,18624,INE465A01025,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.602Z,2023-03-25T09:16:58.602Z,0,,881.92,22-Mar-2016,
641ebc0028313b0007ccb822,BHARATFORG,EQ,N,878.9,855.6,858.5,875.8,878.5,849.05,699959,607652248.15,1363.0,720.0,19277,INE465A01025,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.506Z,2023-03-25T09:16:48.506Z,0,,868.13,21-Mar-2016,
641ebbf63dfde30007ccd2ff,BHARATFORG,EQ,N,852.4,822.05,826.9,849.05,852.4,825.45,722660,608417949.45,1363.0,720.0,23245,INE465A01025,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.411Z,2023-03-25T09:16:38.411Z,0,,841.91,18-Mar-2016,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 4/- Per Share (Purpose Revised)', 'exDate': '18-Mar-2016', 'recDate': '21-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebbecc151a800069a9a83,BHARATFORG,EQ,N,837.0,814.4,814.6,825.45,826.0,810.55,705546,584088278.85,1363.0,720.0,27652,INE465A01025,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.304Z,2023-03-25T09:16:28.304Z,0,,827.85,17-Mar-2016,
641ebbe22405c5000797cac8,BHARATFORG,EQ,N,812.7,794.2,805.0,810.55,807.6,804.0,343199,276311301.6,1363.0,720.0,12445,INE465A01025,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.206Z,2023-03-25T09:16:18.206Z,0,,805.11,16-Mar-2016,
641ebbd85510ab0007edd78e,BHARATFORG,EQ,N,817.0,802.05,817.0,804.0,805.0,814.3,425113,343149100.3,1363.0,720.0,17537,INE465A01025,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.109Z,2023-03-25T09:16:08.109Z,0,,807.2,15-Mar-2016,
641ebbce25e375000787499c,BHARATFORG,EQ,N,827.4,807.65,823.95,814.3,810.9,816.45,399607,326188562.75,1363.0,720.0,11837,INE465A01025,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.017Z,2023-03-25T09:15:58.017Z,0,,816.27,14-Mar-2016,
641ebbc35510ab0007edd012,BHARATFORG,EQ,N,829.9,812.0,823.0,816.45,817.8,821.35,416833,342491691.3,1363.0,720.0,11457,INE465A01025,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:47.894Z,2023-03-25T09:15:47.894Z,0,,821.65,11-Mar-2016,
641ebbb903c7b1000776c043,BHARATFORG,EQ,N,846.9,815.1,832.8,821.35,817.25,826.75,749080,624831661.7,1363.0,720.0,21604,INE465A01025,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:37.794Z,2023-03-25T09:15:37.794Z,0,,834.13,10-Mar-2016,
641ebbaf486b700006342172,BHARATFORG,EQ,N,830.95,795.0,801.65,826.75,825.2,803.0,527057,430129153.15,1363.0,720.0,18685,INE465A01025,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:27.700Z,2023-03-25T09:15:27.700Z,0,,816.1,09-Mar-2016,
641ebba53d38840007c677f3,BHARATFORG,EQ,N,834.0,799.0,819.25,803.0,800.9,818.0,583473,476392755.35,1363.0,720.0,17411,INE465A01025,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.583Z,2023-03-25T09:15:17.583Z,0,,816.48,08-Mar-2016,
641ebb9bc151a800069a92e1,BHARATFORG,EQ,N,835.0,810.1,835.0,818.0,816.7,826.7,410378,336227957.3,1363.0,720.0,10757,INE465A01025,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.490Z,2023-03-25T09:15:07.490Z,0,,819.31,04-Mar-2016,
641ebb911f65df0007b40ce8,BHARATFORG,EQ,N,829.5,795.5,797.9,826.7,827.0,790.25,815878,665220763.9,1363.0,720.0,27133,INE465A01025,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.397Z,2023-03-25T09:14:57.397Z,0,,815.34,03-Mar-2016,
641ebb87adde0b0007cfeae8,BHARATFORG,EQ,N,798.0,780.0,780.0,790.25,789.0,776.0,375980,297286711.5,1363.0,720.0,11356,INE465A01025,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.294Z,2023-03-25T09:14:47.294Z,0,,790.7,02-Mar-2016,
641ebb7dd72c3f000754df82,BHARATFORG,EQ,N,779.0,743.3,755.0,776.0,774.9,746.4,485905,372190984.1,1363.0,720.0,15522,INE465A01025,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.193Z,2023-03-25T09:14:37.193Z,0,,765.97,01-Mar-2016,
641ebb7317bd4600074ba682,BHARATFORG,EQ,N,759.0,729.0,752.65,746.4,745.7,743.05,558699,416006534.1,1363.0,720.0,15986,INE465A01025,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.107Z,2023-03-25T09:14:27.107Z,0,,744.6,29-Feb-2016,
641ebb68c151a800069a8bea,BHARATFORG,EQ,N,753.5,733.5,753.5,743.05,744.25,737.1,378008,280284151.7,1363.0,720.0,12265,INE465A01025,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.010Z,2023-03-25T09:14:17.010Z,0,,741.48,26-Feb-2016,
641ebb5ea077ee000756dc5b,BHARATFORG,EQ,N,766.95,728.6,763.7,737.1,739.55,758.8,980520,723412825.95,1363.0,720.0,38866,INE465A01025,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:06.900Z,2023-03-25T09:14:06.900Z,0,,737.78,25-Feb-2016,
641ebb54be69c00007c398c5,BHARATFORG,EQ,N,772.5,752.6,768.0,758.8,760.6,767.1,449402,341389579.85,1363.0,720.0,19114,INE465A01025,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:56.814Z,2023-03-25T09:13:56.814Z,0,,759.65,24-Feb-2016,
641ebb4a353f0e0007d292b3,BHARATFORG,EQ,N,788.9,762.9,788.9,767.1,765.5,786.5,612076,472670640.6,1363.0,720.0,12963,INE465A01025,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:46.712Z,2023-03-25T09:13:46.712Z,0,,772.24,23-Feb-2016,
641ebb40486b700006341a07,BHARATFORG,EQ,N,792.0,768.5,770.9,786.5,786.0,771.7,582097,455923080.75,1363.0,720.0,16141,INE465A01025,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.615Z,2023-03-25T09:13:36.615Z,0,,783.24,22-Feb-2016,
641ebb362c03d7000702d487,BHARATFORG,EQ,N,782.0,761.25,765.0,771.7,770.25,770.45,339191,262139749.45,1363.0,720.0,13886,INE465A01025,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.519Z,2023-03-25T09:13:26.519Z,0,,772.84,19-Feb-2016,
641ebb2cff5c30000705a92e,BHARATFORG,EQ,N,801.75,763.4,792.6,770.45,770.0,785.1,698107,541355456.8,1363.0,720.0,20066,INE465A01025,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.427Z,2023-03-25T09:13:16.427Z,0,,775.46,18-Feb-2016,
641ebb221f65df0007b4057e,BHARATFORG,EQ,N,788.0,752.0,773.9,785.1,784.0,774.9,847316,654935522.1,1363.0,720.0,21493,INE465A01025,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.340Z,2023-03-25T09:13:06.340Z,0,,772.95,17-Feb-2016,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 3/- Per Share', 'exDate': '17-Feb-2016', 'recDate': '19-Feb-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebb1817bd4600074b9f1d,BHARATFORG,EQ,N,799.0,768.25,798.4,774.9,772.0,785.8,775276,602571869.85,1363.0,720.0,20076,INE465A01025,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.218Z,2023-03-25T09:12:56.218Z,0,,777.24,16-Feb-2016,
641ebb0eadde0b0007cfe38c,BHARATFORG,EQ,N,790.0,751.0,751.0,785.8,788.0,745.0,401182,312257523.85,1363.0,720.0,11683,INE465A01025,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.111Z,2023-03-25T09:12:46.111Z,0,,778.34,15-Feb-2016,
641ebb043dfde30007cccb9b,BHARATFORG,EQ,N,775.7,720.0,764.05,745.0,747.0,765.3,751570,553700657.85,1363.0,720.0,21203,INE465A01025,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.025Z,2023-03-25T09:12:36.025Z,0,,736.73,12-Feb-2016,
641ebaf90125d8000746b2b3,BHARATFORG,EQ,N,787.8,756.1,786.0,765.3,769.0,783.1,664717,508292114.05,1363.0,740.8,13945,INE465A01025,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:25.928Z,2023-03-25T09:12:25.928Z,0,,764.67,11-Feb-2016,
641ebaef25e3750007874241,BHARATFORG,EQ,N,796.0,768.0,796.0,783.1,787.2,778.0,1064745,831155485.9,1363.0,740.8,28902,INE465A01025,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:15.827Z,2023-03-25T09:12:15.827Z,0,,780.61,10-Feb-2016,
641ebae53dfde30007ccc405,BHARATFORG,EQ,N,810.6,748.0,770.0,778.0,786.0,771.25,2852570,2222666065.7,1363.0,740.8,73018,INE465A01025,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:05.727Z,2023-03-25T09:12:05.727Z,0,,779.18,09-Feb-2016,
641ebadb6e7d520007c7575a,BHARATFORG,EQ,N,784.05,755.15,773.8,771.25,773.0,771.35,758086,584740814.55,1363.0,740.8,16475,INE465A01025,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.629Z,2023-03-25T09:11:55.629Z,0,,771.34,08-Feb-2016,
641ebad15cc9450007c7da8d,BHARATFORG,EQ,N,800.7,762.3,800.0,771.35,773.0,792.55,962769,746938612.15,1363.0,740.8,27492,INE465A01025,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.522Z,2023-03-25T09:11:45.522Z,0,,775.82,05-Feb-2016,
641ebac755d8040007c0a38c,BHARATFORG,EQ,N,808.5,776.35,798.0,792.55,790.35,791.5,921258,732641754.55,1363.0,740.8,23165,INE465A01025,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.427Z,2023-03-25T09:11:35.427Z,0,,795.26,04-Feb-2016,
641ebabd1f65df0007b3fdf4,BHARATFORG,EQ,N,806.65,780.0,806.65,791.5,792.0,815.5,591477,468883347.35,1363.0,740.8,14648,INE465A01025,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.331Z,2023-03-25T09:11:25.331Z,0,,792.73,03-Feb-2016,
641ebab3486b70000634126b,BHARATFORG,EQ,N,847.35,810.0,838.0,815.5,811.0,839.95,282206,234715993.85,1363.0,740.8,15486,INE465A01025,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.240Z,2023-03-25T09:11:15.240Z,0,,831.72,02-Feb-2016,
641ebaa928313b0007ccb0b8,BHARATFORG,EQ,N,855.8,834.9,838.9,839.95,835.0,833.55,312616,263996484.95,1363.0,740.8,10786,INE465A01025,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.142Z,2023-03-25T09:11:05.142Z,0,,844.48,01-Feb-2016,
641eba9f4438f60007b59af9,BHARATFORG,EQ,N,839.75,808.0,821.0,833.55,838.0,821.0,494013,408356405.15,1363.0,740.8,15701,INE465A01025,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.050Z,2023-03-25T09:10:55.050Z,0,,826.61,29-Jan-2016,
641eba942405c5000797c350,BHARATFORG,EQ,N,829.45,811.4,821.0,821.0,817.2,826.55,589978,483317735.8,1363.0,740.8,15992,INE465A01025,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:44.956Z,2023-03-25T09:10:44.956Z,0,,819.21,28-Jan-2016,
641eba8a486b700006340ab6,BHARATFORG,EQ,N,831.45,798.45,819.5,826.55,824.6,813.2,646240,528457890.5,1363.0,740.8,25957,INE465A01025,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:34.853Z,2023-03-25T09:10:34.853Z,0,,817.74,27-Jan-2016,
641eba8017bd4600074b979b,BHARATFORG,EQ,N,828.0,803.55,805.0,813.2,810.0,798.45,549850,451044132.35,1363.0,740.8,15680,INE465A01025,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:24.753Z,2023-03-25T09:10:24.753Z,0,,820.3,25-Jan-2016,
641eba76341dfa0007d1376e,BHARATFORG,EQ,N,803.4,782.1,788.8,798.45,799.25,780.1,365342,291279946.65,1363.0,740.8,9140,INE465A01025,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.654Z,2023-03-25T09:10:14.654Z,0,,797.28,22-Jan-2016,
641eba6c4708d50007255965,BHARATFORG,EQ,N,792.8,772.2,784.0,780.1,777.5,774.75,430414,336420020.2,1363.0,740.8,14051,INE465A01025,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.554Z,2023-03-25T09:10:04.554Z,0,,781.62,21-Jan-2016,
641eba620125d8000746ab52,BHARATFORG,EQ,N,784.0,752.0,784.0,774.75,780.0,790.1,619794,475474173.35,1363.0,740.8,14893,INE465A01025,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.451Z,2023-03-25T09:09:54.451Z,0,,767.15,20-Jan-2016,
641eba584438f60007b5939d,BHARATFORG,EQ,N,805.0,759.9,785.45,790.1,793.25,775.9,552796,435029283.65,1363.0,740.8,28169,INE465A01025,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.362Z,2023-03-25T09:09:44.362Z,0,,786.96,19-Jan-2016,
641eba4e0125d8000746a3c4,BHARATFORG,EQ,N,793.0,740.8,793.0,775.9,778.9,792.75,997839,771951510.25,1363.0,740.8,34158,INE465A01025,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.271Z,2023-03-25T09:09:34.271Z,0,,773.62,18-Jan-2016,
641eba44353f0e0007d28ada,BHARATFORG,EQ,N,825.9,786.65,815.05,792.75,791.0,816.9,660230,531724750.65,1363.0,773.05,16539,INE465A01025,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.175Z,2023-03-25T09:09:24.175Z,0,,805.36,15-Jan-2016,
641eba395510ab0007edc8a1,BHARATFORG,EQ,N,830.0,796.15,814.8,816.9,816.25,817.6,533988,435312951.25,1363.0,773.05,14293,INE465A01025,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:13.914Z,2023-03-25T09:09:13.914Z,0,,815.21,14-Jan-2016,
641eba2fd4c2be00075ac467,BHARATFORG,EQ,N,826.4,796.6,822.0,817.6,818.55,815.6,630495,511884499.5,1363.0,773.05,14108,INE465A01025,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:03.823Z,2023-03-25T09:09:03.823Z,0,,811.88,13-Jan-2016,
641eba25adde0b0007cfdbe4,BHARATFORG,EQ,N,834.4,809.0,832.7,815.6,816.15,827.3,492989,403630047.1,1363.0,773.05,18482,INE465A01025,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:53.720Z,2023-03-25T09:08:53.720Z,0,,818.74,12-Jan-2016,
641eba1bde5deb00074c65ff,BHARATFORG,EQ,N,841.95,816.4,831.0,827.3,828.0,831.5,431129,358600234.3,1363.0,773.05,13253,INE465A01025,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.626Z,2023-03-25T09:08:43.626Z,0,,831.77,11-Jan-2016,
641eba11a077ee000756d48d,BHARATFORG,EQ,N,858.0,826.65,826.65,831.5,831.15,824.65,653035,543589194.85,1363.0,773.05,20012,INE465A01025,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.524Z,2023-03-25T09:08:33.524Z,0,,832.4,08-Jan-2016,
641eba0728313b0007cca8e9,BHARATFORG,EQ,N,874.0,819.35,870.0,824.65,824.75,876.35,798628,676358735.35,1363.0,773.05,22106,INE465A01025,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.433Z,2023-03-25T09:08:23.433Z,0,,846.9,07-Jan-2016,
641eb9fdbe69c00007c3911b,BHARATFORG,EQ,N,882.7,857.6,857.6,876.35,880.0,857.45,775822,674422402.75,1363.0,773.05,26375,INE465A01025,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.336Z,2023-03-25T09:08:13.336Z,0,,869.3,06-Jan-2016,
641eb9f325e3750007873a8d,BHARATFORG,EQ,N,876.3,854.5,870.1,857.45,858.0,870.9,734889,632834762.4,1363.0,773.05,20280,INE465A01025,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.210Z,2023-03-25T09:08:03.210Z,0,,861.13,05-Jan-2016,
641eb9e94438f60007b58bd0,BHARATFORG,EQ,N,889.6,865.0,886.5,870.9,867.05,887.7,536547,469737562.65,1363.0,773.05,14453,INE465A01025,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.115Z,2023-03-25T09:07:53.115Z,0,,875.48,04-Jan-2016,
641eb9df5510ab0007edc12a,BHARATFORG,EQ,N,897.8,885.0,893.0,887.7,885.0,892.0,223285,198668393.1,1363.0,773.05,6997,INE465A01025,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.016Z,2023-03-25T09:07:43.016Z,0,,889.75,01-Jan-2016,
