_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a711ac8548000761a329,BHARATFORG,EQ,N,621.0,595.25,602.75,610.4,610.45,604.7,3022088,1847177899.05,676.9,263.1,49538,INE465A01025,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:33.721Z,2023-01-30T11:16:33.721Z,0,,611.23,30-Apr-2021,
63d7a7021947950006e062fe,BHARATFORG,EQ,N,613.1,586.3,598.0,604.7,605.0,592.45,3162769,1898683772.2,676.9,263.1,55631,INE465A01025,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:18.608Z,2023-01-30T11:16:18.608Z,0,,600.32,29-Apr-2021,
63d7a6f3284b4900075a8f52,BHARATFORG,EQ,N,606.15,587.2,598.8,592.45,593.0,595.6,2506260,1495248045.0,676.9,263.1,51165,INE465A01025,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.488Z,2023-01-30T11:16:03.488Z,0,,596.61,28-Apr-2021,
63d7a6e44a097d0008716315,BHARATFORG,EQ,N,598.8,573.75,580.75,595.6,595.0,576.55,1733010,1016799285.45,676.9,263.1,38185,INE465A01025,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.328Z,2023-01-30T11:15:48.328Z,0,,586.72,27-Apr-2021,
63d7a6d54a097d0008715a23,BHARATFORG,EQ,N,588.5,568.5,584.8,576.55,576.1,582.35,2356930,1367270648.7,676.9,263.1,38115,INE465A01025,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.227Z,2023-01-30T11:15:33.227Z,0,,580.11,26-Apr-2021,
63d7a6c6ce536a000746106a,BHARATFORG,EQ,N,597.7,577.65,588.0,582.35,582.65,588.65,1815472,1067616756.95,676.9,250.6,39163,INE465A01025,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.094Z,2023-01-30T11:15:18.094Z,0,,588.07,23-Apr-2021,
63d7a6b606404c0006d9565a,BHARATFORG,EQ,N,590.8,566.1,570.0,588.65,588.95,575.35,2278786,1324276369.15,676.9,250.6,35359,INE465A01025,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:02.975Z,2023-01-30T11:15:02.975Z,0,,581.13,22-Apr-2021,
63d7a6a7284b4900075a8672,BHARATFORG,EQ,N,590.75,564.0,573.8,575.35,572.2,560.85,2630705,1524547963.05,676.9,250.6,46902,INE465A01025,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:47.837Z,2023-01-30T11:14:47.837Z,0,,579.52,20-Apr-2021,
63d7a698664d7a000677f381,BHARATFORG,EQ,N,574.4,555.75,562.0,560.85,561.0,586.75,3335665,1877605681.45,676.9,250.6,69034,INE465A01025,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.739Z,2023-01-30T11:14:32.739Z,0,,562.89,19-Apr-2021,
63d7a689efeae70008bb27e5,BHARATFORG,EQ,N,597.4,575.05,578.1,586.75,587.95,575.05,1931848,1132845280.3,676.9,229.0,45685,INE465A01025,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.628Z,2023-01-30T11:14:17.628Z,0,,586.4,16-Apr-2021,
63d7a67a3aa4bc0006fcf467,BHARATFORG,EQ,N,597.15,559.0,591.95,575.05,574.2,590.55,2270249,1298090337.4,676.9,229.0,40840,INE465A01025,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.496Z,2023-01-30T11:14:02.496Z,0,,571.78,15-Apr-2021,
63d7a66bb726b40007af811b,BHARATFORG,EQ,N,595.15,578.75,581.6,590.55,588.0,581.0,1049508,616345483.7,676.9,229.0,18471,INE465A01025,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.350Z,2023-01-30T11:13:47.350Z,0,,587.27,13-Apr-2021,
63d7a65cb726b40007af77f5,BHARATFORG,EQ,N,600.0,574.3,600.0,581.0,583.8,610.25,1534224,896404538.55,676.9,229.0,37083,INE465A01025,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.266Z,2023-01-30T11:13:32.266Z,0,,584.27,12-Apr-2021,
63d7a64dd0920400073c3a49,BHARATFORG,EQ,N,626.9,609.0,616.85,610.25,610.0,614.85,1360268,840408911.5,676.9,207.5,26594,INE465A01025,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.164Z,2023-01-30T11:13:17.164Z,0,,617.83,09-Apr-2021,
63d7a63e1e67540007c97f5a,BHARATFORG,EQ,N,621.5,613.0,615.0,614.85,614.95,612.4,833770,514609075.05,676.9,207.5,19726,INE465A01025,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.069Z,2023-01-30T11:13:02.069Z,0,,617.21,08-Apr-2021,
63d7a62ed0920400073c2fa4,BHARATFORG,EQ,N,625.0,608.2,623.0,612.4,612.35,619.45,1214445,744417918.7,676.9,207.5,20836,INE465A01025,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:46.907Z,2023-01-30T11:12:46.907Z,0,,612.97,07-Apr-2021,
63d7a61fad649f00071bf020,BHARATFORG,EQ,N,624.8,605.0,613.3,619.45,622.8,608.65,1512152,929248893.9,676.9,207.5,30230,INE465A01025,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.770Z,2023-01-30T11:12:31.770Z,0,,614.52,06-Apr-2021,
63d7a61091e6ce00070aa85e,BHARATFORG,EQ,N,617.0,588.85,612.95,608.65,608.5,613.35,1296370,782173791.75,676.9,207.5,24432,INE465A01025,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.647Z,2023-01-30T11:12:16.647Z,0,,603.36,05-Apr-2021,
63d7a601ec06e30007fbe8f9,BHARATFORG,EQ,N,616.0,596.25,603.8,613.35,612.5,595.95,1338081,810513138.2,676.9,207.5,33152,INE465A01025,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.524Z,2023-01-30T11:12:01.524Z,0,,605.73,01-Apr-2021,
63d7a85134f4430007b5ef65,BHARATFORG,EQ,N,597.75,588.5,590.85,595.95,596.0,590.65,846169,502424035.45,676.9,207.5,19895,INE465A01025,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.146Z,2023-01-30T11:21:53.146Z,0,,593.76,31-Mar-2021,
63d7a84206404c0006d97ae0,BHARATFORG,EQ,N,600.45,588.35,593.0,590.65,590.0,587.25,933525,554904113.4,676.9,207.5,24473,INE465A01025,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.034Z,2023-01-30T11:21:38.034Z,0,,594.42,30-Mar-2021,
63d7a832664d7a0006780617,BHARATFORG,EQ,N,592.95,574.05,574.05,587.25,589.0,570.55,1602949,940860376.6,676.9,207.5,31810,INE465A01025,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:22.934Z,2023-01-30T11:21:22.934Z,0,,586.96,26-Mar-2021,
63d7a823284b4900075a9873,BHARATFORG,EQ,N,587.45,568.3,580.2,570.55,569.2,581.0,2936971,1690362404.55,676.9,207.5,56199,INE465A01025,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:07.842Z,2023-01-30T11:21:07.842Z,0,,575.55,25-Mar-2021,
63d7a814a2a6d30007756adc,BHARATFORG,EQ,N,602.6,578.05,590.0,581.0,580.95,595.1,2689937,1581553154.55,676.9,207.5,80138,INE465A01025,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.732Z,2023-01-30T11:20:52.732Z,0,,587.95,24-Mar-2021,
63d7a805664d7a000677fd18,BHARATFORG,EQ,N,601.45,588.8,599.9,595.1,595.5,596.85,1350302,804792219.15,676.9,207.5,31121,INE465A01025,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.645Z,2023-01-30T11:20:37.645Z,0,,596.01,23-Mar-2021,
63d7a7f691e6ce00070ac3a7,BHARATFORG,EQ,N,607.95,591.0,591.0,596.85,596.95,600.05,1512975,906912630.1,676.9,207.5,31421,INE465A01025,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.515Z,2023-01-30T11:20:22.515Z,0,,599.42,22-Mar-2021,
63d7a7e7d0920400073c4328,BHARATFORG,EQ,N,604.0,579.75,581.95,600.05,600.0,587.1,2863512,1700045128.15,676.9,207.5,60246,INE465A01025,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.393Z,2023-01-30T11:20:07.393Z,0,,593.69,19-Mar-2021,
63d7a7d691e6ce00070abab2,BHARATFORG,EQ,N,605.0,581.5,602.05,587.1,587.65,591.05,1811009,1075414569.5,676.9,207.5,25710,INE465A01025,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.243Z,2023-01-30T11:19:50.243Z,0,,593.82,18-Mar-2021,
63d7a7c706404c0006d97202,BHARATFORG,EQ,N,623.75,581.35,619.0,591.05,594.95,611.0,2598606,1573470569.1,676.9,207.5,39974,INE465A01025,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.134Z,2023-01-30T11:19:35.134Z,0,,605.51,17-Mar-2021,
63d7a7b891e6ce00070ab1a0,BHARATFORG,EQ,N,621.2,609.0,616.5,611.0,611.5,613.3,1206829,741715044.3,676.9,207.5,26121,INE465A01025,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.026Z,2023-01-30T11:19:20.026Z,0,,614.6,16-Mar-2021,
63d7a7a81947950006e07535,BHARATFORG,EQ,N,620.5,602.05,619.0,613.3,614.85,616.6,1304064,795117193.8,676.9,207.5,28348,INE465A01025,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:04.925Z,2023-01-30T11:19:04.925Z,0,,609.72,15-Mar-2021,
63d7a799ac8548000761b526,BHARATFORG,EQ,N,631.75,612.3,628.1,616.6,616.85,622.6,1106334,689135628.0,676.9,207.5,17208,INE465A01025,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:49.811Z,2023-01-30T11:18:49.811Z,0,,622.9,12-Mar-2021,
63d7a78a1947950006e06c14,BHARATFORG,EQ,N,626.0,611.55,619.95,622.6,625.8,612.9,1609145,998527692.55,676.9,207.5,24100,INE465A01025,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.713Z,2023-01-30T11:18:34.713Z,0,,620.53,10-Mar-2021,
63d7a77b595bb20007081fb5,BHARATFORG,EQ,N,631.1,605.7,625.0,612.9,611.4,618.95,1553213,958264319.05,676.9,207.5,32582,INE465A01025,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.591Z,2023-01-30T11:18:19.591Z,0,,616.96,09-Mar-2021,
63d7a76cce536a0007461928,BHARATFORG,EQ,N,641.95,615.75,627.0,618.95,619.85,617.7,3257881,2042194454.15,676.9,207.5,54477,INE465A01025,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.489Z,2023-01-30T11:18:04.489Z,0,,626.85,08-Mar-2021,
63d7a75defeae70008bb30c1,BHARATFORG,EQ,N,641.85,613.75,640.8,617.7,620.95,641.5,1620601,1013112378.0,676.9,207.5,32231,INE465A01025,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.287Z,2023-01-30T11:17:49.287Z,0,,625.15,05-Mar-2021,
63d7a74eac8548000761ac0e,BHARATFORG,EQ,N,648.8,615.0,632.0,641.5,641.2,630.55,3679029,2349456637.6,676.9,207.5,43843,INE465A01025,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.166Z,2023-01-30T11:17:34.166Z,0,,638.61,04-Mar-2021,
63d7a73f06404c0006d968ea,BHARATFORG,EQ,N,650.0,628.8,648.8,630.55,630.5,636.65,2123361,1350945728.65,676.9,207.5,38698,INE465A01025,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.066Z,2023-01-30T11:17:19.066Z,0,,636.23,03-Mar-2021,
63d7a72f34f4430007b5e620,BHARATFORG,EQ,N,647.15,616.65,624.9,636.65,637.0,618.5,3305660,2092497397.8,676.9,207.5,64325,INE465A01025,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:03.961Z,2023-01-30T11:17:03.961Z,0,,633.0,02-Mar-2021,
63d7a72006404c0006d95f86,BHARATFORG,EQ,N,627.3,611.3,619.6,618.5,618.2,610.05,1894304,1172295929.1,676.9,207.5,29717,INE465A01025,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:48.843Z,2023-01-30T11:16:48.843Z,0,,618.85,01-Mar-2021,
63d7a97f91e6ce00070ad5b7,BHARATFORG,EQ,N,615.9,597.5,608.4,610.05,610.0,620.85,3448159,2094185848.1,676.9,207.5,70300,INE465A01025,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:55.807Z,2023-01-30T11:26:55.807Z,0,,607.33,26-Feb-2021,
63d7a9701e67540007c98859,BHARATFORG,EQ,N,623.7,604.3,607.8,620.85,622.5,602.4,2384168,1470731494.35,676.9,207.5,52441,INE465A01025,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:40.693Z,2023-01-30T11:26:40.693Z,0,,616.87,25-Feb-2021,
63d7a961c49cb60007c46244,BHARATFORG,EQ,N,617.7,600.0,613.8,602.4,602.9,608.55,1068009,650540591.3,676.9,207.5,16352,INE465A01025,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.566Z,2023-01-30T11:26:25.566Z,0,,609.12,24-Feb-2021,
63d7a952ac8548000761be2a,BHARATFORG,EQ,N,620.0,588.95,608.95,608.55,607.05,588.6,5335514,3230474841.35,676.9,207.5,103130,INE465A01025,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.474Z,2023-01-30T11:26:10.474Z,0,,605.47,23-Feb-2021,
63d7a943664d7a0006780ef5,BHARATFORG,EQ,N,607.7,583.6,603.8,588.6,585.95,603.0,3466097,2049957376.85,676.9,207.5,53079,INE465A01025,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.073Z,2023-01-30T11:25:55.073Z,0,,591.43,22-Feb-2021,
63d7a933ec6af300077bab6a,BHARATFORG,EQ,N,630.85,595.05,630.85,603.0,603.8,633.05,2933921,1792221084.35,676.9,207.5,42648,INE465A01025,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.955Z,2023-01-30T11:25:39.955Z,0,,610.86,19-Feb-2021,
63d7a9243aa4bc0006fd0f45,BHARATFORG,EQ,N,645.6,626.6,644.0,633.05,626.6,637.75,1883851,1198728105.9,676.9,207.5,49150,INE465A01025,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.859Z,2023-01-30T11:25:24.859Z,0,,636.32,18-Feb-2021,
63d7a91534f4430007b5f896,BHARATFORG,EQ,N,653.4,629.2,632.0,637.75,636.0,630.75,3584057,2305844150.5,676.9,207.5,61021,INE465A01025,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.762Z,2023-01-30T11:25:09.762Z,0,,643.36,17-Feb-2021,
63d7a9063aa4bc0006fd0658,BHARATFORG,EQ,N,639.7,622.0,628.5,630.75,632.0,628.05,2209598,1392355199.3,676.9,207.5,39266,INE465A01025,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.643Z,2023-01-30T11:24:54.643Z,0,,630.14,16-Feb-2021,
63d7a8f791e6ce00070acca7,BHARATFORG,EQ,N,651.8,616.0,635.55,628.05,626.0,640.1,3836869,2397810138.0,676.9,207.5,63278,INE465A01025,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.552Z,2023-01-30T11:24:39.552Z,0,,624.94,15-Feb-2021,
63d7a8e8284b4900075aabab,BHARATFORG,EQ,N,654.0,623.75,649.85,640.1,642.35,647.9,6216143,3983101691.6,676.9,207.5,100152,INE465A01025,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.468Z,2023-01-30T11:24:24.468Z,0,,640.77,12-Feb-2021,
63d7a8d9595bb200070828bb,BHARATFORG,EQ,N,666.65,644.15,653.25,647.9,646.9,655.9,2694261,1768999281.1,676.9,207.5,48336,INE465A01025,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.350Z,2023-01-30T11:24:09.350Z,0,,656.58,11-Feb-2021,
63d7a8caec6af300077ba25c,BHARATFORG,EQ,N,659.0,637.35,649.0,655.9,656.9,645.3,2813641,1824410377.8,676.9,207.5,69829,INE465A01025,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.072Z,2023-01-30T11:23:54.072Z,0,,648.42,10-Feb-2021,
63d7a8baec06e30007fc0309,BHARATFORG,EQ,N,655.65,638.85,647.95,645.3,645.2,643.05,3422137,2223478303.6,676.9,207.5,80675,INE465A01025,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:38.949Z,2023-01-30T11:23:38.949Z,0,,649.73,09-Feb-2021,
63d7a8ab284b4900075aa26e,BHARATFORG,EQ,N,645.0,620.0,621.0,643.05,643.75,617.9,2427690,1542528325.9,676.9,207.5,76862,INE465A01025,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.861Z,2023-01-30T11:23:23.861Z,0,,635.39,08-Feb-2021,
63d7a89c3aa4bc0006fcfd46,BHARATFORG,EQ,N,646.0,615.0,632.0,617.9,620.0,629.05,2202933,1383330566.5,676.9,207.5,39233,INE465A01025,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.758Z,2023-01-30T11:23:08.758Z,0,,627.95,05-Feb-2021,
63d7a88dec06e30007fbfa05,BHARATFORG,EQ,N,642.4,625.1,634.0,629.05,630.0,634.35,1822926,1151478536.9,676.9,207.5,41651,INE465A01025,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.669Z,2023-01-30T11:22:53.669Z,0,,631.66,04-Feb-2021,
63d7a87eec06e30007fbf0ef,BHARATFORG,EQ,N,668.0,631.45,659.9,634.35,634.0,648.4,3529045,2264095415.35,676.9,207.5,68028,INE465A01025,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.570Z,2023-01-30T11:22:38.570Z,0,,641.56,03-Feb-2021,
63d7a86fefeae70008bb39e9,BHARATFORG,EQ,N,650.7,618.5,620.0,648.4,650.0,613.25,4078912,2595281572.85,676.9,207.5,66932,INE465A01025,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.468Z,2023-01-30T11:22:23.468Z,0,,636.27,02-Feb-2021,
63d7a860c49cb60007c45974,BHARATFORG,EQ,N,621.3,576.5,587.0,613.25,615.8,583.8,2812694,1687448303.0,676.9,207.5,44855,INE465A01025,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.306Z,2023-01-30T11:22:08.306Z,0,,599.94,01-Feb-2021,
63d7aa62595bb20007083a6f,BHARATFORG,EQ,N,605.0,578.6,592.15,583.8,586.8,582.65,2767087,1640869611.7,676.9,207.5,38289,INE465A01025,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.404Z,2023-01-30T11:30:42.404Z,0,,593.0,29-Jan-2021,
63d7aa53595bb200070831b2,BHARATFORG,EQ,N,599.25,562.0,562.0,582.65,582.5,601.8,2305090,1359497158.4,676.9,207.5,32306,INE465A01025,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.317Z,2023-01-30T11:30:27.317Z,0,,589.78,28-Jan-2021,
63d7aa4406404c0006d983ef,BHARATFORG,EQ,N,607.5,580.7,607.0,601.8,594.9,608.5,3488403,2075535913.2,676.9,207.5,65899,INE465A01025,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.198Z,2023-01-30T11:30:12.198Z,0,,594.98,27-Jan-2021,
63d7aa35ac8548000761c734,BHARATFORG,EQ,N,636.0,597.3,635.3,608.5,610.0,629.4,2163010,1324637405.1,676.9,207.5,60551,INE465A01025,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.064Z,2023-01-30T11:29:57.064Z,0,,612.4,25-Jan-2021,
63d7aa25b726b40007af88fa,BHARATFORG,EQ,N,644.5,618.0,618.85,629.4,629.0,618.85,5322813,3369051604.65,676.9,207.5,82089,INE465A01025,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:41.982Z,2023-01-30T11:29:41.982Z,0,,632.95,22-Jan-2021,
63d7aa1691e6ce00070af2e7,BHARATFORG,EQ,N,637.35,612.8,627.0,618.85,621.1,621.55,2847910,1786273388.5,676.9,207.5,44526,INE465A01025,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.871Z,2023-01-30T11:29:26.871Z,0,,627.22,21-Jan-2021,
63d7aa07ce536a000746225c,BHARATFORG,EQ,N,625.55,601.05,601.95,621.55,622.35,599.2,3431694,2121824471.55,676.9,207.5,49320,INE465A01025,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.784Z,2023-01-30T11:29:11.784Z,0,,618.3,20-Jan-2021,
63d7a9f8ec6af300077bb34f,BHARATFORG,EQ,N,600.95,589.5,590.65,599.2,599.5,588.8,2200851,1311922226.75,676.9,207.5,37689,INE465A01025,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.687Z,2023-01-30T11:28:56.687Z,0,,596.1,19-Jan-2021,
63d7a9e9a2a6d300077573ac,BHARATFORG,EQ,N,613.55,579.25,612.55,588.8,582.0,613.55,2240300,1331708914.5,676.9,207.5,36387,INE465A01025,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.559Z,2023-01-30T11:28:41.559Z,0,,594.43,18-Jan-2021,
63d7a9daefeae70008bb4c49,BHARATFORG,EQ,N,627.7,601.05,622.5,613.55,612.55,622.45,2656981,1630527667.05,676.9,207.5,49002,INE465A01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.464Z,2023-01-30T11:28:26.464Z,0,,613.68,15-Jan-2021,
63d7a9cb1947950006e07e4e,BHARATFORG,EQ,N,640.0,611.15,632.8,622.45,621.85,628.25,2579015,1606115787.95,676.9,207.5,43142,INE465A01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.370Z,2023-01-30T11:28:11.370Z,0,,622.76,14-Jan-2021,
63d7a9bc91e6ce00070ae9b1,BHARATFORG,EQ,N,676.9,615.25,624.7,628.25,626.5,621.4,15115174,9734768983.35,676.9,207.5,195932,INE465A01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.250Z,2023-01-30T11:27:56.250Z,0,,644.04,13-Jan-2021,
63d7a9add0920400073c4bfc,BHARATFORG,EQ,N,625.0,605.3,608.0,621.4,620.0,610.95,2348196,1453725584.35,625.0,207.5,43955,INE465A01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.151Z,2023-01-30T11:27:41.151Z,0,,619.08,12-Jan-2021,
63d7a99eefeae70008bb430a,BHARATFORG,EQ,N,622.85,597.9,604.0,610.95,611.3,603.3,4065354,2488158136.95,622.85,207.5,77359,INE465A01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.040Z,2023-01-30T11:27:26.040Z,0,,612.04,11-Jan-2021,
63d7a98e91e6ce00070ae084,BHARATFORG,EQ,N,606.0,593.6,601.0,603.3,602.1,598.85,2897356,1741053377.8,606.0,207.5,45978,INE465A01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.925Z,2023-01-30T11:27:10.925Z,0,,600.91,08-Jan-2021,
60c200687ad7b20008238dee,BHARATFORG,EQ,N,603.1,550.0,555.0,598.85,596.95,548.3,13271502,7822130816.65,603.1,207.5,159397,INE465A01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.831Z,2021-06-10T12:07:04.831Z,0,,589.39,07-Jan-2021,
60c2005357283a0008f18a6b,BHARATFORG,EQ,N,559.0,542.1,557.0,548.3,547.4,556.55,1600465,881366679.35,567.25,207.5,25418,INE465A01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.592Z,2021-06-10T12:06:43.592Z,0,,550.69,06-Jan-2021,
60c2003f57283a0008f180f5,BHARATFORG,EQ,N,558.7,538.25,548.75,556.55,554.5,552.6,1897354,1042879457.25,567.25,207.5,26404,INE465A01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.063Z,2021-06-10T12:06:23.063Z,0,,549.65,05-Jan-2021,
60c2002af9fddb000867cc53,BHARATFORG,EQ,N,553.75,534.2,546.5,552.6,551.4,538.1,2925683,1592026300.45,567.25,207.5,29050,INE465A01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.445Z,2021-06-10T12:06:02.445Z,0,,544.16,04-Jan-2021,
60c20015f9fddb000867c337,BHARATFORG,EQ,N,540.0,524.25,527.65,538.1,537.9,525.3,1528589,814733795.1,567.25,207.5,20873,INE465A01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.240Z,2021-06-10T12:05:41.240Z,0,,533.0,01-Jan-2021,
