_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245cca211e30008084dfb,BHARATFORG,EQ,N,277.85,263.3,272.0,266.75,266.95,271.2,1615301,433387558.4,533.9,207.5,30727,INE465A01025,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.273Z,2021-02-09T08:20:28.273Z,0,,268.3,28-Apr-2020,
602245b6fa8bca0009fccdd7,BHARATFORG,EQ,N,278.85,265.75,268.5,271.2,270.4,263.25,2874070,786118247.5,533.9,207.5,40070,INE465A01025,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:06.861Z,2021-02-09T08:20:06.861Z,0,,273.52,27-Apr-2020,
602245a1c5339d00087d77ea,BHARATFORG,EQ,N,265.0,251.1,251.1,263.25,263.15,256.5,2241342,585276753.35,533.9,207.5,33567,INE465A01025,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:45.573Z,2021-02-09T08:19:45.573Z,0,,261.13,24-Apr-2020,
6022458dfa8bca0009fcc523,BHARATFORG,EQ,N,271.4,254.25,260.0,256.5,256.8,256.4,3012848,792410550.2,533.9,207.5,47141,INE465A01025,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.232Z,2021-02-09T08:19:25.232Z,0,,263.01,23-Apr-2020,
60224578a211e30008084514,BHARATFORG,EQ,N,263.35,250.6,255.0,256.4,258.0,259.3,2497060,640594186.85,533.9,207.5,33885,INE465A01025,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:04.681Z,2021-02-09T08:19:04.681Z,0,,256.54,22-Apr-2020,
60224563a211e30008083c1e,BHARATFORG,EQ,N,283.85,256.55,282.0,259.3,257.9,290.35,3072550,815589418.8,533.9,207.5,48727,INE465A01025,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:43.532Z,2021-02-09T08:18:43.532Z,0,,265.44,21-Apr-2020,
6022454efa8bca0009fcbc10,BHARATFORG,EQ,N,295.0,277.4,289.3,290.35,290.3,283.8,6400830,1838044178.55,533.9,207.5,92086,INE465A01025,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:22.619Z,2021-02-09T08:18:22.619Z,0,,287.16,20-Apr-2020,
60224539ae7f470009ff35bd,BHARATFORG,EQ,N,286.0,246.0,250.1,283.8,285.45,238.45,11341639,3110886952.15,533.9,207.5,153344,INE465A01025,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:01.384Z,2021-02-09T08:18:01.384Z,0,,274.29,17-Apr-2020,
60224524c5339d00087d6f2a,BHARATFORG,EQ,N,243.75,229.0,237.3,238.45,238.95,237.3,2238188,531217028.65,533.9,207.5,43760,INE465A01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.259Z,2021-02-09T08:17:40.259Z,0,,237.34,16-Apr-2020,
6022450ea211e30008083309,BHARATFORG,EQ,N,253.0,235.05,243.7,237.3,237.75,239.35,1875218,461639492.2,533.9,207.5,52080,INE465A01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:18.865Z,2021-02-09T08:17:18.865Z,0,,246.18,15-Apr-2020,
602244fafa8bca0009fcb316,BHARATFORG,EQ,N,250.0,235.45,250.0,239.35,238.0,245.55,1008742,243545854.7,533.9,207.5,17250,INE465A01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.246Z,2021-02-09T08:16:58.246Z,0,,241.44,13-Apr-2020,
602244e4a211e30008082a01,BHARATFORG,EQ,N,250.0,235.05,239.8,245.55,245.1,231.55,1893139,462603830.7,533.9,207.5,38274,INE465A01025,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:36.980Z,2021-02-09T08:16:36.980Z,0,,244.36,09-Apr-2020,
602244cfc5339d00087d65c2,BHARATFORG,EQ,N,261.0,214.6,218.45,231.55,231.75,218.5,5030681,1192992927.6,533.9,207.5,77227,INE465A01025,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:15.815Z,2021-02-09T08:16:15.815Z,0,,237.14,08-Apr-2020,
602244bbc5339d00087d5cc0,BHARATFORG,EQ,N,225.2,207.5,224.85,218.5,217.25,219.65,5465834,1177827190.95,533.9,207.5,78618,INE465A01025,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:55.342Z,2021-02-09T08:15:55.342Z,0,,215.49,07-Apr-2020,
602244a6a211e3000808216a,BHARATFORG,EQ,N,230.05,215.0,230.0,219.65,216.45,230.05,2286237,512619684.6,533.9,215.0,58498,INE465A01025,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:34.230Z,2021-02-09T08:15:34.230Z,0,,224.22,03-Apr-2020,
60224490fa8bca0009fcab9c,BHARATFORG,EQ,N,234.4,223.25,234.4,230.05,229.1,234.95,3183893,728139937.0,533.9,223.25,40857,INE465A01025,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.013Z,2021-02-09T08:15:13.013Z,0,,228.69,01-Apr-2020,
6022447ba211e30008081825,BHARATFORG,EQ,N,253.55,231.05,249.95,234.95,235.5,246.35,2858267,684830303.75,533.9,231.05,57885,INE465A01025,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:52.004Z,2021-02-09T08:14:52.004Z,0,,239.6,31-Mar-2020,
60224466ae7f470009ff2c10,BHARATFORG,EQ,N,259.65,244.0,258.7,246.35,246.1,264.1,1963543,488158117.25,533.9,234.2,35903,INE465A01025,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:30.661Z,2021-02-09T08:14:30.661Z,0,,248.61,30-Mar-2020,
60224451c5339d00087d53f2,BHARATFORG,EQ,N,297.75,255.4,291.25,264.1,265.8,283.75,1954228,527282526.9,533.9,234.2,54486,INE465A01025,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:09.449Z,2021-02-09T08:14:09.449Z,0,,269.82,27-Mar-2020,
6022443ca211e30008080eba,BHARATFORG,EQ,N,288.0,248.0,255.0,283.75,287.0,253.65,2370298,648306887.5,533.9,234.2,54434,INE465A01025,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:48.057Z,2021-02-09T08:13:48.057Z,0,,273.51,26-Mar-2020,
60224427fa8bca0009fca41a,BHARATFORG,EQ,N,261.6,237.85,246.65,253.65,247.0,245.15,1436123,358441180.7,533.9,234.2,30459,INE465A01025,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:27.463Z,2021-02-09T08:13:27.463Z,0,,249.59,25-Mar-2020,
60224412c5339d00087d4a92,BHARATFORG,EQ,N,267.0,234.2,243.3,245.15,244.0,245.75,3289425,809531574.65,533.9,234.2,39011,INE465A01025,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:06.160Z,2021-02-09T08:13:06.160Z,0,,246.1,24-Mar-2020,
602243fca211e300080805c3,BHARATFORG,EQ,N,284.0,242.6,279.0,245.75,244.7,301.25,1940415,499742844.6,533.9,242.6,47405,INE465A01025,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:45.025Z,2021-02-09T08:12:45.025Z,0,,257.54,23-Mar-2020,
602243e8c5339d00087d40b3,BHARATFORG,EQ,N,328.0,292.4,305.0,301.25,298.95,305.1,3649712,1119453060.1,537.05,292.4,48230,INE465A01025,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:24.591Z,2021-02-09T08:12:24.591Z,0,,306.72,20-Mar-2020,
602243d3a211e3000807fc7b,BHARATFORG,EQ,N,334.85,301.5,330.0,305.1,305.0,347.1,3200996,992784814.65,537.05,301.5,63439,INE465A01025,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:03.446Z,2021-02-09T08:12:03.446Z,0,,310.15,19-Mar-2020,
602243befa8bca0009fc9a24,BHARATFORG,EQ,N,366.5,335.95,365.0,347.1,347.1,356.85,1713773,595367961.6,537.05,332.5,32950,INE465A01025,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:42.286Z,2021-02-09T08:11:42.286Z,0,,347.4,18-Mar-2020,
602243a9c5339d00087d37ae,BHARATFORG,EQ,N,389.95,350.85,370.0,356.85,365.7,370.3,1538037,576845625.55,537.05,332.5,63130,INE465A01025,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:21.072Z,2021-02-09T08:11:21.072Z,0,,375.05,17-Mar-2020,
60224394a211e3000807f471,BHARATFORG,EQ,N,378.0,349.2,351.0,370.3,368.5,378.15,1238077,457179747.7,537.05,332.5,33989,INE465A01025,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:00.274Z,2021-02-09T08:11:00.274Z,0,,369.27,16-Mar-2020,
6022437fc5339d00087d2ed8,BHARATFORG,EQ,N,382.0,332.5,332.5,378.15,377.0,369.15,1900965,690159058.9,548.25,332.5,64217,INE465A01025,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:39.454Z,2021-02-09T08:10:39.454Z,0,,363.06,13-Mar-2020,
6022436ac5339d00087d25ae,BHARATFORG,EQ,N,381.75,363.3,381.2,369.15,368.4,402.4,4375189,1624717840.15,548.25,363.3,89171,INE465A01025,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:18.351Z,2021-02-09T08:10:18.351Z,0,,371.35,12-Mar-2020,
60224355fa8bca0009fc9141,BHARATFORG,EQ,N,412.95,394.0,412.4,402.4,401.9,412.8,2606148,1046836386.6,548.25,376.0,50903,INE465A01025,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:57.700Z,2021-02-09T08:09:57.700Z,0,,401.68,11-Mar-2020,
60224340a211e3000807eb6c,BHARATFORG,EQ,N,418.0,401.0,418.0,412.8,415.5,439.4,2249589,922151397.15,548.25,376.0,44339,INE465A01025,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:36.536Z,2021-02-09T08:09:36.536Z,0,,409.92,09-Mar-2020,
6022432bae7f470009ff233c,BHARATFORG,EQ,N,442.0,422.75,428.1,439.4,436.45,439.95,1385610,599594885.5,548.25,376.0,35497,INE465A01025,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:15.398Z,2021-02-09T08:09:15.398Z,0,,432.73,06-Mar-2020,
60224316c5339d00087d1ce3,BHARATFORG,EQ,N,443.4,432.1,436.0,439.95,440.0,436.6,1473099,646158569.3,548.25,376.0,34331,INE465A01025,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:54.979Z,2021-02-09T08:08:54.979Z,0,,438.64,05-Mar-2020,
5ea96033c2a8b500088e6687,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:35.376Z,2020-04-29T11:08:35.376Z,0,,435.56,04-Mar-2020,
602242ffae7f470009ff1a6a,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:31.180Z,2021-02-09T08:08:31.180Z,0,,435.56,04-Mar-2020,
5ea960663c1dbb00097174b5,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:26.210Z,2020-04-29T11:09:26.210Z,0,,435.56,04-Mar-2020,
5ea9605d116f230008262d91,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:17.234Z,2020-04-29T11:09:17.234Z,0,,435.56,04-Mar-2020,
5ea96054e554dc0008316679,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:08.896Z,2020-04-29T11:09:08.896Z,0,,435.56,04-Mar-2020,
5ea960393c1dbb0009715944,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:41.279Z,2020-04-29T11:08:41.279Z,0,,435.56,04-Mar-2020,
5ea960393c1dbb0009715958,BHARATFORG,EQ,N,461.2,435.75,448.0,443.85,444.0,450.95,2683562,1189200903.65,548.25,376.0,43193,INE465A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:41.229Z,2020-04-29T11:08:41.229Z,0,,443.14,03-Mar-2020,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea96054e554dc000831667f,BHARATFORG,EQ,N,461.2,435.75,448.0,443.85,444.0,450.95,2683562,1189200903.65,548.25,376.0,43193,INE465A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:08.896Z,2020-04-29T11:09:08.896Z,0,,443.14,03-Mar-2020,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea9605d116f230008262d94,BHARATFORG,EQ,N,461.2,435.75,448.0,443.85,444.0,450.95,2683562,1189200903.65,548.25,376.0,43193,INE465A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:17.271Z,2020-04-29T11:09:17.271Z,0,,443.14,03-Mar-2020,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602242eac5339d00087d13a4,BHARATFORG,EQ,N,461.2,435.75,448.0,443.85,444.0,450.95,2683562,1189200903.65,548.25,376.0,43193,INE465A01025,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:10.242Z,2021-02-09T08:08:10.242Z,0,,443.14,03-Mar-2020,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea960663c1dbb00097174d6,BHARATFORG,EQ,N,461.2,435.75,448.0,443.85,444.0,450.95,2683562,1189200903.65,548.25,376.0,43193,INE465A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:26.263Z,2020-04-29T11:09:26.263Z,0,,443.14,03-Mar-2020,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602242d4c5339d00087d0ab4,BHARATFORG,EQ,N,466.4,440.0,440.5,450.95,450.0,435.4,1421454,637669525.85,548.25,376.0,22320,INE465A01025,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:48.636Z,2021-02-09T08:07:48.636Z,0,,448.6,02-Mar-2020,
602242bfa211e3000807e2a6,BHARATFORG,EQ,N,450.0,422.7,450.0,435.4,436.1,461.6,2250396,977153116.75,548.25,376.0,45025,INE465A01025,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:27.945Z,2021-02-09T08:07:27.945Z,0,,434.21,28-Feb-2020,
602242aafa8bca0009fc88aa,BHARATFORG,EQ,N,463.9,450.05,454.7,461.6,459.1,458.3,1190250,544528177.25,548.25,376.0,25094,INE465A01025,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:06.545Z,2021-02-09T08:07:06.545Z,0,,457.49,27-Feb-2020,
60224295ae7f470009ff11c6,BHARATFORG,EQ,N,465.15,452.65,458.6,458.3,455.0,464.85,1382554,635454117.65,548.25,376.0,39534,INE465A01025,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:45.335Z,2021-02-09T08:06:45.335Z,0,,459.62,26-Feb-2020,
60224280a211e3000807d938,BHARATFORG,EQ,N,468.7,456.0,458.0,464.85,464.0,462.3,1184693,548716244.55,548.25,376.0,27260,INE465A01025,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:24.923Z,2021-02-09T08:06:24.923Z,0,,463.17,25-Feb-2020,
6022426bfa8bca0009fc7fd9,BHARATFORG,EQ,N,482.55,458.25,482.55,462.3,460.0,484.5,1341865,632448005.2,548.25,376.0,35249,INE465A01025,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:03.716Z,2021-02-09T08:06:03.716Z,0,,471.32,24-Feb-2020,
60224256ae7f470009ff0935,BHARATFORG,EQ,N,490.9,476.0,479.0,484.5,485.6,480.05,893829,433976335.65,548.25,376.0,13145,INE465A01025,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:42.426Z,2021-02-09T08:05:42.426Z,0,,485.53,20-Feb-2020,
5e687e50ec589400080160b2,BHARATFORG,EQ,N,487.65,477.65,483.25,480.05,479.25,480.4,1174731,564389561.25,548.25,376.0,13237,INE465A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.143Z,2020-03-11T05:59:44.143Z,0,,480.44,19-Feb-2020,
5e819b6f14867800086bfd35,BHARATFORG,EQ,N,487.65,477.65,483.25,480.05,479.25,480.4,1174731,564389561.25,548.25,376.0,13237,INE465A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:39.758Z,2020-03-30T07:10:39.758Z,0,,480.44,19-Feb-2020,
5e687e59e0bb720008ab502d,BHARATFORG,EQ,N,487.65,477.65,483.25,480.05,479.25,480.4,1174731,564389561.25,548.25,376.0,13237,INE465A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:53.860Z,2020-03-11T05:59:53.860Z,0,,480.44,19-Feb-2020,
5e819b8714867800086c0792,BHARATFORG,EQ,N,487.65,477.65,483.25,480.05,479.25,480.4,1174731,564389561.25,548.25,376.0,13237,INE465A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:03.100Z,2020-03-30T07:11:03.100Z,0,,480.44,19-Feb-2020,
60224241c5339d00087d0302,BHARATFORG,EQ,N,487.65,477.65,483.25,480.05,479.25,480.4,1174731,564389561.25,548.25,376.0,13237,INE465A01025,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:21.281Z,2021-02-09T08:05:21.281Z,0,,480.44,19-Feb-2020,
5e687e54e0bb720008ab4886,BHARATFORG,EQ,N,487.65,477.65,483.25,480.05,479.25,480.4,1174731,564389561.25,548.25,376.0,13237,INE465A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:48.586Z,2020-03-11T05:59:48.586Z,0,,480.44,19-Feb-2020,
6022422bfa8bca0009fc7702,BHARATFORG,EQ,N,482.65,473.0,482.1,480.4,481.9,485.35,949344,452954134.5,548.25,376.0,15286,INE465A01025,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:04:59.878Z,2021-02-09T08:04:59.878Z,0,,477.12,18-Feb-2020,
60224216ae7f470009ff007c,BHARATFORG,EQ,N,488.4,481.25,486.0,485.35,484.0,485.45,960652,465341515.6,548.25,376.0,17382,INE465A01025,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:38.663Z,2021-02-09T08:04:38.663Z,0,,484.4,17-Feb-2020,
60224201a211e3000807d03c,BHARATFORG,EQ,N,496.4,484.0,484.55,485.45,484.05,482.1,1570830,771220391.85,548.25,376.0,22559,INE465A01025,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:17.367Z,2021-02-09T08:04:17.367Z,0,,490.96,14-Feb-2020,
602241ecc5339d00087cfa5e,BHARATFORG,EQ,N,485.55,474.15,482.7,482.1,484.2,483.25,1175915,563878160.0,548.25,376.0,18830,INE465A01025,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:56.713Z,2021-02-09T08:03:56.713Z,0,,479.52,13-Feb-2020,
602241d7a211e3000807c77a,BHARATFORG,EQ,N,494.4,479.25,491.45,483.25,483.0,491.45,2141454,1045601225.35,548.25,376.0,40319,INE465A01025,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:35.482Z,2021-02-09T08:03:35.482Z,0,,488.27,12-Feb-2020,
602241c2fa8bca0009fc6e47,BHARATFORG,EQ,N,501.35,483.0,492.2,491.45,490.05,499.3,2916081,1428997462.65,548.25,376.0,41617,INE465A01025,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:14.200Z,2021-02-09T08:03:14.200Z,0,,490.04,11-Feb-2020,
602241adc5339d00087cf162,BHARATFORG,EQ,N,519.2,483.65,515.05,499.3,499.05,518.0,6078229,3028152547.9,548.25,376.0,88819,INE465A01025,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:53.758Z,2021-02-09T08:02:53.758Z,0,,498.2,10-Feb-2020,
60224198ae7f470009fef7c6,BHARATFORG,EQ,N,519.85,508.65,513.9,518.0,515.0,511.3,939053,483836290.65,548.25,376.0,26776,INE465A01025,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:32.508Z,2021-02-09T08:02:32.508Z,0,,515.24,07-Feb-2020,
60224183c5339d00087ce88e,BHARATFORG,EQ,N,527.95,510.05,510.05,511.3,512.5,508.95,1540411,800014336.3,548.25,376.0,19843,INE465A01025,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:11.100Z,2021-02-09T08:02:11.100Z,0,,519.35,06-Feb-2020,
6022416dfa8bca0009fc64f0,BHARATFORG,EQ,N,518.4,497.0,498.25,508.95,509.7,502.3,1167931,595318114.95,548.25,376.0,24929,INE465A01025,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:49.851Z,2021-02-09T08:01:49.851Z,0,,509.72,05-Feb-2020,
60224158c5339d00087cdfd2,BHARATFORG,EQ,N,509.0,489.0,489.0,502.3,505.35,488.45,847450,425289141.2,548.25,376.0,15294,INE465A01025,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:28.514Z,2021-02-09T08:01:28.514Z,0,,501.85,04-Feb-2020,
60224143ae7f470009feef07,BHARATFORG,EQ,N,496.0,472.0,473.0,488.45,487.55,474.8,953099,465891949.5,548.25,376.0,17192,INE465A01025,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:07.371Z,2021-02-09T08:01:07.371Z,0,,488.82,03-Feb-2020,
6022412da211e3000807c013,BHARATFORG,EQ,N,499.75,467.35,487.9,474.8,474.5,490.65,616738,300252409.4,548.25,376.0,11688,INE465A01025,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:45.977Z,2021-02-09T08:00:45.977Z,0,,486.84,01-Feb-2020,
60224119c5339d00087cd746,BHARATFORG,EQ,N,503.5,487.75,499.95,490.65,490.0,499.2,700915,345372963.2,548.25,376.0,16344,INE465A01025,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:25.459Z,2021-02-09T08:00:25.459Z,0,,492.75,31-Jan-2020,
60224104a211e3000807b786,BHARATFORG,EQ,N,508.9,492.1,505.0,499.2,498.0,505.0,809937,403539375.1,548.25,376.0,12834,INE465A01025,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:04.068Z,2021-02-09T08:00:04.068Z,0,,498.24,30-Jan-2020,
602240edfa8bca0009fc5c24,BHARATFORG,EQ,N,512.7,499.8,499.8,505.0,505.0,499.8,623861,316511590.55,548.25,376.0,15885,INE465A01025,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:41.709Z,2021-02-09T07:59:41.709Z,0,,507.34,29-Jan-2020,
602240d8fa8bca0009fc5355,BHARATFORG,EQ,N,513.6,494.15,509.1,499.8,500.0,508.95,1019061,513322931.55,548.25,376.0,23618,INE465A01025,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:20.385Z,2021-02-09T07:59:20.385Z,0,,503.72,28-Jan-2020,
602240c3ae7f470009fee61f,BHARATFORG,EQ,N,524.9,504.0,521.5,508.95,506.25,522.05,914230,472941845.35,548.25,376.0,15790,INE465A01025,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:58:59.221Z,2021-02-09T07:58:59.221Z,0,,517.31,27-Jan-2020,
602240adc5339d00087cceb8,BHARATFORG,EQ,N,524.8,511.6,517.95,522.05,523.8,515.25,1360540,704510763.0,548.25,376.0,27195,INE465A01025,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:37.835Z,2021-02-09T07:58:37.835Z,0,,517.82,24-Jan-2020,
60224098ae7f470009fedd7b,BHARATFORG,EQ,N,516.2,502.15,502.8,515.25,516.0,502.7,1418500,723266347.15,548.25,376.0,18364,INE465A01025,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:16.734Z,2021-02-09T07:58:16.734Z,0,,509.88,23-Jan-2020,
60224084c5339d00087cc5d4,BHARATFORG,EQ,N,515.0,500.3,514.5,502.7,502.0,510.95,1150991,581567890.85,548.25,376.0,15688,INE465A01025,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:56.130Z,2021-02-09T07:57:56.130Z,0,,505.28,22-Jan-2020,
6022406ec5339d00087cbd07,BHARATFORG,EQ,N,519.0,506.65,515.15,510.95,510.0,518.65,1430656,730128783.15,548.25,376.0,18317,INE465A01025,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:35.005Z,2021-02-09T07:57:35.005Z,0,,510.35,21-Jan-2020,
60224059fa8bca0009fc4a47,BHARATFORG,EQ,N,525.4,514.45,522.0,518.65,518.15,522.45,929302,481695315.8,548.25,376.0,11149,INE465A01025,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:13.589Z,2021-02-09T07:57:13.589Z,0,,518.34,20-Jan-2020,
