_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d6aaa58de00086ab7f0,BHARATFORG,EQ,N,765.75,743.3,750.0,762.95,763.0,752.35,843566,637866128.05,1290.05,586.0,21734,INE465A01025,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:24:58.556Z,2019-06-07T09:24:58.556Z,0,,756.15,25-Apr-2018,
5ce556b2242e790007daa8f2,BHARATFORG,EQ,N,760.7,747.05,759.0,752.35,751.3,759.9,550194,414769558.45,1290.05,586.0,19623,INE465A01025,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:30.761Z,2019-05-22T14:03:30.761Z,0,,753.86,24-Apr-2018,
5cfa2d692dd7830007439550,BHARATFORG,EQ,N,765.0,755.75,764.45,759.9,760.0,762.95,549829,418048009.45,1290.05,586.0,12852,INE465A01025,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:24:58.591Z,2019-06-07T09:24:58.591Z,0,,760.32,23-Apr-2018,
5cfa2d692dd78300074394e9,BHARATFORG,EQ,N,766.8,749.0,752.0,762.95,765.85,750.8,1474625,1121060490.25,1290.05,586.0,30133,INE465A01025,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:24:57.170Z,2019-06-07T09:24:57.170Z,0,,760.23,20-Apr-2018,
5cfa2d6a8c50c400083107ed,BHARATFORG,EQ,N,754.0,736.0,741.0,750.8,751.0,736.65,576842,431032425.15,1290.05,586.0,15921,INE465A01025,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:24:58.703Z,2019-06-07T09:24:58.703Z,0,,747.23,19-Apr-2018,
5cfa2d6a50e5a10008c622f2,BHARATFORG,EQ,N,746.0,732.4,740.9,736.65,738.0,738.15,600450,444469060.45,1290.05,586.0,16073,INE465A01025,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:24:58.385Z,2019-06-07T09:24:58.385Z,0,,740.23,18-Apr-2018,
5cfa2d69fe058700082a8243,BHARATFORG,EQ,N,741.9,735.95,739.7,738.15,738.25,736.15,529950,391658649.6,1290.05,586.0,27056,INE465A01025,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:24:57.932Z,2019-06-07T09:24:57.932Z,0,,739.05,17-Apr-2018,
5cfa2d6a8c50c40008310763,BHARATFORG,EQ,N,741.35,728.25,731.6,736.15,734.5,734.2,765604,564068768.05,1290.05,586.0,11444,INE465A01025,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:24:58.071Z,2019-06-07T09:24:58.071Z,0,,736.76,16-Apr-2018,
5cfa2d6850e5a10008c6216d,BHARATFORG,EQ,N,740.95,731.6,737.4,734.2,734.65,730.75,628033,462312078.45,1290.05,586.0,15051,INE465A01025,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:24:56.963Z,2019-06-07T09:24:56.963Z,0,,736.13,13-Apr-2018,
5cfa2d6818f90d00082031d1,BHARATFORG,EQ,N,737.35,728.1,735.0,730.75,731.0,730.65,751367,550293839.65,1290.05,586.0,19234,INE465A01025,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:24:57.392Z,2019-06-07T09:24:57.392Z,0,,732.39,12-Apr-2018,
5cfa2d679ebde10008ca436f,BHARATFORG,EQ,N,742.0,727.45,735.5,730.65,730.0,731.0,1821154,1334690826.85,1290.05,586.0,23583,INE465A01025,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:24:55.775Z,2019-06-07T09:24:55.775Z,0,,732.88,11-Apr-2018,
5cfa2d672aff480008a9b8f0,BHARATFORG,EQ,N,737.5,721.95,728.0,731.0,732.65,723.8,1347972,983776783.85,1290.05,586.0,32485,INE465A01025,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:24:55.696Z,2019-06-07T09:24:55.696Z,0,,729.82,10-Apr-2018,
5cfa2d66aa58de00086ab4a3,BHARATFORG,EQ,N,734.55,721.25,730.0,723.8,724.0,729.15,1014093,735322220.4,1290.05,586.0,11728,INE465A01025,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:24:54.432Z,2019-06-07T09:24:54.432Z,0,,725.1,09-Apr-2018,
5cfa2d632dd78300074390b6,BHARATFORG,EQ,N,734.7,720.75,727.0,729.15,728.75,726.9,692605,504755402.35,1290.05,586.0,18585,INE465A01025,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:51.793Z,2019-06-07T09:24:51.793Z,0,,728.78,06-Apr-2018,
5cfa2d68fe058700082a80e6,BHARATFORG,EQ,N,733.25,722.05,728.0,726.9,729.0,716.45,1357694,987076239.55,1290.05,586.0,21978,INE465A01025,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:24:56.396Z,2019-06-07T09:24:56.396Z,0,,727.02,05-Apr-2018,
5cfa2d648c50c4000831035f,BHARATFORG,EQ,N,734.5,707.85,728.1,716.45,714.15,717.5,3094364,2232061439.95,1290.05,586.0,57563,INE465A01025,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:24:53.088Z,2019-06-07T09:24:53.088Z,0,,721.33,04-Apr-2018,
5cfa2d6618f90d0008202fdc,BHARATFORG,EQ,N,725.3,708.85,721.95,717.5,717.7,721.0,1348066,965268532.85,1290.05,586.0,26142,INE465A01025,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:24:54.937Z,2019-06-07T09:24:54.937Z,0,,716.04,03-Apr-2018,
5cfa2d639ebde10008ca4038,BHARATFORG,EQ,N,723.15,698.6,703.0,721.0,722.55,699.65,1574573,1116382774.35,1290.05,586.0,47227,INE465A01025,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:51.817Z,2019-06-07T09:24:51.817Z,0,,709.01,02-Apr-2018,
5f2ab2f8434c8f0008269796,BHARATFORG,EQ,N,705.0,695.0,703.0,699.65,699.05,705.1,1390605,973769186.65,1290.05,586.0,31155,INE465A01025,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.026Z,2020-08-05T13:24:08.026Z,0,,700.25,28-Mar-2018,
5f2ab2ed6880400008ef7097,BHARATFORG,EQ,N,709.8,700.0,701.25,705.1,706.0,699.1,1243535,874044833.55,1290.05,586.0,16064,INE465A01025,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:57.708Z,2020-08-05T13:23:57.708Z,0,,702.87,27-Mar-2018,
5f2ab2e36880400008ef6823,BHARATFORG,EQ,N,702.45,683.6,688.15,699.1,699.9,690.3,617444,428713159.5,1290.05,586.0,12188,INE465A01025,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:47.594Z,2020-08-05T13:23:47.594Z,0,,694.34,26-Mar-2018,
5f2ab2d9083f1b00087a968e,BHARATFORG,EQ,N,697.25,678.0,685.0,690.3,688.05,698.65,1665813,1143510440.1,1290.05,586.0,47589,INE465A01025,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.321Z,2020-08-05T13:23:37.321Z,0,,686.46,23-Mar-2018,
5f2ab2cf083f1b00087a8e38,BHARATFORG,EQ,N,709.65,691.0,703.0,698.65,700.05,703.55,1224364,857429429.35,1290.05,586.0,30895,INE465A01025,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.144Z,2020-08-05T13:23:27.144Z,0,,700.31,22-Mar-2018,
5f2ab2c5083f1b00087a85d9,BHARATFORG,EQ,N,719.9,700.1,710.0,703.55,704.0,707.75,788133,557964309.4,1290.05,586.0,25315,INE465A01025,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.097Z,2020-08-05T13:23:17.097Z,0,,707.96,21-Mar-2018,
5f2ab2bafe882b0009f85236,BHARATFORG,EQ,N,714.55,698.25,701.15,707.75,708.2,709.25,1013796,717188667.35,1290.05,586.0,23034,INE465A01025,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:06.949Z,2020-08-05T13:23:06.949Z,0,,707.43,20-Mar-2018,
5f2ab2b06880400008ef5f7f,BHARATFORG,EQ,N,737.9,703.6,736.6,709.25,704.5,736.6,1020740,730547285.4,1290.05,586.0,28823,INE465A01025,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:56.738Z,2020-08-05T13:22:56.738Z,0,,715.7,19-Mar-2018,
5f2ab2a6434c8f0008268f1f,BHARATFORG,EQ,N,752.5,733.0,739.0,736.6,736.6,738.6,1024724,760162391.45,1290.05,586.0,29409,INE465A01025,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:46.555Z,2020-08-05T13:22:46.555Z,0,,741.82,16-Mar-2018,
5f2ab29cfe882b0009f849a3,BHARATFORG,EQ,N,744.35,733.55,738.0,738.6,736.3,740.65,946301,699655714.95,1290.05,586.0,18870,INE465A01025,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.388Z,2020-08-05T13:22:36.388Z,0,,739.36,15-Mar-2018,
5f2ab2926880400008ef56ec,BHARATFORG,EQ,N,744.8,733.3,735.0,740.65,738.05,737.75,779350,575508944.85,1290.05,586.0,14191,INE465A01025,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.188Z,2020-08-05T13:22:26.188Z,0,,738.45,14-Mar-2018,
5f2ab287083f1b00087a7d6d,BHARATFORG,EQ,N,750.2,729.0,743.0,737.75,740.85,735.6,1032311,764417339.15,1290.05,586.0,25146,INE465A01025,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:15.939Z,2020-08-05T13:22:15.939Z,0,,740.49,13-Mar-2018,
5f2ab27d083f1b00087a7501,BHARATFORG,EQ,N,759.45,725.0,754.0,735.6,737.8,747.8,933624,688366228.2,1290.05,586.0,20401,INE465A01025,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:05.861Z,2020-08-05T13:22:05.861Z,0,,737.31,12-Mar-2018,
5f2ab273434c8f00082686c8,BHARATFORG,EQ,N,753.7,745.0,747.25,747.8,750.0,748.45,604663,453540483.0,1290.05,586.0,20034,INE465A01025,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:55.663Z,2020-08-05T13:21:55.663Z,0,,750.07,09-Mar-2018,
5f2ab269fe882b0009f84134,BHARATFORG,EQ,N,755.95,736.55,743.2,748.45,748.85,741.85,1251216,936187247.25,1290.05,586.0,27110,INE465A01025,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.429Z,2020-08-05T13:21:45.429Z,0,,748.22,08-Mar-2018,
5f2ab25f6880400008ef4e99,BHARATFORG,EQ,N,761.4,740.0,761.4,741.85,741.0,762.0,829873,621838261.45,1290.05,586.0,19179,INE465A01025,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.311Z,2020-08-05T13:21:35.311Z,0,,749.32,07-Mar-2018,
5f2ab255fe882b0009f838f1,BHARATFORG,EQ,N,772.7,756.85,770.0,762.0,764.15,763.05,863068,660530235.35,1290.05,586.0,23573,INE465A01025,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.066Z,2020-08-05T13:21:25.066Z,0,,765.33,06-Mar-2018,
5f2ab24bfe882b0009f8303b,BHARATFORG,EQ,N,785.0,757.0,781.0,763.05,762.95,784.0,1443138,1105679228.75,1290.05,586.0,26753,INE465A01025,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.024Z,2020-08-05T13:21:15.024Z,0,,766.16,05-Mar-2018,
5f2ab240434c8f0008267e8e,BHARATFORG,EQ,N,797.4,777.8,791.8,784.0,779.75,789.85,1447995,1145086614.95,1290.05,586.0,28596,INE465A01025,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:04.789Z,2020-08-05T13:21:04.789Z,0,,790.81,01-Mar-2018,
5f2ab22c434c8f0008267629,BHARATFORG,EQ,N,798.0,759.0,765.0,789.85,787.55,772.5,1878047,1469546057.15,1290.05,586.0,39023,INE465A01025,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:44.572Z,2020-08-05T13:20:44.572Z,0,,782.49,28-Feb-2018,
5f2ab222fe882b0009f827a8,BHARATFORG,EQ,N,776.75,763.0,773.0,772.5,770.05,767.6,787760,607527464.6,1290.05,586.0,22919,INE465A01025,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.352Z,2020-08-05T13:20:34.352Z,0,,771.21,27-Feb-2018,
5f2ab2186880400008ef4617,BHARATFORG,EQ,N,776.4,752.6,757.75,767.6,767.25,750.0,1389478,1063918494.7,1290.05,586.0,42915,INE465A01025,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.144Z,2020-08-05T13:20:24.144Z,0,,765.7,26-Feb-2018,
5f2ab20d434c8f0008266dc7,BHARATFORG,EQ,N,763.5,745.8,756.55,750.0,750.1,756.2,833265,626129895.75,1290.05,586.0,24660,INE465A01025,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:13.966Z,2020-08-05T13:20:13.966Z,0,,751.42,23-Feb-2018,
5f2ab203083f1b00087a6bbf,BHARATFORG,EQ,N,762.0,748.05,754.0,756.2,753.25,757.55,1008588,762175629.1,1290.05,586.0,19164,INE465A01025,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:03.847Z,2020-08-05T13:20:03.847Z,0,,755.69,22-Feb-2018,
5f2ab1f9434c8f000826655a,BHARATFORG,EQ,N,761.85,735.25,740.5,757.55,758.5,738.8,1213985,909044335.3,1290.05,586.0,40528,INE465A01025,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:53.567Z,2020-08-05T13:19:53.567Z,0,,748.81,21-Feb-2018,
5f2ab1effe882b0009f81f01,BHARATFORG,EQ,N,754.6,734.7,745.5,738.8,739.0,737.4,1092057,814749468.9,1290.05,586.0,36599,INE465A01025,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.435Z,2020-08-05T13:19:43.435Z,0,,746.07,20-Feb-2018,
5f2ab1e56880400008ef3eac,BHARATFORG,EQ,N,747.0,723.7,742.3,737.4,745.5,742.25,622264,456126954.25,1290.05,586.0,13970,INE465A01025,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.108Z,2020-08-05T13:19:33.108Z,0,,733.01,19-Feb-2018,
5f2ab1db6880400008ef3653,BHARATFORG,EQ,N,757.45,737.25,755.0,742.25,742.3,752.1,785849,585668578.35,1290.05,586.0,30260,INE465A01025,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.027Z,2020-08-05T13:19:23.027Z,0,,745.27,16-Feb-2018,
5f2ab1d06880400008ef2dba,BHARATFORG,EQ,N,769.0,749.75,769.0,752.1,752.0,763.8,793119,599988886.75,1290.05,586.0,28376,INE465A01025,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:12.942Z,2020-08-05T13:19:12.942Z,0,,756.49,15-Feb-2018,
5f2ab1c6083f1b00087a62cf,BHARATFORG,EQ,N,785.0,757.0,785.0,763.8,758.0,776.35,900835,696239002.7,1290.05,586.0,28079,INE465A01025,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:02.723Z,2020-08-05T13:19:02.723Z,0,,772.88,14-Feb-2018,
5f2ab1bc083f1b00087a59e1,BHARATFORG,EQ,N,781.4,763.6,770.1,776.35,776.3,762.8,1567761,1212071899.85,1290.05,586.0,35650,INE465A01025,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:52.615Z,2020-08-05T13:18:52.615Z,0,,773.12,12-Feb-2018,
5f2ab1b2fe882b0009f81679,BHARATFORG,EQ,N,775.1,747.3,751.0,762.8,761.0,761.2,3003733,2298637906.55,1290.05,586.0,61294,INE465A01025,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.317Z,2020-08-05T13:18:42.317Z,0,,765.26,09-Feb-2018,
5f2ab1a8fe882b0009f80dd0,BHARATFORG,EQ,N,764.8,706.9,706.9,761.2,762.25,706.3,3709081,2761422919.2,1290.05,586.0,73008,INE465A01025,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.230Z,2020-08-05T13:18:32.230Z,0,,744.5,08-Feb-2018,
5f2ab19d434c8f0008265cc7,BHARATFORG,EQ,N,719.3,702.0,711.0,706.3,703.0,699.9,731339,519599250.65,1290.05,586.0,19494,INE465A01025,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:21.997Z,2020-08-05T13:18:21.997Z,0,,710.48,07-Feb-2018,
5f2ab193434c8f00082653e5,BHARATFORG,EQ,N,709.0,674.3,695.0,699.9,702.9,714.05,1334003,922588319.7,1290.05,586.0,35855,INE465A01025,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:11.880Z,2020-08-05T13:18:11.880Z,0,,691.59,06-Feb-2018,
5f2ab1896880400008ef24fd,BHARATFORG,EQ,N,719.0,672.0,678.0,714.05,713.0,690.8,1720727,1200738676.4,1290.05,586.0,47638,INE465A01025,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:01.586Z,2020-08-05T13:18:01.586Z,0,,697.81,05-Feb-2018,
5f2ab17f6880400008ef1c4f,BHARATFORG,EQ,N,720.0,680.8,715.0,690.8,682.3,724.45,1050389,737462044.5,1290.05,586.0,14006,INE465A01025,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:51.498Z,2020-08-05T13:17:51.498Z,0,,702.08,02-Feb-2018,
5f2ab175434c8f0008264b66,BHARATFORG,EQ,N,732.0,711.95,718.5,724.45,720.75,717.1,831151,600312103.9,1290.05,586.0,14662,INE465A01025,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.303Z,2020-08-05T13:17:41.303Z,0,,722.27,01-Feb-2018,
5f2ab16b083f1b00087a512c,BHARATFORG,EQ,N,724.9,710.35,724.9,717.1,720.45,721.1,869666,622125232.95,1290.05,586.0,39945,INE465A01025,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.038Z,2020-08-05T13:17:31.038Z,0,,715.36,31-Jan-2018,
5f2ab160083f1b00087a4893,BHARATFORG,EQ,N,723.1,702.55,714.0,721.1,719.55,718.0,578102,413575066.05,1290.05,586.0,16861,INE465A01025,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:20.981Z,2020-08-05T13:17:20.981Z,0,,715.4,30-Jan-2018,
5f2ab156fe882b0009f8050c,BHARATFORG,EQ,N,728.0,713.7,722.1,718.0,714.2,721.15,1288979,929826270.5,1290.05,586.0,50139,INE465A01025,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:10.768Z,2020-08-05T13:17:10.768Z,0,,721.37,29-Jan-2018,
5f2ab14cfe882b0009f7fc37,BHARATFORG,EQ,N,751.95,716.3,744.8,721.15,721.95,746.35,2244964,1638698150.0,1290.05,586.0,41110,INE465A01025,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:00.630Z,2020-08-05T13:17:00.630Z,0,,729.94,25-Jan-2018,
5f2ab142083f1b00087a3ffc,BHARATFORG,EQ,N,756.0,740.8,748.4,746.35,744.8,748.5,942288,704703759.1,1290.05,586.0,22691,INE465A01025,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.438Z,2020-08-05T13:16:50.438Z,0,,747.86,24-Jan-2018,
5f2ab138434c8f000826429d,BHARATFORG,EQ,N,755.0,733.0,744.0,748.5,748.55,739.7,1206318,899163785.8,1290.05,586.0,47745,INE465A01025,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.212Z,2020-08-05T13:16:40.212Z,0,,745.38,23-Jan-2018,
5f2ab12e434c8f00082639b8,BHARATFORG,EQ,N,743.8,729.25,732.0,739.7,738.5,735.75,708591,522484772.35,1290.05,586.0,34262,INE465A01025,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:30.080Z,2020-08-05T13:16:30.080Z,0,,737.36,22-Jan-2018,
5f2ab123fe882b0009f7f38f,BHARATFORG,EQ,N,737.45,715.1,721.1,735.75,735.75,720.9,688556,502816569.3,1290.05,586.0,19666,INE465A01025,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:19.868Z,2020-08-05T13:16:19.868Z,0,,730.25,19-Jan-2018,
5f2ab1196880400008ef1385,BHARATFORG,EQ,N,737.9,717.0,735.0,720.9,717.55,735.15,684221,497973679.65,1290.05,586.0,27809,INE465A01025,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:09.576Z,2020-08-05T13:16:09.576Z,0,,727.8,18-Jan-2018,
5f2ab10f6880400008ef0ab9,BHARATFORG,EQ,N,737.5,700.55,719.7,735.15,735.5,715.2,922960,670169709.65,1290.05,586.0,36220,INE465A01025,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:15:59.515Z,2020-08-05T13:15:59.515Z,0,,726.11,17-Jan-2018,
5f2ab105083f1b00087a3706,BHARATFORG,EQ,N,735.85,710.25,729.0,715.2,720.0,730.75,778726,565543045.25,1290.05,586.0,14128,INE465A01025,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.258Z,2020-08-05T13:15:49.258Z,0,,726.24,16-Jan-2018,
5f2ab0fb083f1b00087a2e37,BHARATFORG,EQ,N,737.8,725.1,730.0,730.75,729.0,730.6,420161,307558236.35,1290.05,586.0,9599,INE465A01025,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.137Z,2020-08-05T13:15:39.137Z,0,,732.0,15-Jan-2018,
5f2ab0f06880400008ef01fe,BHARATFORG,EQ,N,740.9,720.0,729.7,730.6,727.95,727.45,954584,700122265.5,1290.05,586.0,21635,INE465A01025,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:28.971Z,2020-08-05T13:15:28.971Z,0,,733.43,12-Jan-2018,
5f2ab0e6fe882b0009f7eac8,BHARATFORG,EQ,N,735.0,720.45,720.45,727.45,730.6,726.55,807052,589216021.6,1290.05,586.0,29610,INE465A01025,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:18.780Z,2020-08-05T13:15:18.780Z,0,,730.08,11-Jan-2018,
5f2ab0dc434c8f00082630bc,BHARATFORG,EQ,N,740.1,717.25,732.6,726.55,726.6,732.6,1067063,779489303.7,1290.05,586.0,16546,INE465A01025,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:08.626Z,2020-08-05T13:15:08.626Z,0,,730.5,10-Jan-2018,
5f2ab0d2083f1b00087a2537,BHARATFORG,EQ,N,746.4,729.1,743.75,732.6,729.1,742.4,877343,646639709.1,1290.05,586.0,22191,INE465A01025,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:58.394Z,2020-08-05T13:14:58.394Z,0,,737.04,09-Jan-2018,
5f2ab0c8fe882b0009f7e10a,BHARATFORG,EQ,N,751.0,735.5,740.9,742.4,740.2,738.85,1218813,907938529.6,1290.05,586.0,22212,INE465A01025,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:48.250Z,2020-08-05T13:14:48.250Z,0,,744.94,08-Jan-2018,
5f2ab0bd434c8f0008262944,BHARATFORG,EQ,N,745.75,731.3,745.75,738.85,737.0,726.95,1719262,1270385023.6,1290.05,586.0,37727,INE465A01025,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:37.782Z,2020-08-05T13:14:37.782Z,0,,738.91,05-Jan-2018,
5f2ab0b3434c8f00082620d9,BHARATFORG,EQ,N,734.75,724.0,733.3,726.95,725.2,733.1,669117,487241191.75,1290.05,586.0,13341,INE465A01025,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:27.763Z,2020-08-05T13:14:27.763Z,0,,728.19,04-Jan-2018,
5f2ab0a96880400008eef936,BHARATFORG,EQ,N,741.8,725.25,731.5,733.1,735.9,728.05,1073961,787129409.7,1290.05,586.0,22166,INE465A01025,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:17.495Z,2020-08-05T13:14:17.495Z,0,,732.92,03-Jan-2018,
5f2ab09f6880400008eef04c,BHARATFORG,EQ,N,733.4,714.2,726.7,728.05,726.0,723.0,739161,534655386.95,1290.05,586.0,12922,INE465A01025,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:07.434Z,2020-08-05T13:14:07.434Z,0,,723.33,02-Jan-2018,
5f2ab095fe882b0009f7d802,BHARATFORG,EQ,N,733.95,720.15,731.5,723.0,723.05,731.5,372741,271823469.3,1290.05,586.0,24657,INE465A01025,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:57.256Z,2020-08-05T13:13:57.256Z,0,,729.26,01-Jan-2018,
