_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb334486b70000633e56d,BHARATFORG,EQ,N,1258.0,1230.7,1237.0,1245.85,1251.1,1215.55,806120,1003733400.15,1363.0,401.0,47978,INE465A01025,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.575Z,2023-03-25T08:39:16.575Z,0,,1245.14,29-Apr-2015,
641eb32a4708d5000725346d,BHARATFORG,EQ,N,1222.5,1160.0,1162.3,1215.55,1214.9,1179.7,865963,1037881559.7,1363.0,401.0,53813,INE465A01025,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.475Z,2023-03-25T08:39:06.475Z,0,,1198.53,28-Apr-2015,
641eb320486b70000633de2f,BHARATFORG,EQ,N,1220.0,1154.75,1200.0,1179.7,1177.1,1201.95,800648,945171695.25,1363.0,401.0,36305,INE465A01025,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.372Z,2023-03-25T08:38:56.372Z,0,,1180.51,27-Apr-2015,
641eb3165cc9450007c7912f,BHARATFORG,EQ,N,1215.8,1162.5,1179.35,1201.95,1209.05,1171.75,900779,1068591543.5,1363.0,401.0,43108,INE465A01025,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.267Z,2023-03-25T08:38:46.267Z,0,,1186.3,24-Apr-2015,
641eb30cd72c3f000754a484,BHARATFORG,EQ,N,1187.05,1158.0,1173.0,1171.75,1170.0,1165.1,927915,1090554224.85,1363.0,401.0,47029,INE465A01025,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.174Z,2023-03-25T08:38:36.174Z,0,,1175.27,23-Apr-2015,
641eb3020125d80007467fec,BHARATFORG,EQ,N,1198.0,1146.1,1198.0,1165.1,1163.45,1181.5,1124577,1308011538.05,1363.0,401.0,95298,INE465A01025,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.075Z,2023-03-25T08:38:26.075Z,0,,1163.11,22-Apr-2015,
641eb2f72c03d70007029b18,BHARATFORG,EQ,N,1208.8,1160.6,1200.0,1181.5,1181.5,1182.6,914024,1084812044.3,1363.0,401.0,75535,INE465A01025,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:15.984Z,2023-03-25T08:38:15.984Z,0,,1186.85,21-Apr-2015,
641eb2ed17bd4600074b649d,BHARATFORG,EQ,N,1196.6,1146.6,1191.0,1182.6,1185.2,1197.15,1633611,1914097724.25,1363.0,401.0,87120,INE465A01025,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:05.894Z,2023-03-25T08:38:05.894Z,0,,1171.7,20-Apr-2015,
641eb2e3c151a800069a671d,BHARATFORG,EQ,N,1285.2,1191.0,1283.0,1197.15,1198.0,1300.5,1576667,1937717251.6,1363.0,401.0,77148,INE465A01025,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:55.803Z,2023-03-25T08:37:55.803Z,0,,1229.0,17-Apr-2015,
641eb2d9a077ee000756b63d,BHARATFORG,EQ,N,1327.0,1280.0,1321.5,1300.5,1298.0,1316.0,732170,953643908.5,1363.0,401.0,57900,INE465A01025,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:45.706Z,2023-03-25T08:37:45.706Z,0,,1302.49,16-Apr-2015,
641eb2cf03c7b10007769336,BHARATFORG,EQ,N,1336.9,1307.0,1314.5,1316.0,1314.0,1310.75,689077,913534562.2,1363.0,401.0,51910,INE465A01025,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.616Z,2023-03-25T08:37:35.616Z,0,,1325.74,15-Apr-2015,
641eb2c54438f60007b54981,BHARATFORG,EQ,N,1329.45,1305.6,1322.0,1310.75,1311.0,1331.8,546244,718186761.6,1363.0,401.0,28691,INE465A01025,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.521Z,2023-03-25T08:37:25.521Z,0,,1314.77,13-Apr-2015,
641eb2bb353f0e0007d23947,BHARATFORG,EQ,N,1342.35,1320.0,1320.0,1331.8,1332.0,1319.95,456064,607271249.4,1363.0,401.0,29398,INE465A01025,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.419Z,2023-03-25T08:37:15.419Z,0,,1331.55,10-Apr-2015,
641eb2b13dfde30007cc717a,BHARATFORG,EQ,N,1352.45,1312.0,1350.0,1319.95,1318.5,1339.7,732343,975577495.3,1363.0,401.0,33523,INE465A01025,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.334Z,2023-03-25T08:37:05.334Z,0,,1332.13,09-Apr-2015,
641eb2a7d4c2be00075a97a3,BHARATFORG,EQ,N,1347.0,1316.5,1325.4,1339.7,1339.0,1313.75,577410,770937965.4,1363.0,401.0,28818,INE465A01025,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.231Z,2023-03-25T08:36:55.231Z,0,,1335.17,08-Apr-2015,
641eb29dbe69c00007c35530,BHARATFORG,EQ,N,1339.0,1301.0,1325.0,1313.75,1317.6,1315.65,515341,681460056.05,1363.0,401.0,23171,INE465A01025,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.133Z,2023-03-25T08:36:45.133Z,0,,1322.35,07-Apr-2015,
641eb2932405c50007978257,BHARATFORG,EQ,N,1363.0,1308.3,1339.1,1315.65,1319.75,1322.6,1166235,1549330647.25,1363.0,401.0,42061,INE465A01025,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.042Z,2023-03-25T08:36:35.042Z,0,,1328.49,06-Apr-2015,
641eb288713bb70007c8fae8,BHARATFORG,EQ,N,1333.1,1265.05,1265.05,1322.6,1332.0,1276.85,704419,915753825.3,1347.3,401.0,33303,INE465A01025,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:24.943Z,2023-03-25T08:36:24.943Z,0,,1300.01,01-Apr-2015,
641eb27eadde0b0007cfae97,BHARATFORG,EQ,N,1282.25,1253.0,1264.4,1276.85,1278.5,1253.0,754033,957768192.4,1347.3,401.0,32837,INE465A01025,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:14.849Z,2023-03-25T08:36:14.849Z,0,,1270.19,31-Mar-2015,
641eb27455d8040007c0520c,BHARATFORG,EQ,N,1262.0,1229.4,1237.0,1253.0,1260.5,1221.3,455099,566012819.15,1347.3,401.0,27376,INE465A01025,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:04.754Z,2023-03-25T08:36:04.754Z,0,,1243.71,30-Mar-2015,
641eb26abe69c00007c34dd9,BHARATFORG,EQ,N,1229.0,1186.95,1217.0,1221.3,1226.0,1209.4,1028957,1242156212.8,1347.3,395.1,41097,INE465A01025,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:54.655Z,2023-03-25T08:35:54.655Z,0,,1207.2,27-Mar-2015,
641eb26003c7b10007768bef,BHARATFORG,EQ,N,1259.95,1200.0,1250.0,1209.4,1222.55,1259.75,1333088,1627693219.55,1347.3,395.1,44736,INE465A01025,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.558Z,2023-03-25T08:35:44.558Z,0,,1220.99,26-Mar-2015,
641eb2561f65df0007b3e15e,BHARATFORG,EQ,N,1312.0,1253.6,1300.0,1259.75,1263.5,1297.3,672323,863907096.95,1347.3,395.1,69615,INE465A01025,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.454Z,2023-03-25T08:35:34.454Z,0,,1284.96,25-Mar-2015,
641eb24c486b70000633d6ff,BHARATFORG,EQ,N,1305.8,1280.0,1284.2,1297.3,1302.5,1297.0,504234,652109635.45,1347.3,395.1,16575,INE465A01025,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.365Z,2023-03-25T08:35:24.365Z,0,,1293.27,24-Mar-2015,
641eb242c151a800069a5fc8,BHARATFORG,EQ,N,1306.8,1283.05,1292.0,1297.0,1296.0,1287.5,664231,861048874.1,1347.3,395.1,30420,INE465A01025,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.251Z,2023-03-25T08:35:14.251Z,0,,1296.31,23-Mar-2015,
641eb2384708d50007252d14,BHARATFORG,EQ,N,1338.0,1281.2,1324.7,1287.5,1292.0,1308.45,619845,807739915.9,1347.3,384.55,28341,INE465A01025,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.155Z,2023-03-25T08:35:04.155Z,0,,1303.13,20-Mar-2015,
641eb22eff5c3000070583c2,BHARATFORG,EQ,N,1335.9,1300.0,1310.0,1308.45,1308.5,1299.0,880370,1164584220.1,1347.3,384.55,40067,INE465A01025,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.058Z,2023-03-25T08:34:54.058Z,0,,1322.83,19-Mar-2015,
641eb2234438f60007b5423a,BHARATFORG,EQ,N,1325.95,1291.15,1324.0,1299.0,1300.0,1313.3,495175,647486770.4,1347.3,384.55,20486,INE465A01025,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:43.960Z,2023-03-25T08:34:43.960Z,0,,1307.59,18-Mar-2015,
641eb21931da230007918717,BHARATFORG,EQ,N,1323.8,1292.15,1305.95,1313.3,1313.95,1296.35,692465,908607625.65,1347.3,384.55,23196,INE465A01025,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:33.867Z,2023-03-25T08:34:33.867Z,0,,1312.14,17-Mar-2015,
641eb20f55d8040007c04a89,BHARATFORG,EQ,N,1315.0,1260.2,1297.6,1296.35,1300.0,1288.95,567484,734611723.9,1347.3,384.55,24098,INE465A01025,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:23.772Z,2023-03-25T08:34:23.772Z,0,,1294.51,16-Mar-2015,
641eb2054708d500072525c4,BHARATFORG,EQ,N,1347.3,1280.0,1341.5,1288.95,1294.1,1333.5,1053018,1386547729.1,1347.3,378.25,41889,INE465A01025,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.667Z,2023-03-25T08:34:13.667Z,0,,1316.74,13-Mar-2015,
641eb1fb341dfa0007d119d5,BHARATFORG,EQ,N,1338.0,1310.0,1315.0,1333.5,1334.0,1304.95,1176460,1565932805.85,1338.0,378.25,65450,INE465A01025,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.571Z,2023-03-25T08:34:03.571Z,0,,1331.05,12-Mar-2015,
641eb1f14334450007b59d2a,BHARATFORG,EQ,N,1309.0,1272.0,1289.55,1304.95,1305.0,1284.2,800069,1033913494.25,1317.0,378.25,28606,INE465A01025,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.473Z,2023-03-25T08:33:53.473Z,0,,1292.28,11-Mar-2015,
641eb1e73dfde30007cc6a0d,BHARATFORG,EQ,N,1292.15,1260.0,1273.0,1284.2,1285.0,1269.1,628721,805536993.05,1317.0,378.25,28006,INE465A01025,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.388Z,2023-03-25T08:33:43.388Z,0,,1281.23,10-Mar-2015,
641eb1dd03c7b10007768468,BHARATFORG,EQ,N,1301.0,1264.4,1288.1,1269.1,1264.4,1293.25,482301,616930372.65,1317.0,378.25,24198,INE465A01025,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.294Z,2023-03-25T08:33:33.294Z,0,,1279.14,09-Mar-2015,
641eb1d328313b0007cc7cbe,BHARATFORG,EQ,N,1308.4,1258.75,1268.75,1293.25,1291.4,1265.75,1059417,1363225916.15,1317.0,378.25,33197,INE465A01025,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.199Z,2023-03-25T08:33:23.199Z,0,,1286.77,05-Mar-2015,
641eb1c9ff5c300007057b8d,BHARATFORG,EQ,N,1309.4,1253.25,1290.0,1265.75,1266.0,1291.0,713162,918032593.25,1317.0,378.25,27337,INE465A01025,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.099Z,2023-03-25T08:33:13.099Z,0,,1287.27,04-Mar-2015,
641eb1be5cc9450007c789a8,BHARATFORG,EQ,N,1297.0,1267.0,1290.5,1291.0,1289.0,1286.5,650373,835303473.45,1317.0,378.25,23704,INE465A01025,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:02.995Z,2023-03-25T08:33:02.995Z,0,,1284.35,03-Mar-2015,
641eb1b455d8040007c04357,BHARATFORG,EQ,N,1293.0,1249.45,1260.0,1286.5,1287.0,1254.35,965503,1234952716.7,1317.0,378.25,37983,INE465A01025,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:52.880Z,2023-03-25T08:32:52.880Z,0,,1279.08,02-Mar-2015,
641eb1aa55d8040007c03d53,BHARATFORG,EQ,N,1277.6,1209.25,1261.5,1254.35,1253.0,1249.0,941961,1181662400.55,1317.0,361.4,30129,INE465A01025,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:42.797Z,2023-03-25T08:32:42.797Z,0,,1254.47,28-Feb-2015,
641eb1a0353f0e0007d23214,BHARATFORG,EQ,N,1280.0,1239.15,1268.25,1249.0,1248.0,1259.8,1577976,1980844297.15,1317.0,361.4,48614,INE465A01025,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:32.707Z,2023-03-25T08:32:32.707Z,0,,1255.31,27-Feb-2015,
641eb1962c03d700070293ee,BHARATFORG,EQ,N,1313.0,1240.0,1309.5,1259.8,1272.0,1308.05,1850349,2350137107.75,1317.0,361.4,68393,INE465A01025,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.598Z,2023-03-25T08:32:22.598Z,0,,1270.1,26-Feb-2015,
641eb18cd4c2be00075a9064,BHARATFORG,EQ,N,1317.0,1287.05,1290.0,1308.05,1305.0,1272.05,1357184,1772463783.6,1317.0,361.4,42185,INE465A01025,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.482Z,2023-03-25T08:32:12.482Z,0,,1305.99,25-Feb-2015,
641eb1824708d50007251dc0,BHARATFORG,EQ,N,1277.5,1249.75,1270.5,1272.05,1273.0,1264.9,784083,992720960.4,1301.9,361.4,26396,INE465A01025,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.361Z,2023-03-25T08:32:02.361Z,0,,1266.09,24-Feb-2015,
641eb1784708d5000725164e,BHARATFORG,EQ,N,1298.0,1257.15,1284.3,1264.9,1266.1,1280.35,887379,1135148663.15,1301.9,361.4,32911,INE465A01025,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.264Z,2023-03-25T08:31:52.264Z,0,,1279.22,23-Feb-2015,
641eb16e2c03d70007028cbe,BHARATFORG,EQ,N,1301.9,1228.2,1253.0,1280.35,1280.1,1247.35,1769651,2256231928.85,1301.9,355.0,44276,INE465A01025,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.165Z,2023-03-25T08:31:42.165Z,0,,1274.96,20-Feb-2015,
641eb164341dfa0007d113b7,BHARATFORG,EQ,N,1280.5,1220.3,1251.9,1247.35,1240.0,1225.65,2705399,3394340920.2,1280.5,355.0,67401,INE465A01025,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.081Z,2023-03-25T08:31:32.081Z,0,,1254.65,19-Feb-2015,
641eb159be69c00007c34679,BHARATFORG,EQ,N,1229.9,1179.6,1182.9,1225.65,1228.0,1175.25,1084635,1314384305.0,1229.9,355.0,41904,INE465A01025,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:21.990Z,2023-03-25T08:31:21.990Z,0,,1211.82,18-Feb-2015,
641eb14f1f65df0007b3d9fb,BHARATFORG,EQ,N,1194.75,1148.0,1190.0,1175.25,1178.0,1188.15,759778,896186113.7,1209.4,355.0,23951,INE465A01025,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:11.884Z,2023-03-25T08:31:11.884Z,0,,1179.54,16-Feb-2015,
641eb14555d8040007c035fa,BHARATFORG,EQ,N,1209.4,1175.0,1183.0,1188.15,1186.0,1182.15,1043260,1243942560.9,1209.4,342.0,39171,INE465A01025,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:01.779Z,2023-03-25T08:31:01.779Z,0,,1192.36,13-Feb-2015,
641eb13b3d38840007c63d73,BHARATFORG,EQ,N,1192.15,1146.0,1147.0,1182.15,1185.0,1141.0,927850,1081921687.75,1192.15,342.0,41231,INE465A01025,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.673Z,2023-03-25T08:30:51.673Z,0,,1166.05,12-Feb-2015,
641eb131713bb70007c8f3cb,BHARATFORG,EQ,N,1149.5,1097.0,1104.0,1141.0,1147.85,1092.4,1307776,1474523980.7,1149.5,342.0,36263,INE465A01025,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.591Z,2023-03-25T08:30:41.591Z,0,,1127.51,11-Feb-2015,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 3/- Per Share', 'exDate': '11-Feb-2015', 'recDate': '12-Feb-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb127a077ee000756aef2,BHARATFORG,EQ,N,1110.0,1060.45,1069.65,1092.4,1097.15,1073.95,835781,914328483.55,1113.0,342.0,32431,INE465A01025,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.492Z,2023-03-25T08:30:31.492Z,0,,1093.98,10-Feb-2015,
641eb11d353f0e0007d22acd,BHARATFORG,EQ,N,1092.85,1016.1,1051.0,1073.95,1068.0,1057.7,631112,671887174.5,1113.0,342.0,25432,INE465A01025,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.401Z,2023-03-25T08:30:21.401Z,0,,1064.61,09-Feb-2015,
641eb1133d38840007c63631,BHARATFORG,EQ,N,1095.25,1050.35,1089.25,1057.7,1060.0,1088.05,510870,544381113.1,1113.0,333.6,21129,INE465A01025,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.308Z,2023-03-25T08:30:11.308Z,0,,1065.6,06-Feb-2015,
641eb1094438f60007b53b05,BHARATFORG,EQ,N,1108.55,1077.6,1087.0,1088.05,1093.0,1083.75,843020,921678752.75,1113.0,333.6,28983,INE465A01025,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.214Z,2023-03-25T08:30:01.214Z,0,,1093.31,05-Feb-2015,
6474799d4402980007ac7180,BHARATFORG,EQ,N,1113.0,1078.0,1094.0,1083.75,1088.7,1092.45,1015178,1113059205.9,1113.0,333.6,44409,INE465A01025,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:29.716Z,2023-05-29T10:08:29.716Z,0,,1096.42,04-Feb-2015,
641eb0f5adde0b0007cfa718,BHARATFORG,EQ,N,1103.95,1077.1,1080.0,1092.45,1092.0,1065.95,1543503,1685840725.4,1103.95,333.6,53779,INE465A01025,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.029Z,2023-03-25T08:29:41.029Z,0,,1092.22,03-Feb-2015,
641eb0eaa077ee000756a787,BHARATFORG,EQ,N,1072.0,1033.1,1036.45,1065.95,1068.0,1034.45,1600339,1692932595.35,1072.0,333.6,47385,INE465A01025,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:30.932Z,2023-03-25T08:29:30.932Z,0,,1057.86,02-Feb-2015,
641eb0e05cc9450007c78245,BHARATFORG,EQ,N,1052.0,1023.0,1045.8,1034.45,1032.55,1042.35,608738,631895453.6,1052.0,319.15,21675,INE465A01025,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:20.836Z,2023-03-25T08:29:20.836Z,0,,1038.04,30-Jan-2015,
641eb0d617bd4600074b5d0d,BHARATFORG,EQ,N,1049.9,1005.9,1019.3,1042.35,1047.0,1014.95,1227121,1269968797.0,1049.9,319.15,34887,INE465A01025,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:10.734Z,2023-03-25T08:29:10.734Z,0,,1034.92,29-Jan-2015,
641eb0ccd72c3f0007549cd8,BHARATFORG,EQ,N,1038.5,1003.55,1016.0,1014.95,1013.95,1016.3,773609,792905184.55,1038.5,319.15,24093,INE465A01025,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.633Z,2023-03-25T08:29:00.633Z,0,,1024.94,28-Jan-2015,
641eb0c20125d8000746784f,BHARATFORG,EQ,N,1027.0,1011.0,1011.9,1016.3,1017.5,1005.15,484178,493300676.85,1038.0,319.15,17187,INE465A01025,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.541Z,2023-03-25T08:28:50.541Z,0,,1018.84,27-Jan-2015,
641eb0b8be69c00007c33ebb,BHARATFORG,EQ,N,1034.0,999.0,1029.9,1005.15,1010.0,1019.1,606320,613092236.75,1038.0,319.15,30485,INE465A01025,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.448Z,2023-03-25T08:28:40.448Z,0,,1011.17,23-Jan-2015,
641eb0ae5510ab0007ed8d6f,BHARATFORG,EQ,N,1037.0,1008.0,1015.0,1019.1,1016.7,1008.85,753859,772482104.6,1038.0,319.15,23009,INE465A01025,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.364Z,2023-03-25T08:28:30.364Z,0,,1024.7,22-Jan-2015,
641eb0a4a077ee0007569fec,BHARATFORG,EQ,N,1026.9,995.8,1011.0,1008.85,1008.3,1008.3,409042,413676771.5,1038.0,319.15,15338,INE465A01025,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.254Z,2023-03-25T08:28:20.254Z,0,,1011.33,21-Jan-2015,
641eb09ad4c2be00075a88ce,BHARATFORG,EQ,N,1029.0,999.25,1024.9,1008.3,1007.0,1019.25,549734,557399214.3,1038.0,319.15,19399,INE465A01025,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.142Z,2023-03-25T08:28:10.142Z,0,,1013.94,20-Jan-2015,
641eb0902405c50007977ac1,BHARATFORG,EQ,N,1038.0,1015.0,1026.3,1019.25,1020.0,1018.7,489746,503011996.0,1038.0,319.15,15725,INE465A01025,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.049Z,2023-03-25T08:28:00.049Z,0,,1027.09,19-Jan-2015,
641eb0851f65df0007b3d299,BHARATFORG,EQ,N,1029.85,977.2,988.5,1018.7,1017.6,983.95,1454404,1477229126.8,1029.85,319.15,39580,INE465A01025,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:49.952Z,2023-03-25T08:27:49.952Z,0,,1015.69,16-Jan-2015,
641eb07b486b70000633cf75,BHARATFORG,EQ,N,999.0,972.5,999.0,983.95,981.5,983.2,324669,321077855.8,1015.0,319.15,12264,INE465A01025,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:39.854Z,2023-03-25T08:27:39.854Z,0,,988.94,15-Jan-2015,
641eb071a077ee0007569858,BHARATFORG,EQ,N,1000.0,973.1,989.0,983.2,979.2,985.1,608526,599525970.45,1015.0,319.15,17125,INE465A01025,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:29.748Z,2023-03-25T08:27:29.748Z,0,,985.21,14-Jan-2015,
641eb067353f0e0007d2233f,BHARATFORG,EQ,N,1010.0,981.35,1008.0,985.1,988.5,1001.3,951199,943576256.15,1015.0,319.15,29449,INE465A01025,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.642Z,2023-03-25T08:27:19.642Z,0,,991.99,13-Jan-2015,
641eb05dadde0b0007cf9f8d,BHARATFORG,EQ,N,1005.0,930.0,930.0,1001.3,1002.95,929.05,1880423,1842859210.7,1015.0,319.15,54529,INE465A01025,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.550Z,2023-03-25T08:27:09.550Z,0,,980.02,12-Jan-2015,
641eb053486b70000633c825,BHARATFORG,EQ,N,942.5,918.15,935.6,929.05,927.05,930.8,377339,351695493.9,1015.0,319.15,13899,INE465A01025,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.438Z,2023-03-25T08:26:59.438Z,0,,932.04,09-Jan-2015,
641eb049adde0b0007cf9833,BHARATFORG,EQ,N,935.0,906.3,906.3,930.8,932.0,900.4,466023,431754284.45,1015.0,319.15,13032,INE465A01025,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.348Z,2023-03-25T08:26:49.348Z,0,,926.47,08-Jan-2015,
641eb03f2c03d70007028539,BHARATFORG,EQ,N,909.4,875.55,903.7,900.4,902.7,892.7,956102,855186207.95,1015.0,319.15,39850,INE465A01025,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.254Z,2023-03-25T08:26:39.254Z,0,,894.45,07-Jan-2015,
641eb03503c7b1000776753c,BHARATFORG,EQ,N,940.0,875.55,940.0,892.7,894.0,946.3,693728,634762363.6,1015.0,319.15,23619,INE465A01025,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.146Z,2023-03-25T08:26:29.146Z,0,,915.0,06-Jan-2015,
641eb02b31da230007917f9d,BHARATFORG,EQ,N,956.0,940.7,947.25,946.3,943.3,943.2,386511,366603532.05,1015.0,319.15,10991,INE465A01025,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.042Z,2023-03-25T08:26:19.042Z,0,,948.49,05-Jan-2015,
641eb020ff5c3000070573fc,BHARATFORG,EQ,N,959.0,937.65,942.75,943.2,941.9,937.95,542795,515770336.55,1015.0,318.0,16081,INE465A01025,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:08.951Z,2023-03-25T08:26:08.951Z,0,,950.21,02-Jan-2015,
641eb016341dfa0007d10c6b,BHARATFORG,EQ,N,947.95,934.3,938.0,937.95,936.6,944.3,123500,116165556.5,1015.0,318.0,4804,INE465A01025,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:58.845Z,2023-03-25T08:25:58.845Z,0,,940.61,01-Jan-2015,
