_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245f7ae7f470009ff419a,EMAMILTD,EQ,N,201.0,192.5,197.9,194.65,194.9,195.9,1531998,300283773.1,392.0,130.95,13361,INE548C01032,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.621Z,2021-02-09T08:21:11.621Z,0,,196.01,30-Apr-2020,
602245e2c5339d00087d83ab,EMAMILTD,EQ,N,200.9,195.3,200.9,195.9,195.8,198.85,1020913,200201188.65,392.0,130.95,17719,INE548C01032,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.586Z,2021-02-09T08:20:50.586Z,0,,196.1,29-Apr-2020,
602245cda211e300080850d1,EMAMILTD,EQ,N,202.95,198.0,202.0,198.85,198.9,200.05,126048,25107544.05,392.0,130.95,7564,INE548C01032,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.925Z,2021-02-09T08:20:29.925Z,0,,199.19,28-Apr-2020,
602245b8fa8bca0009fcd0cb,EMAMILTD,EQ,N,205.85,198.05,200.0,200.05,200.95,198.6,642867,129159241.45,392.0,130.95,18543,INE548C01032,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.480Z,2021-02-09T08:20:08.480Z,0,,200.91,27-Apr-2020,
602245a2c5339d00087d7ae2,EMAMILTD,EQ,N,206.25,197.0,206.0,198.6,199.5,205.75,614833,123254854.05,397.0,130.95,10923,INE548C01032,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.973Z,2021-02-09T08:19:46.973Z,0,,200.47,24-Apr-2020,
6022458efa8bca0009fcc80a,EMAMILTD,EQ,N,215.5,204.2,206.0,205.75,206.4,203.95,471670,99652964.4,397.0,130.95,32644,INE548C01032,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.699Z,2021-02-09T08:19:26.699Z,0,,211.28,23-Apr-2020,
60224579a211e3000808480f,EMAMILTD,EQ,N,206.9,199.0,205.3,203.95,204.25,205.65,434156,88366107.1,397.0,130.95,20137,INE548C01032,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.002Z,2021-02-09T08:19:06.002Z,0,,203.54,22-Apr-2020,
60224565a211e30008083f25,EMAMILTD,EQ,N,211.45,202.55,205.0,205.65,204.5,209.7,245714,50528476.45,397.0,130.95,9358,INE548C01032,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.065Z,2021-02-09T08:18:45.065Z,0,,205.64,21-Apr-2020,
60224550fa8bca0009fcbf12,EMAMILTD,EQ,N,219.0,208.0,218.4,209.7,209.8,216.3,518100,108861707.6,397.0,130.95,10258,INE548C01032,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.267Z,2021-02-09T08:18:24.267Z,0,,210.12,20-Apr-2020,
6022453bae7f470009ff38cb,EMAMILTD,EQ,N,234.0,215.0,234.0,216.3,215.95,222.15,1704352,374541073.65,403.95,130.95,31492,INE548C01032,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.054Z,2021-02-09T08:18:03.054Z,0,,219.76,17-Apr-2020,
60224525c5339d00087d7217,EMAMILTD,EQ,N,225.0,219.1,224.15,222.15,221.0,226.75,180947,40139357.8,403.95,130.95,9964,INE548C01032,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.777Z,2021-02-09T08:17:41.777Z,0,,221.83,16-Apr-2020,
60224510a211e30008083621,EMAMILTD,EQ,N,232.5,224.0,230.0,226.75,228.0,226.85,568662,130302609.4,403.95,130.95,16022,INE548C01032,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.622Z,2021-02-09T08:17:20.622Z,0,,229.14,15-Apr-2020,
602244fbfa8bca0009fcb612,EMAMILTD,EQ,N,235.95,219.0,233.0,226.85,226.0,230.25,396317,90206401.35,403.95,130.95,17092,INE548C01032,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.773Z,2021-02-09T08:16:59.773Z,0,,227.61,13-Apr-2020,
602244e6a211e30008082d04,EMAMILTD,EQ,N,237.9,223.0,223.0,230.25,228.15,222.45,952304,220822800.35,412.8,130.95,14488,INE548C01032,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.511Z,2021-02-09T08:16:38.511Z,0,,231.88,09-Apr-2020,
602244d1c5339d00087d68f8,EMAMILTD,EQ,N,228.0,200.3,206.5,222.45,222.05,207.2,1372921,298105442.4,412.8,130.95,22316,INE548C01032,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.342Z,2021-02-09T08:16:17.342Z,0,,217.13,08-Apr-2020,
602244bcc5339d00087d5fb4,EMAMILTD,EQ,N,209.7,182.75,185.6,207.2,203.5,181.95,807472,159133568.35,412.8,130.95,34373,INE548C01032,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.782Z,2021-02-09T08:15:56.782Z,0,,197.08,07-Apr-2020,
602244a7a211e30008082440,EMAMILTD,EQ,N,184.0,167.2,175.0,181.95,181.5,171.45,737889,131940903.85,415.4,130.95,28991,INE548C01032,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.855Z,2021-02-09T08:15:35.855Z,0,,178.81,03-Apr-2020,
60224492fa8bca0009fcae0c,EMAMILTD,EQ,N,179.3,164.05,171.0,171.45,168.0,169.95,1298959,223595342.0,415.4,130.95,22132,INE548C01032,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.460Z,2021-02-09T08:15:14.460Z,0,,172.13,01-Apr-2020,
6022447da211e30008081b36,EMAMILTD,EQ,N,173.4,162.1,165.35,169.95,169.65,161.25,1816959,307975829.85,415.4,130.95,10097,INE548C01032,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.739Z,2021-02-09T08:14:53.739Z,0,,169.5,31-Mar-2020,
60224468ae7f470009ff2f4f,EMAMILTD,EQ,N,165.9,130.95,152.5,161.25,165.0,156.4,1540055,240433188.45,415.4,130.95,16832,INE548C01032,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.545Z,2021-02-09T08:14:32.545Z,0,,156.12,30-Mar-2020,
60224453c5339d00087d56f4,EMAMILTD,EQ,N,169.85,150.0,160.9,156.4,160.0,159.85,1193235,191477973.25,415.4,145.0,12171,INE548C01032,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.052Z,2021-02-09T08:14:11.052Z,0,,160.47,27-Mar-2020,
6022443da211e300080811f8,EMAMILTD,EQ,N,163.8,151.7,157.95,159.85,159.5,155.15,1996435,314660543.85,415.4,145.0,13751,INE548C01032,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.727Z,2021-02-09T08:13:49.727Z,0,,157.61,26-Mar-2020,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '26-Mar-2020', 'recDate': '27-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224428fa8bca0009fca68f,EMAMILTD,EQ,N,164.0,153.45,154.8,155.15,155.0,154.35,321471,50350523.45,415.4,145.0,12152,INE548C01032,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.869Z,2021-02-09T08:13:28.869Z,0,,156.63,25-Mar-2020,
60224413c5339d00087d4dba,EMAMILTD,EQ,N,172.2,145.0,166.0,154.35,158.5,163.95,428635,66996373.65,415.4,145.0,11227,INE548C01032,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.881Z,2021-02-09T08:13:07.881Z,0,,156.3,24-Mar-2020,
602243fea211e300080808cf,EMAMILTD,EQ,N,182.0,160.0,176.0,163.95,160.0,184.2,787370,135923337.45,415.4,154.05,8901,INE548C01032,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.726Z,2021-02-09T08:12:46.726Z,0,,172.63,23-Mar-2020,
602243eac5339d00087d4419,EMAMILTD,EQ,N,197.15,176.0,176.0,184.2,184.5,174.05,504472,93230145.45,415.4,154.05,26116,INE548C01032,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.502Z,2021-02-09T08:12:26.502Z,0,,184.81,20-Mar-2020,
602243d5a211e3000807ffa1,EMAMILTD,EQ,N,198.0,154.05,185.0,174.05,185.0,189.35,2535035,475952196.45,415.4,154.05,36970,INE548C01032,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.187Z,2021-02-09T08:12:05.187Z,0,,187.75,19-Mar-2020,
602243c0fa8bca0009fc9d88,EMAMILTD,EQ,N,200.0,187.05,200.0,189.35,188.2,195.7,676191,129226241.4,415.4,163.2,18300,INE548C01032,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.260Z,2021-02-09T08:11:44.260Z,0,,191.11,18-Mar-2020,
602243aac5339d00087d3aab,EMAMILTD,EQ,N,202.65,192.05,199.0,195.7,196.5,194.05,2712767,531787911.75,415.4,163.2,16899,INE548C01032,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.745Z,2021-02-09T08:11:22.745Z,0,,196.03,17-Mar-2020,
60224395a211e3000807f6fe,EMAMILTD,EQ,N,211.25,184.8,206.0,194.05,192.0,207.05,968601,187850133.35,415.4,163.2,38234,INE548C01032,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.805Z,2021-02-09T08:11:01.805Z,0,,193.94,16-Mar-2020,
60224380c5339d00087d31c8,EMAMILTD,EQ,N,218.35,163.2,165.1,207.05,210.0,202.8,806107,164324948.5,415.4,163.2,13772,INE548C01032,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.641Z,2021-02-09T08:10:40.641Z,0,,203.85,13-Mar-2020,
6022436bc5339d00087d28b0,EMAMILTD,EQ,N,219.9,191.3,216.1,202.8,205.0,225.05,1324222,266875890.8,415.4,191.3,25218,INE548C01032,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.800Z,2021-02-09T08:10:19.800Z,0,,201.53,12-Mar-2020,
60224357fa8bca0009fc9430,EMAMILTD,EQ,N,229.95,220.5,225.0,225.05,226.0,229.3,409026,91948526.85,415.4,220.5,12904,INE548C01032,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.134Z,2021-02-09T08:09:59.134Z,0,,224.8,11-Mar-2020,
60224342a211e3000807ee67,EMAMILTD,EQ,N,238.85,226.2,236.2,229.3,228.0,240.35,427329,99595698.15,415.4,226.2,9487,INE548C01032,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.137Z,2021-02-09T08:09:38.137Z,0,,233.07,09-Mar-2020,
6022432cae7f470009ff262b,EMAMILTD,EQ,N,244.5,231.0,240.0,240.35,241.05,244.3,259373,61655071.0,415.4,231.0,11059,INE548C01032,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.934Z,2021-02-09T08:09:16.934Z,0,,237.71,06-Mar-2020,
60224318c5339d00087d1fd3,EMAMILTD,EQ,N,253.35,242.0,250.0,244.3,245.0,250.0,921558,226410116.65,415.4,242.0,10866,INE548C01032,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.497Z,2021-02-09T08:08:56.497Z,0,,245.68,05-Mar-2020,
5ea9603c3c1dbb0009716271,EMAMILTD,EQ,N,259.8,248.0,258.6,250.0,250.0,257.0,309092,77500961.4,415.4,245.9,14598,INE548C01032,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.903Z,2020-04-29T11:08:44.903Z,0,,250.74,04-Mar-2020,
5ea96058e554dc0008316c7f,EMAMILTD,EQ,N,259.8,248.0,258.6,250.0,250.0,257.0,309092,77500961.4,415.4,245.9,14598,INE548C01032,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.119Z,2020-04-29T11:09:12.119Z,0,,250.74,04-Mar-2020,
5ea96060116f230008263383,EMAMILTD,EQ,N,259.8,248.0,258.6,250.0,250.0,257.0,309092,77500961.4,415.4,245.9,14598,INE548C01032,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.129Z,2020-04-29T11:09:20.129Z,0,,250.74,04-Mar-2020,
5ea960683c1dbb0009717a95,EMAMILTD,EQ,N,259.8,248.0,258.6,250.0,250.0,257.0,309092,77500961.4,415.4,245.9,14598,INE548C01032,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.506Z,2020-04-29T11:09:28.506Z,0,,250.74,04-Mar-2020,
5ea96036c2a8b500088e6f5b,EMAMILTD,EQ,N,259.8,248.0,258.6,250.0,250.0,257.0,309092,77500961.4,415.4,245.9,14598,INE548C01032,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.833Z,2020-04-29T11:08:38.833Z,0,,250.74,04-Mar-2020,
60224305ae7f470009ff1d5f,EMAMILTD,EQ,N,259.8,248.0,258.6,250.0,250.0,257.0,309092,77500961.4,415.4,245.9,14598,INE548C01032,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:37.685Z,2021-02-09T08:08:37.685Z,0,,250.74,04-Mar-2020,
5ea9603c3c1dbb000971624c,EMAMILTD,EQ,N,263.0,255.35,259.9,257.0,257.0,258.45,493583,127651956.65,415.4,245.9,8907,INE548C01032,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.863Z,2020-04-29T11:08:44.863Z,0,,258.62,03-Mar-2020,
5ea96036c2a8b500088e6f90,EMAMILTD,EQ,N,263.0,255.35,259.9,257.0,257.0,258.45,493583,127651956.65,415.4,245.9,8907,INE548C01032,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:38.882Z,2020-04-29T11:08:38.882Z,0,,258.62,03-Mar-2020,
5ea96058e554dc0008316c68,EMAMILTD,EQ,N,263.0,255.35,259.9,257.0,257.0,258.45,493583,127651956.65,415.4,245.9,8907,INE548C01032,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.095Z,2020-04-29T11:09:12.095Z,0,,258.62,03-Mar-2020,
602242f0c5339d00087d16a4,EMAMILTD,EQ,N,263.0,255.35,259.9,257.0,257.0,258.45,493583,127651956.65,415.4,245.9,8907,INE548C01032,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:17.075Z,2021-02-09T08:08:17.075Z,0,,258.62,03-Mar-2020,
5ea960683c1dbb0009717aed,EMAMILTD,EQ,N,263.0,255.35,259.9,257.0,257.0,258.45,493583,127651956.65,415.4,245.9,8907,INE548C01032,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.601Z,2020-04-29T11:09:28.601Z,0,,258.62,03-Mar-2020,
5ea96060116f23000826338c,EMAMILTD,EQ,N,263.0,255.35,259.9,257.0,257.0,258.45,493583,127651956.65,415.4,245.9,8907,INE548C01032,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.123Z,2020-04-29T11:09:20.123Z,0,,258.62,03-Mar-2020,
602242d6c5339d00087d0da1,EMAMILTD,EQ,N,263.25,255.05,258.9,258.45,259.25,256.55,292497,75638360.25,415.4,245.9,7668,INE548C01032,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.087Z,2021-02-09T08:07:50.087Z,0,,258.6,02-Mar-2020,
602242c1a211e3000807e587,EMAMILTD,EQ,N,260.0,252.25,260.0,256.55,257.0,264.35,389821,99851989.55,415.4,245.9,6484,INE548C01032,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.346Z,2021-02-09T08:07:29.346Z,0,,256.15,28-Feb-2020,
602242abfa8bca0009fc8b89,EMAMILTD,EQ,N,270.15,262.1,269.1,264.35,263.6,270.3,207447,55193677.3,415.4,245.9,4905,INE548C01032,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.935Z,2021-02-09T08:07:07.935Z,0,,266.06,27-Feb-2020,
60224296ae7f470009ff14b5,EMAMILTD,EQ,N,278.5,264.0,269.4,270.3,269.1,269.55,479077,130021228.9,415.4,245.9,10511,INE548C01032,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.899Z,2021-02-09T08:06:46.899Z,0,,271.4,26-Feb-2020,
60224282a211e3000807dc78,EMAMILTD,EQ,N,275.4,267.1,269.3,269.55,268.9,269.3,367104,99783988.15,415.4,245.9,12305,INE548C01032,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.584Z,2021-02-09T08:06:26.584Z,0,,271.81,25-Feb-2020,
6022426dfa8bca0009fc82b9,EMAMILTD,EQ,N,271.9,264.3,268.0,269.3,269.35,269.3,342578,91598882.9,415.4,245.9,9554,INE548C01032,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.365Z,2021-02-09T08:06:05.365Z,0,,267.38,24-Feb-2020,
60224258ae7f470009ff0c06,EMAMILTD,EQ,N,276.25,268.0,273.85,269.3,268.3,272.55,601625,163767251.25,416.0,245.9,14392,INE548C01032,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.102Z,2021-02-09T08:05:44.102Z,0,,272.21,20-Feb-2020,
5e687e50ec58940008016334,EMAMILTD,EQ,N,276.95,270.15,275.65,272.55,272.0,274.05,312656,85426913.85,416.0,245.9,5586,INE548C01032,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.850Z,2020-03-11T05:59:44.850Z,0,,273.23,19-Feb-2020,
5e819b7114867800086c026b,EMAMILTD,EQ,N,276.95,270.15,275.65,272.55,272.0,274.05,312656,85426913.85,416.0,245.9,5586,INE548C01032,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.811Z,2020-03-30T07:10:41.811Z,0,,273.23,19-Feb-2020,
5e687e5ae0bb720008ab52af,EMAMILTD,EQ,N,276.95,270.15,275.65,272.55,272.0,274.05,312656,85426913.85,416.0,245.9,5586,INE548C01032,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.573Z,2020-03-11T05:59:54.573Z,0,,273.23,19-Feb-2020,
5e819b8914867800086c0a19,EMAMILTD,EQ,N,276.95,270.15,275.65,272.55,272.0,274.05,312656,85426913.85,416.0,245.9,5586,INE548C01032,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.074Z,2020-03-30T07:11:05.074Z,0,,273.23,19-Feb-2020,
60224245c5339d00087d0584,EMAMILTD,EQ,N,276.95,270.15,275.65,272.55,272.0,274.05,312656,85426913.85,416.0,245.9,5586,INE548C01032,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:26.052Z,2021-02-09T08:05:26.052Z,0,,273.23,19-Feb-2020,
5e687e55e0bb720008ab4b09,EMAMILTD,EQ,N,276.95,270.15,275.65,272.55,272.0,274.05,312656,85426913.85,416.0,245.9,5586,INE548C01032,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.302Z,2020-03-11T05:59:49.302Z,0,,273.23,19-Feb-2020,
6022422dfa8bca0009fc79f4,EMAMILTD,EQ,N,285.15,266.5,285.15,274.05,272.05,284.35,957214,260857623.7,416.0,245.9,18898,INE548C01032,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.502Z,2021-02-09T08:05:01.502Z,0,,272.52,18-Feb-2020,
60224218ae7f470009ff035e,EMAMILTD,EQ,N,289.75,275.25,276.35,284.35,285.2,275.8,536759,152064935.8,416.0,245.9,12425,INE548C01032,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.230Z,2021-02-09T08:04:40.230Z,0,,283.3,17-Feb-2020,
60224203a211e3000807d33c,EMAMILTD,EQ,N,288.6,272.25,287.45,275.8,272.5,285.85,719197,202544410.4,416.0,245.9,18605,INE548C01032,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.018Z,2021-02-09T08:04:19.018Z,0,,281.63,14-Feb-2020,
602241eec5339d00087cfd3c,EMAMILTD,EQ,N,293.3,285.0,293.3,285.85,286.05,292.75,268002,77141308.8,416.0,245.9,12056,INE548C01032,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.302Z,2021-02-09T08:03:58.302Z,0,,287.84,13-Feb-2020,
602241d9a211e3000807ca5f,EMAMILTD,EQ,N,294.8,287.2,294.8,292.75,291.0,293.05,632407,185067196.15,416.0,245.9,17680,INE548C01032,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.168Z,2021-02-09T08:03:37.168Z,0,,292.64,12-Feb-2020,
602241c3fa8bca0009fc712a,EMAMILTD,EQ,N,298.2,291.2,295.95,293.05,293.75,293.25,531155,156229993.2,416.0,245.9,19727,INE548C01032,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.760Z,2021-02-09T08:03:15.760Z,0,,294.13,11-Feb-2020,
602241afc5339d00087cf461,EMAMILTD,EQ,N,304.75,291.0,303.0,293.25,293.0,300.3,702344,208944998.65,416.0,245.9,17514,INE548C01032,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.359Z,2021-02-09T08:02:55.359Z,0,,297.5,10-Feb-2020,
6022419aae7f470009fefabe,EMAMILTD,EQ,N,311.85,297.1,308.0,300.3,299.0,303.2,1778918,537986541.75,416.0,245.9,30625,INE548C01032,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.237Z,2021-02-09T08:02:34.237Z,0,,302.42,07-Feb-2020,
60224184c5339d00087ceb8f,EMAMILTD,EQ,N,325.0,299.0,309.9,303.2,301.95,307.1,4146845,1294616949.05,416.0,245.9,53172,INE548C01032,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.887Z,2021-02-09T08:02:12.887Z,0,,312.19,06-Feb-2020,
6022416ffa8bca0009fc6831,EMAMILTD,EQ,N,311.35,301.25,302.0,307.1,306.9,300.6,622761,191592092.35,416.0,245.9,29187,INE548C01032,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.785Z,2021-02-09T08:01:51.785Z,0,,307.65,05-Feb-2020,
6022415ac5339d00087ce2ab,EMAMILTD,EQ,N,307.0,296.2,296.2,300.6,300.6,299.8,407151,123014725.45,416.0,245.9,10651,INE548C01032,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.151Z,2021-02-09T08:01:30.151Z,0,,302.14,04-Feb-2020,
60224144ae7f470009fef1f7,EMAMILTD,EQ,N,307.3,295.5,306.0,299.8,299.75,300.05,208344,62460943.85,416.0,245.9,11052,INE548C01032,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.944Z,2021-02-09T08:01:08.944Z,0,,299.8,03-Feb-2020,
6022412fa211e3000807c287,EMAMILTD,EQ,N,314.35,296.0,296.5,300.05,300.45,294.7,387484,118462491.85,425.0,245.9,10157,INE548C01032,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.451Z,2021-02-09T08:00:47.451Z,0,,305.72,01-Feb-2020,
6022411bc5339d00087cda29,EMAMILTD,EQ,N,306.0,290.0,301.9,294.7,295.5,300.1,2557313,752857459.15,425.0,245.9,43728,INE548C01032,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.025Z,2021-02-09T08:00:27.025Z,0,,294.39,31-Jan-2020,
60224105a211e3000807ba61,EMAMILTD,EQ,N,319.8,298.6,319.8,300.1,300.05,319.15,754157,230241121.2,425.0,245.9,28295,INE548C01032,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.751Z,2021-02-09T08:00:05.751Z,0,,305.3,30-Jan-2020,
602240effa8bca0009fc5f11,EMAMILTD,EQ,N,325.75,317.4,320.05,319.15,318.15,318.4,212364,68377377.2,425.0,245.9,13008,INE548C01032,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.234Z,2021-02-09T07:59:43.234Z,0,,321.98,29-Jan-2020,
602240d9fa8bca0009fc564e,EMAMILTD,EQ,N,327.6,316.2,325.95,318.4,317.85,324.5,198018,63794218.6,425.0,245.9,14966,INE548C01032,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.995Z,2021-02-09T07:59:21.995Z,0,,322.16,28-Jan-2020,
602240c4ae7f470009fee916,EMAMILTD,EQ,N,335.25,321.0,335.0,324.5,323.05,336.1,324906,106632515.25,425.0,245.9,14311,INE548C01032,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.909Z,2021-02-09T07:59:00.909Z,0,,328.19,27-Jan-2020,
602240afc5339d00087cd19a,EMAMILTD,EQ,N,340.0,331.25,337.5,336.1,335.0,335.8,412449,139299621.6,440.3,245.9,13141,INE548C01032,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.440Z,2021-02-09T07:58:39.440Z,0,,337.74,24-Jan-2020,
6022409aae7f470009fee054,EMAMILTD,EQ,N,338.0,330.0,336.6,335.8,336.35,335.75,824544,277212710.6,440.3,245.9,10882,INE548C01032,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.397Z,2021-02-09T07:58:18.397Z,0,,336.2,23-Jan-2020,
60224085c5339d00087cc8b9,EMAMILTD,EQ,N,342.95,334.0,336.85,335.75,334.25,335.15,1185795,399934262.4,440.3,245.9,12363,INE548C01032,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.577Z,2021-02-09T07:57:57.577Z,0,,337.27,22-Jan-2020,
60224070c5339d00087cbff3,EMAMILTD,EQ,N,341.3,328.8,340.2,335.15,335.0,343.95,421981,141339791.9,440.3,245.9,16672,INE548C01032,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.648Z,2021-02-09T07:57:36.648Z,0,,334.94,21-Jan-2020,
6022405bfa8bca0009fc4d5a,EMAMILTD,EQ,N,354.35,337.5,352.0,343.95,344.0,351.35,1491191,514479173.65,440.3,245.9,16865,INE548C01032,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.277Z,2021-02-09T07:57:15.277Z,0,,345.01,20-Jan-2020,
60224046ae7f470009fed78f,EMAMILTD,EQ,N,357.7,323.0,323.9,351.35,351.0,321.3,1853225,634076897.1,447.8,245.9,32760,INE548C01032,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.614Z,2021-02-09T07:56:54.614Z,0,,342.15,17-Jan-2020,
60224031a211e3000807b1a8,EMAMILTD,EQ,N,327.3,309.5,312.3,321.3,322.4,311.55,1959816,627518388.0,447.8,245.9,29707,INE548C01032,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.472Z,2021-02-09T07:56:33.472Z,0,,320.19,16-Jan-2020,
6022401cfa8bca0009fc4471,EMAMILTD,EQ,N,314.0,308.45,314.0,311.55,310.05,312.05,181088,56388615.95,447.8,245.9,5387,INE548C01032,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.464Z,2021-02-09T07:56:12.464Z,0,,311.39,15-Jan-2020,
