_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67d2c900f6992215f623e49c,EMAMILTD,EQ,N,570.1,554.55,569.95,562.15,562.0,567.75,424837,238626555.45,860.0,417.1,26678,INE548C01032,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:04.271Z,2025-03-13T12:01:04.271Z,0,,561.69,13-Mar-2025,
67d1777f1f04694648bf40a1,EMAMILTD,EQ,N,570.0,545.5,545.6,567.75,567.0,549.8,634176,357165850.65,860.0,417.1,43948,INE548C01032,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:03.968Z,2025-03-12T12:01:03.968Z,0,,563.2,12-Mar-2025,
67d025ff3f0301092d21557a,EMAMILTD,EQ,N,566.0,541.15,566.0,549.8,550.8,568.15,487667,268476834.2,860.0,417.1,45874,INE548C01032,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:03.730Z,2025-03-11T12:01:03.730Z,0,,550.53,11-Mar-2025,
67cef0271e102b7ca825141e,EMAMILTD,EQ,N,576.05,551.35,554.95,568.15,566.0,551.75,669625,379645755.6,860.0,417.1,52241,INE548C01032,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:03.597Z,2025-03-10T13:59:03.597Z,0,,566.95,10-Mar-2025,
67cae000626a6f1e64037494,EMAMILTD,EQ,N,559.7,534.05,537.75,551.75,555.65,533.45,499056,274601466.65,860.0,417.1,45529,INE548C01032,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:01:04.124Z,2025-03-07T12:01:04.124Z,0,,550.24,07-Mar-2025,
67c98e7f03d16c628ad79ac1,EMAMILTD,EQ,N,542.0,525.25,529.9,533.45,535.0,525.55,699133,371326492.6,860.0,417.1,44291,INE548C01032,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.790Z,2025-03-06T12:01:03.790Z,0,,531.12,06-Mar-2025,
67c83d00b8d0e1393ccd9d0a,EMAMILTD,EQ,N,532.9,510.7,510.7,525.55,522.9,528.65,746694,392954452.0,860.0,417.1,69921,INE548C01032,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:04.621Z,2025-03-05T12:01:04.621Z,0,,526.26,05-Mar-2025,
67c6eb7f6273a0e39c346787,EMAMILTD,EQ,N,532.3,507.8,510.0,528.65,527.0,521.85,1517696,798971541.0,860.0,417.1,34331,INE548C01032,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:03.840Z,2025-03-04T12:01:03.840Z,0,,526.44,04-Mar-2025,
67c59a0873297e84645ceacf,EMAMILTD,EQ,N,530.75,509.05,528.0,521.85,521.5,529.95,485138,251134647.4,860.0,417.1,45842,INE548C01032,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:12.096Z,2025-03-03T12:01:12.096Z,0,,517.66,03-Mar-2025,
67c1a580fe6947399954a2d9,EMAMILTD,EQ,N,545.75,507.7,543.0,529.95,524.9,545.8,949437,500077963.45,860.0,417.1,54812,INE548C01032,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:04.513Z,2025-02-28T12:01:04.513Z,0,,526.71,28-Feb-2025,
67c053deba0bd624adc0f42b,EMAMILTD,EQ,N,556.9,540.45,551.5,545.8,543.0,547.7,295994,161444662.9,860.0,417.1,34817,INE548C01032,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:30.885Z,2025-02-27T12:00:30.885Z,0,,545.43,27-Feb-2025,
67bdb0fff6f4ca09e8b3a2da,EMAMILTD,EQ,N,559.25,544.0,552.0,547.7,545.3,551.4,270294,148377309.45,860.0,417.1,32445,INE548C01032,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:03.297Z,2025-02-25T12:01:03.297Z,0,,548.95,25-Feb-2025,
67bc5f80818ad13fed504da8,EMAMILTD,EQ,N,559.95,540.05,548.0,551.4,551.0,556.65,241107,132757805.85,860.0,417.1,26138,INE548C01032,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:04.187Z,2025-02-24T12:01:04.187Z,0,,550.62,24-Feb-2025,
67b86aff50c3976566580171,EMAMILTD,EQ,N,561.8,545.8,555.0,556.65,555.0,557.1,281885,156366996.25,860.0,417.1,40211,INE548C01032,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:03.300Z,2025-02-21T12:01:03.300Z,0,,554.72,21-Feb-2025,
67b71980dfcbe3f31dad8e88,EMAMILTD,EQ,N,561.1,544.5,544.5,557.1,559.9,548.35,912940,505435213.5,860.0,417.1,40418,INE548C01032,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:04.553Z,2025-02-20T12:01:04.553Z,0,,553.63,20-Feb-2025,
67b5c7ff0a2e48b32d528820,EMAMILTD,EQ,N,551.2,528.3,535.9,548.35,549.5,541.0,1038609,560361341.2,860.0,417.1,37629,INE548C01032,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.577Z,2025-02-19T12:01:03.577Z,0,,539.53,19-Feb-2025,
67b47680d481b253cf8888a8,EMAMILTD,EQ,N,554.0,519.15,522.05,541.0,532.5,523.65,876345,473794350.35,860.0,417.1,66544,INE548C01032,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:04.156Z,2025-02-18T12:01:04.156Z,0,,540.65,18-Feb-2025,
67b324dce5f7fd45780ff885,EMAMILTD,EQ,N,528.9,512.95,526.05,523.65,522.0,524.5,1492713,777016391.55,860.0,417.1,48357,INE548C01032,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.563Z,2025-02-17T12:00:28.563Z,0,,520.54,17-Feb-2025,
67af307f1ad0d11c4fc2b10b,EMAMILTD,EQ,N,543.05,520.1,542.8,524.5,524.8,539.65,225828,119806833.25,860.0,417.1,21795,INE548C01032,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.598Z,2025-02-14T12:01:03.598Z,0,,530.52,14-Feb-2025,
67addf00fdd3efc24328122d,EMAMILTD,EQ,N,560.75,535.5,558.7,539.65,538.9,558.7,389472,211750685.95,860.0,417.1,44633,INE548C01032,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:04.123Z,2025-02-13T12:01:04.123Z,0,,543.69,13-Feb-2025,
67ac8d808968514ccc98d8d6,EMAMILTD,EQ,N,562.65,531.95,541.25,558.7,557.15,540.5,397111,219159925.25,860.0,417.1,45061,INE548C01032,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:04.408Z,2025-02-12T12:01:04.408Z,0,,551.89,12-Feb-2025,
67ab3bdc50247d25377b9c4e,EMAMILTD,EQ,N,570.0,534.35,570.0,540.5,538.65,574.45,882838,488551623.0,860.0,417.1,31117,INE548C01032,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:28.926Z,2025-02-11T12:00:28.926Z,0,,553.39,11-Feb-2025,
67a9ea80e33a534e171f48a1,EMAMILTD,EQ,N,580.8,566.35,571.5,574.45,570.0,572.85,216363,124124077.55,860.0,417.1,22826,INE548C01032,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:04.336Z,2025-02-10T12:01:04.336Z,0,,573.68,10-Feb-2025,
67a5f5dcfc8de5e19621793f,EMAMILTD,EQ,N,579.8,566.05,575.1,572.85,571.5,575.8,136204,78073265.8,860.0,417.1,14751,INE548C01032,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:28.324Z,2025-02-07T12:00:28.324Z,0,,573.21,07-Feb-2025,
67a4a47f88a27e3805e966e4,EMAMILTD,EQ,N,588.2,573.1,586.0,575.8,574.55,585.6,348810,201492252.75,860.0,417.1,26392,INE548C01032,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:03.749Z,2025-02-06T12:01:03.749Z,0,,577.66,06-Feb-2025,
67a352ffca4e5dca2cfe1113,EMAMILTD,EQ,N,591.3,577.0,583.0,585.6,587.0,584.75,385789,225817085.4,860.0,417.1,29253,INE548C01032,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:03.582Z,2025-02-05T12:01:03.582Z,0,,585.34,05-Feb-2025,
67a228d6e53b05312b60863f,EMAMILTD,EQ,N,609.0,582.5,605.2,584.75,583.35,614.3,468353,275744596.7,860.0,417.1,28747,INE548C01032,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:54.810Z,2025-02-04T14:48:54.810Z,0,,588.75,04-Feb-2025,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 4 Per Share', 'exDate': '04-Feb-2025', 'recDate': '04-Feb-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67a0afdd400fd867a9ce2238,EMAMILTD,EQ,N,624.25,607.45,615.05,614.3,608.0,625.8,839755,516697776.8,860.0,417.1,81289,INE548C01032,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:29.282Z,2025-02-03T12:00:29.282Z,0,,615.3,03-Feb-2025,
679e0d0033c09fe0ea33ab49,EMAMILTD,EQ,N,629.85,582.65,592.5,625.8,624.95,589.65,854752,526359867.05,860.0,417.1,50760,INE548C01032,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:04.668Z,2025-02-01T12:01:04.668Z,0,,615.8,01-Feb-2025,
679cbb5deffdd7263288b3a7,EMAMILTD,EQ,N,592.85,566.3,570.0,589.65,587.8,571.05,713423,414980195.3,860.0,417.1,42774,INE548C01032,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:29.439Z,2025-01-31T12:00:29.439Z,0,,581.67,31-Jan-2025,
679b69dcfb205480640b736d,EMAMILTD,EQ,N,576.15,564.2,574.0,571.05,570.0,572.7,337052,192548137.7,860.0,417.1,26589,INE548C01032,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.816Z,2025-01-30T12:00:28.816Z,0,,571.27,30-Jan-2025,
679a187f1ebe3f2eba4098a2,EMAMILTD,EQ,N,574.35,558.3,560.0,572.7,573.0,555.55,880317,497773279.25,860.0,417.1,36849,INE548C01032,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:03.926Z,2025-01-29T12:01:03.926Z,0,,565.45,29-Jan-2025,
6798c6ddf7a72500b1858489,EMAMILTD,EQ,N,562.15,538.65,555.0,555.55,554.0,535.05,2591498,1424003489.35,860.0,417.1,113910,INE548C01032,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:29.652Z,2025-01-28T12:00:29.652Z,0,,549.49,28-Jan-2025,
6797757f44d6ef8205ddf61b,EMAMILTD,EQ,N,546.45,528.15,546.3,535.05,535.0,551.3,762756,407549661.45,860.0,417.1,38916,INE548C01032,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:03.765Z,2025-01-27T12:01:03.765Z,0,,534.31,27-Jan-2025,
679380ff1f9f18c3abe4b00a,EMAMILTD,EQ,N,564.45,546.7,560.0,551.3,549.0,562.5,293990,162321412.8,860.0,417.1,32068,INE548C01032,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.664Z,2025-01-24T12:01:03.664Z,0,,552.13,24-Jan-2025,
67922f5ccddd7fa4c75c2bb6,EMAMILTD,EQ,N,564.95,546.05,555.65,562.5,561.85,559.8,366306,204674055.1,860.0,417.1,24386,INE548C01032,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:28.368Z,2025-01-23T12:00:28.368Z,0,,558.75,23-Jan-2025,
6790ddff6811fb546bf4484f,EMAMILTD,EQ,N,561.75,548.4,550.0,559.8,555.6,549.25,296862,165012922.5,860.0,417.1,25075,INE548C01032,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:03.496Z,2025-01-22T12:01:03.496Z,0,,555.86,22-Jan-2025,
678fb41ca0045952afaa43aa,EMAMILTD,EQ,N,564.15,547.3,561.35,549.25,550.9,559.95,333276,184729672.2,860.0,417.1,36528,INE548C01032,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:04.691Z,2025-01-21T14:50:04.691Z,0,,554.28,21-Jan-2025,
678e3afff442ad421000b4fc,EMAMILTD,EQ,N,572.85,556.6,572.85,559.95,562.05,564.85,246686,138299961.9,860.0,417.1,28097,INE548C01032,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:03.263Z,2025-01-20T12:01:03.263Z,0,,560.63,20-Jan-2025,
678a465c787f18b4d1f64f67,EMAMILTD,EQ,N,571.95,561.0,565.0,564.85,566.8,565.05,270828,153223091.6,860.0,417.1,25928,INE548C01032,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:28.049Z,2025-01-17T12:00:28.049Z,0,,565.76,17-Jan-2025,
6788f4ff748f5194b2560dd3,EMAMILTD,EQ,N,572.75,558.0,569.15,565.05,565.25,566.4,427926,241667872.85,860.0,417.1,25164,INE548C01032,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:03.204Z,2025-01-16T12:01:03.204Z,0,,564.74,16-Jan-2025,
6787a37f94a5d092266d4806,EMAMILTD,EQ,N,572.15,552.05,559.4,566.4,566.0,559.4,445131,250494475.85,860.0,417.1,22607,INE548C01032,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.666Z,2025-01-15T12:01:03.666Z,0,,562.74,15-Jan-2025,
678651dd1348b6abf2449d19,EMAMILTD,EQ,N,575.0,550.5,562.0,559.4,557.8,565.2,698297,391295849.75,860.0,417.1,50763,INE548C01032,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:29.072Z,2025-01-14T12:00:29.072Z,0,,560.36,14-Jan-2025,
6785007ff698772ea6b7b426,EMAMILTD,EQ,N,589.75,554.1,579.55,565.2,565.0,589.4,688818,396582754.05,860.0,417.1,61114,INE548C01032,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:03.935Z,2025-01-13T12:01:03.935Z,0,,575.74,13-Jan-2025,
67810bff11979eb8d87a1e0a,EMAMILTD,EQ,N,594.0,581.4,591.15,589.4,589.0,595.75,438778,258534170.95,860.0,417.1,31418,INE548C01032,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:03.688Z,2025-01-10T12:01:03.688Z,0,,589.21,10-Jan-2025,
677fba80ce0ce8107d7ad67a,EMAMILTD,EQ,N,618.05,579.9,581.0,595.75,595.0,583.6,1127124,677962702.9,860.0,417.1,62304,INE548C01032,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:04.084Z,2025-01-09T12:01:04.084Z,0,,601.5,09-Jan-2025,
677e68ff1929c3530f91ac28,EMAMILTD,EQ,N,589.55,571.05,588.0,583.6,583.3,588.35,297814,172911024.25,860.0,417.1,29469,INE548C01032,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:03.445Z,2025-01-08T12:01:03.445Z,0,,580.6,08-Jan-2025,
677d177f4dc23e55ab67f098,EMAMILTD,EQ,N,598.3,582.35,586.0,588.35,588.0,584.75,392592,231345738.9,860.0,417.1,28938,INE548C01032,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.678Z,2025-01-07T12:01:03.678Z,0,,589.28,07-Jan-2025,
677bc600bdde592def4a94fc,EMAMILTD,EQ,N,619.65,582.05,618.0,584.75,586.05,614.45,454985,270377506.3,860.0,417.1,34586,INE548C01032,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:04.037Z,2025-01-06T12:01:04.037Z,0,,594.26,06-Jan-2025,
6777d15c101d5844b955f525,EMAMILTD,EQ,N,618.35,602.05,614.2,614.45,615.0,608.8,380979,233412210.4,860.0,417.1,23681,INE548C01032,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.048Z,2025-01-03T12:00:28.048Z,0,,612.66,03-Jan-2025,
67767fe48e551d419679114d,EMAMILTD,EQ,N,612.6,603.3,612.0,608.8,608.9,608.55,155105,94313034.1,860.0,417.1,15676,INE548C01032,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:36.048Z,2025-01-02T12:00:36.048Z,0,,608.06,02-Jan-2025,
67754d8683a0536ae3263795,EMAMILTD,EQ,N,612.7,593.45,598.25,608.55,609.9,600.75,254795,154692471.6,860.0,417.1,20763,INE548C01032,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:26.166Z,2025-01-01T14:13:26.166Z,0,,607.13,01-Jan-2025,
