_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64466f7edf71c00007a600cd,EMAMILTD,EQ,N,366.9,360.55,366.9,361.05,361.0,362.95,273743,99173582.1,524.0,340.55,7262,INE548C01032,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.717Z,2023-04-24T12:01:02.717Z,0,,362.29,24-Apr-2023,
64427afef15a450007bb0334,EMAMILTD,EQ,N,365.7,359.85,365.7,362.95,363.0,362.95,285305,103529222.75,524.0,340.55,6838,INE548C01032,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.571Z,2023-04-21T12:01:02.571Z,0,,362.87,21-Apr-2023,
6441297eedb945000783cd83,EMAMILTD,EQ,N,367.3,362.3,363.9,362.95,363.0,363.7,189323,68997101.8,524.0,340.55,4399,INE548C01032,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.878Z,2023-04-20T12:01:02.878Z,0,,364.44,20-Apr-2023,
643fd7ff9576bd0007706903,EMAMILTD,EQ,N,367.3,362.1,362.1,363.7,364.5,362.05,218144,79486274.4,524.0,340.55,9984,INE548C01032,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.334Z,2023-04-19T12:01:03.334Z,0,,364.38,19-Apr-2023,
643e867e0e2f3b0007ff0310,EMAMILTD,EQ,N,369.4,360.25,362.45,362.05,363.0,363.35,182457,66661786.35,524.0,340.55,6184,INE548C01032,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.731Z,2023-04-18T12:01:02.731Z,0,,365.36,18-Apr-2023,
643d34feccfc3f00073b13ff,EMAMILTD,EQ,N,363.95,358.8,360.7,363.35,363.45,360.7,119421,43258479.8,524.0,340.55,3513,INE548C01032,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.860Z,2023-04-17T12:01:02.860Z,0,,362.24,17-Apr-2023,
6452305e9275de0007320a6d,EMAMILTD,EQ,N,367.75,358.6,361.0,360.7,360.85,358.8,274539,99188414.15,524.0,340.55,10416,INE548C01032,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.984Z,2023-05-03T09:58:54.984Z,0,,361.29,13-Apr-2023,
64369d7f28cb620007943fc9,EMAMILTD,EQ,N,361.5,358.0,359.5,358.8,359.5,360.15,271385,97478615.85,524.0,340.55,9339,INE548C01032,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.039Z,2023-04-12T12:01:03.039Z,0,,359.19,12-Apr-2023,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Buy Back', 'exDate': '12-Apr-2023', 'recDate': '12-Apr-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64354bfe35b9ec0007fe1712,EMAMILTD,EQ,N,361.75,357.5,358.55,360.15,360.05,358.45,286955,103254294.65,524.0,340.55,12783,INE548C01032,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.597Z,2023-04-11T12:01:02.597Z,0,,359.83,11-Apr-2023,
6433fa5b8fc47900077e1e55,EMAMILTD,EQ,N,359.9,354.1,355.5,358.45,358.8,355.05,462421,165244228.65,524.0,340.55,20692,INE548C01032,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.657Z,2023-04-10T12:00:27.657Z,0,,357.35,10-Apr-2023,
642eb462094dd400068c6ebc,EMAMILTD,EQ,N,361.25,353.35,359.6,355.05,355.45,357.7,460297,163618827.95,524.0,340.55,16889,INE548C01032,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.659Z,2023-04-06T12:00:34.659Z,0,,355.46,06-Apr-2023,
642d62e02ea04a0007fadffa,EMAMILTD,EQ,N,363.2,356.5,363.2,357.7,357.25,360.5,170619,61186362.85,524.0,340.55,7311,INE548C01032,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.892Z,2023-04-05T12:00:32.892Z,0,,358.61,05-Apr-2023,
642bb9a3de6eb90007c5df00,EMAMILTD,EQ,N,365.3,356.3,361.0,360.5,361.0,358.55,203169,73335790.15,524.0,340.55,7689,INE548C01032,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.070Z,2023-04-04T05:46:11.070Z,0,,360.96,03-Apr-2023,
6426cb7efa6ac80007ed85d2,EMAMILTD,EQ,N,364.55,355.05,360.85,358.55,358.5,360.35,406249,145180594.25,524.0,340.55,14898,INE548C01032,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.725Z,2023-03-31T12:01:02.725Z,0,,357.37,31-Mar-2023,
64242860de5deb00074f7c6d,EMAMILTD,EQ,N,363.4,353.3,363.4,360.35,360.1,365.4,822366,294011336.55,524.0,340.55,28156,INE548C01032,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.563Z,2023-03-29T12:00:32.563Z,0,,357.52,29-Mar-2023,
6422d6e24334450007b91008,EMAMILTD,EQ,N,370.7,350.95,350.95,365.4,363.45,349.65,2399192,872957758.2,524.0,340.55,54015,INE548C01032,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.851Z,2023-03-28T12:00:34.851Z,0,,363.85,28-Mar-2023,
6421857f341dfa0007d432b2,EMAMILTD,EQ,N,367.95,340.6,365.0,349.65,347.9,362.55,395276,140747056.5,524.0,340.55,18253,INE548C01032,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.086Z,2023-03-27T12:01:03.086Z,0,,356.07,27-Mar-2023,
642836527ae9d000071171ba,EMAMILTD,EQ,N,372.0,355.1,372.0,362.55,360.0,364.1,716188,260105974.75,524.0,340.55,24696,INE548C01032,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.292Z,2023-04-01T13:49:06.292Z,0,,363.18,24-Mar-2023,
641c3f614052850007ffb3fb,EMAMILTD,EQ,N,375.0,361.4,367.05,364.1,364.75,366.3,940901,345769012.3,524.0,340.55,25818,INE548C01032,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.303Z,2023-03-23T12:00:33.303Z,0,,367.49,23-Mar-2023,
641aede070c37800075eb45a,EMAMILTD,EQ,N,375.9,354.0,363.0,366.3,366.4,345.0,4245799,1558985107.35,524.0,340.55,74583,INE548C01032,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.593Z,2023-03-22T12:00:32.593Z,0,,367.18,22-Mar-2023,
64199c7ef23e5d0007762f94,EMAMILTD,EQ,N,346.8,341.7,344.0,345.0,344.0,343.0,322142,110875972.4,524.0,340.55,17752,INE548C01032,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.740Z,2023-03-21T12:01:02.740Z,0,,344.18,21-Mar-2023,
64184add4cca9b00071d0d62,EMAMILTD,EQ,N,364.0,340.55,355.4,343.0,341.0,351.65,510591,175661811.65,524.0,340.55,15272,INE548C01032,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.533Z,2023-03-20T12:00:29.533Z,0,,344.04,20-Mar-2023,
6428364bb12dd2000783bbf2,EMAMILTD,EQ,N,360.95,350.45,358.4,351.65,351.0,357.95,459700,162921194.65,524.0,350.45,44060,INE548C01032,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.954Z,2023-04-01T13:48:59.954Z,0,,354.41,17-Mar-2023,
641304fe5a79c20007fb8d7b,EMAMILTD,EQ,N,370.05,354.85,369.1,357.95,358.0,370.3,380505,137005003.05,524.0,354.85,37499,INE548C01032,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.671Z,2023-03-16T12:01:02.671Z,0,,360.06,16-Mar-2023,
6411b37ebe244d00086a7557,EMAMILTD,EQ,N,375.65,368.15,371.95,370.3,369.1,370.05,90770,33603691.2,524.0,367.5,7999,INE548C01032,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.713Z,2023-03-15T12:01:02.713Z,0,,370.21,15-Mar-2023,
641061fe5cd8ce0007c66d4b,EMAMILTD,EQ,N,387.05,367.5,386.05,370.05,369.1,385.5,416342,154941231.65,524.0,367.5,9953,INE548C01032,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.883Z,2023-03-14T12:01:02.883Z,0,,372.15,14-Mar-2023,
640f107ef9a53c00076d5100,EMAMILTD,EQ,N,390.7,382.1,390.0,385.5,387.6,389.55,97753,37775232.15,524.0,374.8,7502,INE548C01032,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.867Z,2023-03-13T12:01:02.867Z,0,,386.44,13-Mar-2023,
6428361bcad839000735fe2b,EMAMILTD,EQ,N,391.5,382.1,382.65,389.55,388.55,386.65,306299,119152355.45,524.0,374.8,12316,INE548C01032,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.506Z,2023-04-01T13:48:11.506Z,0,,389.01,10-Mar-2023,
6409ca619d5f8e0007ab012e,EMAMILTD,EQ,N,391.3,385.0,386.75,386.65,386.95,386.65,84999,32964056.45,524.0,374.8,4224,INE548C01032,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.208Z,2023-03-09T12:00:33.208Z,0,,387.82,09-Mar-2023,
640878fe75b34900075481ae,EMAMILTD,EQ,N,388.0,385.05,386.9,386.65,387.5,389.25,81031,31304891.4,524.0,374.8,7098,INE548C01032,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.761Z,2023-03-08T12:01:02.761Z,0,,386.33,08-Mar-2023,
649035978031410007a38bf3,EMAMILTD,EQ,N,394.0,386.8,390.35,389.25,389.0,388.65,134246,52345447.9,524.0,374.8,5147,INE548C01032,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.505Z,2023-06-19T11:01:43.505Z,0,,389.92,06-Mar-2023,
6428360a16ab0d00071bcba2,EMAMILTD,EQ,N,390.2,387.0,388.25,388.65,389.0,386.6,91579,35577143.55,524.0,374.8,4891,INE548C01032,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.748Z,2023-04-01T13:47:54.748Z,0,,388.49,03-Mar-2023,
64008ffe4d52cc0007dcab13,EMAMILTD,EQ,N,396.7,385.55,396.7,386.6,386.95,395.05,315240,122299634.7,524.0,374.8,18538,INE548C01032,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.808Z,2023-03-02T12:01:02.808Z,0,,387.96,02-Mar-2023,
63ff3e7e19ec0c0007522609,EMAMILTD,EQ,N,403.15,394.1,397.4,395.05,394.5,399.35,418321,166688947.25,524.0,374.8,9588,INE548C01032,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.491Z,2023-03-01T12:01:02.491Z,0,,398.47,01-Mar-2023,
63fdece0e91131000683328c,EMAMILTD,EQ,N,405.9,383.55,390.1,399.35,405.75,390.15,357502,141093625.1,524.0,374.8,11683,INE548C01032,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.552Z,2023-02-28T12:00:32.552Z,0,,394.67,28-Feb-2023,
63fc9b60dc45a5000731c075,EMAMILTD,EQ,N,399.65,374.8,381.9,390.15,390.0,381.9,316688,123014693.3,524.0,374.8,15487,INE548C01032,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.597Z,2023-02-27T12:00:32.597Z,0,,388.44,27-Feb-2023,
642835d430507300074cba9a,EMAMILTD,EQ,N,390.45,381.05,390.45,381.9,382.0,387.75,184227,70593787.9,524.0,381.05,12597,INE548C01032,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.118Z,2023-04-01T13:47:00.118Z,0,,383.19,24-Feb-2023,
63f7557f4ddd690007279729,EMAMILTD,EQ,N,402.0,385.5,394.55,387.75,388.5,392.5,613543,241497484.1,524.0,385.0,16141,INE548C01032,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.135Z,2023-02-23T12:01:03.135Z,0,,393.61,23-Feb-2023,
63f60656ae250300083de418,EMAMILTD,EQ,N,395.95,386.55,390.0,392.5,395.0,390.15,246718,96124836.1,524.0,385.0,15119,INE548C01032,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.484Z,2023-02-22T12:11:02.484Z,0,,389.61,22-Feb-2023,
63f4b27ea27ddb0007e3bc3d,EMAMILTD,EQ,N,391.25,385.25,387.9,390.15,391.0,386.15,116116,45233588.25,524.0,385.0,5898,INE548C01032,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.561Z,2023-02-21T12:01:02.561Z,0,,389.56,21-Feb-2023,
63f360e234198a00062fb8ba,EMAMILTD,EQ,N,392.95,385.0,391.95,386.15,387.6,391.95,177149,68735500.65,524.0,385.0,9303,INE548C01032,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.874Z,2023-02-20T12:00:34.874Z,0,,388.01,20-Feb-2023,
642835da7ae9d00007116763,EMAMILTD,EQ,N,393.85,386.95,389.25,391.95,392.4,387.95,185214,72430246.4,524.0,385.4,14246,INE548C01032,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.712Z,2023-04-01T13:47:06.712Z,0,,391.06,17-Feb-2023,
63ee1ae0e9845a00077c1d2b,EMAMILTD,EQ,N,394.5,385.4,394.5,387.95,388.45,389.65,429389,166832065.75,524.0,385.4,43316,INE548C01032,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.626Z,2023-02-16T12:00:32.626Z,0,,388.53,16-Feb-2023,
63ecc95cf3c7a10007961a38,EMAMILTD,EQ,N,401.4,387.0,399.55,389.65,391.0,399.75,602105,235882195.9,524.0,387.0,24848,INE548C01032,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.147Z,2023-02-15T12:00:28.147Z,0,,391.76,15-Feb-2023,
63eb77e02dd7bc0006b22ff0,EMAMILTD,EQ,N,402.4,396.0,401.0,399.75,399.95,399.05,188351,75287177.1,524.0,393.4,24106,INE548C01032,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.970Z,2023-02-14T12:00:32.970Z,0,,399.72,14-Feb-2023,
63ea26637f00b10007473458,EMAMILTD,EQ,N,409.45,398.0,407.8,399.05,400.0,409.7,263353,105532863.75,524.0,393.4,16637,INE548C01032,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.194Z,2023-02-13T12:00:35.194Z,0,,400.73,13-Feb-2023,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 4 Per Share', 'exDate': '13-Feb-2023', 'recDate': '13-Feb-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
642835e7faf76300072ef2c7,EMAMILTD,EQ,N,413.0,405.05,410.95,409.7,409.6,410.95,207941,85459919.65,524.0,393.4,11599,INE548C01032,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.839Z,2023-04-01T13:47:19.839Z,0,,410.98,10-Feb-2023,
63e4e0621df6cc0007b3d4ca,EMAMILTD,EQ,N,412.5,410.0,411.55,410.95,410.0,410.0,102015,41965533.15,524.0,393.4,5291,INE548C01032,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.933Z,2023-02-09T12:00:34.933Z,0,,411.37,09-Feb-2023,
63e38edc77e63d0007d9ba08,EMAMILTD,EQ,N,416.0,407.55,414.5,410.0,409.9,412.4,381533,157095731.8,524.0,393.4,14086,INE548C01032,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.150Z,2023-02-08T12:00:28.150Z,0,,411.75,08-Feb-2023,
63e23d7e9029740006c92364,EMAMILTD,EQ,N,426.15,411.0,425.85,412.4,414.0,423.95,307107,127587699.5,524.0,393.4,18155,INE548C01032,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.562Z,2023-02-07T12:01:02.562Z,0,,415.45,07-Feb-2023,
63e0ebfee9486e000641a840,EMAMILTD,EQ,N,429.9,414.55,414.55,423.95,424.0,419.95,215992,91878545.0,524.0,393.4,13098,INE548C01032,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.886Z,2023-02-06T12:01:02.886Z,0,,425.38,06-Feb-2023,
6428332f7ae9d00007115358,EMAMILTD,EQ,N,430.0,410.35,422.9,419.95,419.7,422.15,210237,88742449.7,524.0,393.4,10425,INE548C01032,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.706Z,2023-04-01T13:35:43.706Z,0,,422.11,03-Feb-2023,
63dba5e149199b0007c38cfe,EMAMILTD,EQ,N,436.0,420.0,428.75,422.15,422.9,428.6,100577,42953995.0,524.0,393.4,9284,INE548C01032,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.158Z,2023-02-02T12:00:33.158Z,0,,427.08,02-Feb-2023,
63da545bce536a00074653c1,EMAMILTD,EQ,N,443.2,426.05,443.2,428.6,430.9,443.2,142477,61770316.95,524.0,393.4,14133,INE548C01032,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.618Z,2023-02-01T12:00:27.618Z,0,,433.55,01-Feb-2023,
63d902e0595bb20007085ab9,EMAMILTD,EQ,N,444.7,428.8,428.8,443.2,440.5,436.4,269296,118957509.1,524.0,393.4,10342,INE548C01032,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.704Z,2023-01-31T12:00:32.704Z,0,,441.74,31-Jan-2023,
63d7b17e664d7a0006782666,EMAMILTD,EQ,N,449.8,430.05,439.4,436.4,431.85,439.4,251181,110899330.1,524.0,393.4,12245,INE548C01032,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.598Z,2023-01-30T12:01:02.598Z,0,,441.51,30-Jan-2023,
642821079d5f4500072ed6d4,EMAMILTD,EQ,N,443.0,418.1,418.1,439.4,438.0,420.3,414802,179488671.75,524.0,393.4,15191,INE548C01032,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.166Z,2023-04-01T12:18:15.166Z,0,,432.71,27-Jan-2023,
63d119ff1947950006dff8c6,EMAMILTD,EQ,N,428.15,414.0,420.8,420.3,422.0,421.3,52319,21865849.55,524.0,393.4,2906,INE548C01032,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.141Z,2023-01-25T12:01:03.141Z,0,,417.93,25-Jan-2023,
63cfc87e1e67540007c91d43,EMAMILTD,EQ,N,424.0,416.85,420.5,421.3,422.05,418.0,65566,27563209.25,524.0,393.4,5465,INE548C01032,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.525Z,2023-01-24T12:01:02.525Z,0,,420.39,24-Jan-2023,
63ce76e3c7c0c80007db54a1,EMAMILTD,EQ,N,426.9,414.2,425.35,418.0,418.5,424.45,124079,51971790.5,524.0,393.4,7593,INE548C01032,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.319Z,2023-01-23T12:00:35.319Z,0,,418.86,23-Jan-2023,
64283111f92f9a000777d453,EMAMILTD,EQ,N,434.4,422.0,434.4,424.45,422.35,433.05,566064,240468055.9,524.0,393.4,5389,INE548C01032,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.181Z,2023-04-01T13:26:41.181Z,0,,424.81,20-Jan-2023,
63c930fe0f0dd300070abce9,EMAMILTD,EQ,N,433.65,430.65,431.1,433.05,432.0,432.05,81794,35334763.7,524.0,393.4,3446,INE548C01032,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.521Z,2023-01-19T12:01:02.521Z,0,,432.0,19-Jan-2023,
63c7df7e92bef60007a049f6,EMAMILTD,EQ,N,435.45,431.2,435.0,432.05,431.2,434.0,48485,20982553.25,524.0,393.4,3200,INE548C01032,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.564Z,2023-01-18T12:01:02.564Z,0,,432.76,18-Jan-2023,
63c68dfe2ba8180007e5520e,EMAMILTD,EQ,N,438.0,430.05,438.0,434.0,432.1,432.0,293129,126705085.0,524.0,393.4,4596,INE548C01032,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.518Z,2023-01-17T12:01:02.518Z,0,,432.25,17-Jan-2023,
63c53c7e2791db0007341e3a,EMAMILTD,EQ,N,432.9,427.9,428.0,432.0,432.5,428.6,143371,61846831.65,524.0,393.4,7888,INE548C01032,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.829Z,2023-01-16T12:01:02.829Z,0,,431.38,16-Jan-2023,
642831735c7d010007ff890e,EMAMILTD,EQ,N,431.5,425.1,429.0,428.6,429.2,429.5,54425,23313680.8,524.0,393.4,4952,INE548C01032,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.729Z,2023-04-01T13:28:19.729Z,0,,428.36,13-Jan-2023,
63bff67e69f058000797138c,EMAMILTD,EQ,N,434.55,426.6,432.6,429.5,429.85,429.4,137210,59181591.35,524.0,393.4,9248,INE548C01032,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.660Z,2023-01-12T12:01:02.660Z,0,,431.32,12-Jan-2023,
63bea4fe34c2300007bbd793,EMAMILTD,EQ,N,430.45,423.55,423.6,429.4,429.9,424.8,172414,73900609.95,524.0,393.4,11445,INE548C01032,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.731Z,2023-01-11T12:01:02.731Z,0,,428.62,11-Jan-2023,
63bd53639bf4ee0006756300,EMAMILTD,EQ,N,426.9,418.0,418.0,424.8,426.0,419.15,88748,37556569.9,524.0,393.4,6266,INE548C01032,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.174Z,2023-01-10T12:00:35.174Z,0,,423.18,10-Jan-2023,
63bc01e244c5550007cfdb48,EMAMILTD,EQ,N,422.5,415.9,420.9,419.15,418.2,420.35,161516,67460956.4,524.0,393.4,9901,INE548C01032,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.523Z,2023-01-09T12:00:34.523Z,0,,417.67,09-Jan-2023,
642831c37a8f1d000733f73b,EMAMILTD,EQ,N,424.9,418.0,423.0,420.35,418.55,422.8,70383,29643514.4,534.8,393.4,3177,INE548C01032,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.151Z,2023-04-01T13:29:39.151Z,0,,421.17,06-Jan-2023,
63b6bbe10274fd000703690e,EMAMILTD,EQ,N,429.85,421.55,424.7,422.8,422.9,422.6,104751,44537662.35,534.8,393.4,6600,INE548C01032,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.281Z,2023-01-05T12:00:33.281Z,0,,425.18,05-Jan-2023,
63b56a63f99d030006fd892f,EMAMILTD,EQ,N,431.25,421.15,429.75,422.6,422.0,429.75,64763,27580902.5,534.8,393.4,3905,INE548C01032,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.218Z,2023-01-04T12:00:35.218Z,0,,425.87,04-Jan-2023,
63b418e38fecc90007d8286b,EMAMILTD,EQ,N,433.0,428.05,430.05,429.75,430.0,430.0,204904,88248397.0,534.8,393.4,4154,INE548C01032,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.818Z,2023-01-03T12:00:35.818Z,0,,430.68,03-Jan-2023,
63b2c77e66a1aa0006536431,EMAMILTD,EQ,N,433.8,424.35,427.2,430.0,430.0,425.05,512248,219801141.5,534.8,393.4,9320,INE548C01032,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.949Z,2023-01-02T12:01:02.949Z,0,,429.09,02-Jan-2023,
