_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd1ba077ee000756ee7a,EMAMILTD,EQ,N,990.85,965.0,969.1,978.2,979.8,965.9,95778,93711242.5,1365.0,870.0,6495,INE548C01032,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.991Z,2023-03-25T09:21:31.991Z,0,,978.42,05-May-2016,
641ebd115cc9450007c7ecb9,EMAMILTD,EQ,N,989.9,961.0,978.0,965.9,965.0,972.25,47273,45980084.8,1365.0,870.0,3637,INE548C01032,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.843Z,2023-03-25T09:21:21.843Z,0,,972.65,04-May-2016,
641ebd075cc9450007c7e548,EMAMILTD,EQ,N,997.0,970.1,980.0,972.25,972.0,979.9,52054,51038107.0,1365.0,870.0,3076,INE548C01032,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.844Z,2023-03-25T09:21:11.844Z,0,,980.48,03-May-2016,
641ebcfdadde0b0007cff5ba,EMAMILTD,EQ,N,1005.9,977.0,1005.0,979.9,978.1,1006.75,79471,78500038.95,1365.0,870.0,3910,INE548C01032,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.742Z,2023-03-25T09:21:01.742Z,0,,987.78,02-May-2016,
641ebcf3713bb70007c9290b,EMAMILTD,EQ,N,1014.15,997.7,1006.0,1006.75,1004.0,998.7,26580,26775625.0,1365.0,870.0,1980,INE548C01032,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.682Z,2023-03-25T09:20:51.682Z,0,,1007.36,29-Apr-2016,
641ebce9486b700006342c74,EMAMILTD,EQ,N,1020.0,992.0,1007.4,998.7,1002.9,1007.4,44326,44604647.3,1365.0,870.0,1906,INE548C01032,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.583Z,2023-03-25T09:20:41.583Z,0,,1006.29,28-Apr-2016,
641ebcdf713bb70007c92190,EMAMILTD,EQ,N,1016.95,971.0,997.0,1007.4,1004.5,993.85,54663,55088871.1,1365.0,870.0,3873,INE548C01032,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.515Z,2023-03-25T09:20:31.515Z,0,,1007.79,27-Apr-2016,
641ebcd5353f0e0007d2a4f3,EMAMILTD,EQ,N,1024.0,980.0,1021.4,993.85,991.0,1015.4,98810,98105603.45,1365.0,870.0,6357,INE548C01032,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.467Z,2023-03-25T09:20:21.467Z,0,,992.87,26-Apr-2016,
641ebccb4334450007b5c4c1,EMAMILTD,EQ,N,1047.0,1009.0,1039.0,1015.4,1010.0,1034.45,79596,81952018.15,1365.0,870.0,8141,INE548C01032,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.200Z,2023-03-25T09:20:11.200Z,0,,1029.6,25-Apr-2016,
641ebcc128313b0007ccc33c,EMAMILTD,EQ,N,1046.4,1003.0,1005.5,1034.45,1037.0,1013.05,142126,146510967.9,1365.0,870.0,12558,INE548C01032,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.196Z,2023-03-25T09:20:01.196Z,0,,1030.85,22-Apr-2016,
641ebcb717bd4600074bb149,EMAMILTD,EQ,N,1022.0,992.95,1002.0,1013.05,1006.1,996.4,139639,141057729.55,1365.0,870.0,12355,INE548C01032,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.117Z,2023-03-25T09:19:51.117Z,0,,1010.16,21-Apr-2016,
641ebcac0125d8000746bd9a,EMAMILTD,EQ,N,1003.6,975.0,980.1,996.4,992.9,979.25,256415,254246018.6,1365.0,870.0,8875,INE548C01032,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.993Z,2023-03-25T09:19:40.993Z,0,,991.54,20-Apr-2016,
641ebca2713bb70007c91a07,EMAMILTD,EQ,N,984.0,975.0,975.0,979.25,975.1,977.7,392741,385004861.45,1365.0,870.0,8557,INE548C01032,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.948Z,2023-03-25T09:19:30.948Z,0,,980.3,18-Apr-2016,
641ebc984708d50007256c69,EMAMILTD,EQ,N,984.3,970.55,970.55,977.7,973.85,970.9,605828,593054776.75,1365.0,870.0,29306,INE548C01032,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.962Z,2023-03-25T09:19:20.962Z,0,,978.92,13-Apr-2016,
641ebc8e713bb70007c9126d,EMAMILTD,EQ,N,973.05,963.5,965.05,970.9,973.05,963.05,448387,433915654.4,1365.0,870.0,12174,INE548C01032,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.678Z,2023-03-25T09:19:10.678Z,0,,967.73,12-Apr-2016,
641ebc844708d5000725647f,EMAMILTD,EQ,N,969.9,956.0,956.0,963.05,969.0,954.9,220000,211726142.3,1365.0,870.0,16807,INE548C01032,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.633Z,2023-03-25T09:19:00.633Z,0,,962.39,11-Apr-2016,
641ebc7a713bb70007c90b79,EMAMILTD,EQ,N,959.8,925.05,925.05,954.9,953.0,929.0,186358,176854368.15,1365.0,870.0,17070,INE548C01032,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.364Z,2023-03-25T09:18:50.364Z,0,,949.0,08-Apr-2016,
641ebc7025e3750007875440,EMAMILTD,EQ,N,940.9,927.1,933.0,929.0,929.0,933.45,99318,92986488.7,1365.0,870.0,10358,INE548C01032,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.540Z,2023-03-25T09:18:40.540Z,0,,936.25,07-Apr-2016,
641ebc666e7d520007c76a27,EMAMILTD,EQ,N,946.0,926.1,946.0,933.45,938.75,933.8,107392,100176209.7,1365.0,870.0,9035,INE548C01032,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.314Z,2023-03-25T09:18:30.314Z,0,,932.81,06-Apr-2016,
641ebc5c6e7d520007c7622d,EMAMILTD,EQ,N,964.0,928.4,955.0,933.8,933.0,956.3,167867,159787461.55,1365.0,870.0,8458,INE548C01032,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.212Z,2023-03-25T09:18:20.212Z,0,,951.87,05-Apr-2016,
641ebc52ff5c30000705b40a,EMAMILTD,EQ,N,958.0,926.0,930.0,956.3,953.3,924.9,193095,182398944.3,1365.0,870.0,14306,INE548C01032,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.139Z,2023-03-25T09:18:10.139Z,0,,944.61,04-Apr-2016,
641ebc4731da23000791aed5,EMAMILTD,EQ,N,934.95,915.25,933.0,924.9,922.0,932.3,105547,97496367.95,1365.0,870.0,8418,INE548C01032,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.794Z,2023-03-25T09:17:59.794Z,0,,923.72,01-Apr-2016,
641ebc3e4438f60007b5add9,EMAMILTD,EQ,N,950.65,917.0,931.1,932.3,930.05,936.75,255397,237822858.45,1365.0,870.0,23926,INE548C01032,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.026Z,2023-03-25T09:17:50.026Z,0,,931.19,31-Mar-2016,
641ebc33a077ee000756e71a,EMAMILTD,EQ,N,945.0,916.1,916.1,936.75,936.05,915.4,177773,166385833.15,1365.0,870.0,8445,INE548C01032,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.826Z,2023-03-25T09:17:39.826Z,0,,935.95,30-Mar-2016,
641ebc2931da23000791a7fc,EMAMILTD,EQ,N,942.0,901.0,911.0,915.4,908.0,912.3,308747,285634261.0,1365.0,870.0,21395,INE548C01032,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.657Z,2023-03-25T09:17:29.657Z,0,,925.14,29-Mar-2016,
641ebc1f4438f60007b5a60f,EMAMILTD,EQ,N,940.0,910.0,930.2,912.3,912.0,930.1,127033,116185811.05,1365.0,870.0,13980,INE548C01032,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.632Z,2023-03-25T09:17:19.632Z,0,,914.61,28-Mar-2016,
641ebc15353f0e0007d29d72,EMAMILTD,EQ,N,947.95,928.0,947.95,930.1,930.0,940.0,166572,155078105.8,1365.0,870.0,13687,INE548C01032,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.491Z,2023-03-25T09:17:09.491Z,0,,931.0,23-Mar-2016,
641ebc0b1f65df0007b417f4,EMAMILTD,EQ,N,959.9,936.0,955.0,940.0,940.0,948.85,72613,68691138.35,1365.0,870.0,8072,INE548C01032,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.473Z,2023-03-25T09:16:59.473Z,0,,945.99,22-Mar-2016,
641ebc0128313b0007ccbb98,EMAMILTD,EQ,N,956.65,925.0,941.95,948.85,952.0,939.4,113937,106821284.7,1365.0,870.0,9718,INE548C01032,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.375Z,2023-03-25T09:16:49.375Z,0,,937.55,21-Mar-2016,
641ebbf73dfde30007ccd64a,EMAMILTD,EQ,N,948.2,932.0,939.0,939.4,936.35,938.2,230754,216013193.4,1365.0,870.0,8369,INE548C01032,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.222Z,2023-03-25T09:16:39.222Z,0,,936.12,18-Mar-2016,
641ebbedc151a800069a9dd5,EMAMILTD,EQ,N,955.5,936.0,952.0,938.2,937.0,945.6,105282,99623238.15,1365.0,870.0,4323,INE548C01032,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.061Z,2023-03-25T09:16:29.061Z,0,,946.25,17-Mar-2016,
641ebbe32405c5000797ce3c,EMAMILTD,EQ,N,962.9,942.55,958.0,945.6,943.0,950.3,117553,111634004.05,1365.0,870.0,3950,INE548C01032,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.015Z,2023-03-25T09:16:19.015Z,0,,949.65,16-Mar-2016,
641ebbd85510ab0007eddaf1,EMAMILTD,EQ,N,970.0,947.0,970.0,950.3,951.0,961.2,114345,109278464.85,1365.0,870.0,6464,INE548C01032,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.976Z,2023-03-25T09:16:08.976Z,0,,955.69,15-Mar-2016,
641ebbce25e3750007874ce8,EMAMILTD,EQ,N,969.9,945.3,946.0,961.2,961.0,939.95,87022,83736225.8,1365.0,870.0,7342,INE548C01032,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.741Z,2023-03-25T09:15:58.741Z,0,,962.24,14-Mar-2016,
641ebbc45510ab0007edd389,EMAMILTD,EQ,N,958.4,935.45,942.8,939.95,943.0,941.95,127875,121285202.65,1365.0,870.0,4594,INE548C01032,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.682Z,2023-03-25T09:15:48.682Z,0,,948.47,11-Mar-2016,
641ebbba03c7b1000776c3ba,EMAMILTD,EQ,N,989.0,937.0,977.0,941.95,942.8,977.85,149483,142648162.3,1365.0,870.0,13106,INE548C01032,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.607Z,2023-03-25T09:15:38.607Z,0,,954.28,10-Mar-2016,
641ebbb0486b7000063424e9,EMAMILTD,EQ,N,998.9,971.05,987.0,977.85,980.0,987.3,38609,37885682.1,1365.0,870.0,6282,INE548C01032,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.487Z,2023-03-25T09:15:28.487Z,0,,981.27,09-Mar-2016,
641ebba63d38840007c67b7c,EMAMILTD,EQ,N,999.8,981.5,990.0,987.3,985.05,1002.55,26515,26259516.0,1365.0,870.0,3480,INE548C01032,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.410Z,2023-03-25T09:15:18.410Z,0,,990.36,08-Mar-2016,
641ebb9cc151a800069a9667,EMAMILTD,EQ,N,1010.0,991.55,995.0,1002.55,1002.0,995.2,67503,67597175.5,1365.0,870.0,5781,INE548C01032,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.289Z,2023-03-25T09:15:08.289Z,0,,1001.4,04-Mar-2016,
641ebb921f65df0007b41070,EMAMILTD,EQ,N,1008.8,991.1,999.05,995.2,995.0,999.35,150140,150773674.4,1365.0,870.0,5859,INE548C01032,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.219Z,2023-03-25T09:14:58.219Z,0,,1004.22,03-Mar-2016,
641ebb88adde0b0007cfee54,EMAMILTD,EQ,N,1013.0,991.0,1004.0,999.35,999.0,999.95,275417,276085775.25,1365.0,870.0,9234,INE548C01032,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.189Z,2023-03-25T09:14:48.189Z,0,,1002.43,02-Mar-2016,
641ebb7dd72c3f000754e2da,EMAMILTD,EQ,N,1006.0,964.2,984.0,999.95,993.0,983.9,112221,111653479.8,1365.0,870.0,7936,INE548C01032,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.948Z,2023-03-25T09:14:37.948Z,0,,994.94,01-Mar-2016,
641ebb7317bd4600074ba9c5,EMAMILTD,EQ,N,993.95,954.05,976.0,983.9,980.0,968.15,73766,71562579.45,1365.0,870.0,5066,INE548C01032,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.865Z,2023-03-25T09:14:27.865Z,0,,970.13,29-Feb-2016,
641ebb69c151a800069a8f20,EMAMILTD,EQ,N,974.75,950.0,968.35,968.15,970.0,963.85,54798,52857732.7,1365.0,870.0,2948,INE548C01032,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.873Z,2023-03-25T09:14:17.873Z,0,,964.59,26-Feb-2016,
641ebb5fa077ee000756dfb2,EMAMILTD,EQ,N,988.75,959.05,988.75,963.85,960.65,980.75,294335,284166547.95,1365.0,870.0,4214,INE548C01032,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.662Z,2023-03-25T09:14:07.662Z,0,,965.45,25-Feb-2016,
641ebb55be69c00007c39c7a,EMAMILTD,EQ,N,989.15,971.15,972.0,980.75,981.3,979.9,66360,65025998.35,1365.0,870.0,5271,INE548C01032,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.693Z,2023-03-25T09:13:57.693Z,0,,979.9,24-Feb-2016,
641ebb4b353f0e0007d29605,EMAMILTD,EQ,N,994.9,972.5,992.6,979.9,979.0,988.6,139846,137029745.9,1365.0,870.0,5152,INE548C01032,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.472Z,2023-03-25T09:13:47.472Z,0,,979.86,23-Feb-2016,
641ebb41486b700006341d6f,EMAMILTD,EQ,N,1005.0,982.0,991.0,988.6,988.4,991.15,153008,151606983.9,1365.0,870.0,3751,INE548C01032,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.395Z,2023-03-25T09:13:37.395Z,0,,990.84,22-Feb-2016,
641ebb372c03d7000702d746,EMAMILTD,EQ,N,1029.0,982.25,1014.0,991.15,990.25,1014.4,109862,109590381.25,1365.0,870.0,9048,INE548C01032,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.150Z,2023-03-25T09:13:27.150Z,0,,997.53,19-Feb-2016,
641ebb2dff5c30000705ac7d,EMAMILTD,EQ,N,1046.5,1005.1,1039.0,1014.4,1029.7,1036.05,108081,109650116.25,1365.0,870.0,5080,INE548C01032,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.258Z,2023-03-25T09:13:17.258Z,0,,1014.52,18-Feb-2016,
641ebb231f65df0007b408d8,EMAMILTD,EQ,N,1048.0,1018.0,1039.0,1036.05,1028.0,1039.55,80723,83449255.4,1365.0,870.0,2360,INE548C01032,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.098Z,2023-03-25T09:13:07.098Z,0,,1033.77,17-Feb-2016,
641ebb1817bd4600074ba27f,EMAMILTD,EQ,N,1075.0,1005.9,1010.25,1039.55,1038.0,1041.3,218714,225889587.85,1365.0,870.0,9923,INE548C01032,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.990Z,2023-03-25T09:12:56.990Z,0,,1032.81,16-Feb-2016,
641ebb0eadde0b0007cfe6e5,EMAMILTD,EQ,N,1059.9,1027.1,1059.9,1041.3,1044.0,1059.3,53583,55686999.95,1365.0,870.0,6422,INE548C01032,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.877Z,2023-03-25T09:12:46.877Z,0,,1039.27,15-Feb-2016,
641ebb043dfde30007cccefe,EMAMILTD,EQ,N,1075.0,991.65,1020.0,1059.3,1031.0,1027.3,167795,174234964.9,1365.0,870.0,10829,INE548C01032,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.817Z,2023-03-25T09:12:36.817Z,0,,1038.38,12-Feb-2016,
641ebafa0125d8000746b5f3,EMAMILTD,EQ,N,1091.0,1005.1,1047.55,1027.3,1010.0,1034.25,181866,187689322.55,1365.0,870.0,16977,INE548C01032,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.753Z,2023-03-25T09:12:26.753Z,0,,1032.02,11-Feb-2016,
641ebaf025e375000787459b,EMAMILTD,EQ,N,1080.0,1030.1,1063.95,1034.25,1034.0,1061.05,110552,115529273.3,1365.0,870.0,5642,INE548C01032,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.557Z,2023-03-25T09:12:16.557Z,0,,1045.02,10-Feb-2016,
641ebae63dfde30007ccc78b,EMAMILTD,EQ,N,1063.0,1032.05,1047.8,1061.05,1060.2,1052.8,48588,51117810.6,1365.0,870.0,3663,INE548C01032,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.563Z,2023-03-25T09:12:06.563Z,0,,1052.07,09-Feb-2016,
641ebadc6e7d520007c75ab4,EMAMILTD,EQ,N,1059.0,1026.95,1036.0,1052.8,1050.0,1027.5,90790,95109064.55,1365.0,870.0,4837,INE548C01032,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.421Z,2023-03-25T09:11:56.421Z,0,,1047.57,08-Feb-2016,
641ebad25cc9450007c7ddd8,EMAMILTD,EQ,N,1038.3,1016.25,1037.0,1027.5,1025.55,1037.35,81789,84225853.6,1365.0,870.0,3832,INE548C01032,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.349Z,2023-03-25T09:11:46.349Z,0,,1029.79,05-Feb-2016,
641ebac855d8040007c0a6d6,EMAMILTD,EQ,N,1046.0,1018.0,1034.0,1037.35,1030.1,1032.35,96693,99941335.7,1365.0,870.0,5505,INE548C01032,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.174Z,2023-03-25T09:11:36.174Z,0,,1033.59,04-Feb-2016,
641ebabe1f65df0007b40167,EMAMILTD,EQ,N,1044.0,1015.1,1029.9,1032.35,1030.0,1033.4,132751,136850892.7,1365.0,870.0,12277,INE548C01032,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.100Z,2023-03-25T09:11:26.100Z,0,,1030.88,03-Feb-2016,
641ebab4486b7000063415ef,EMAMILTD,EQ,N,1058.8,1025.1,1038.0,1033.4,1036.0,1033.8,276361,288576335.55,1365.0,870.0,9779,INE548C01032,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.074Z,2023-03-25T09:11:16.074Z,0,,1044.2,02-Feb-2016,
641ebaa928313b0007ccb41e,EMAMILTD,EQ,N,1050.0,1013.85,1019.0,1033.8,1036.0,1007.65,392418,405797927.95,1365.0,870.0,16427,INE548C01032,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.975Z,2023-03-25T09:11:05.975Z,0,,1034.1,01-Feb-2016,
641eba9f4438f60007b59e6e,EMAMILTD,EQ,N,1030.0,981.15,981.15,1007.65,1000.0,1011.15,191735,192533451.6,1365.0,870.0,7049,INE548C01032,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.958Z,2023-03-25T09:10:55.958Z,0,,1004.16,29-Jan-2016,
641eba952405c5000797c6be,EMAMILTD,EQ,N,1019.5,981.3,996.9,1011.15,1010.5,992.0,177534,178975351.1,1365.0,870.0,11188,INE548C01032,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.799Z,2023-03-25T09:10:45.799Z,0,,1008.12,28-Jan-2016,
641eba8b486b700006340e3e,EMAMILTD,EQ,N,1005.0,972.45,995.0,992.0,997.0,989.85,56822,56550512.3,1365.0,870.0,4661,INE548C01032,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.697Z,2023-03-25T09:10:35.697Z,0,,995.22,27-Jan-2016,
641eba8117bd4600074b9aee,EMAMILTD,EQ,N,1018.5,984.55,1018.5,989.85,990.9,1010.05,138012,136988778.0,1365.0,870.0,4478,INE548C01032,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.622Z,2023-03-25T09:10:25.622Z,0,,992.59,25-Jan-2016,
641eba77341dfa0007d13ae0,EMAMILTD,EQ,N,1024.05,1005.0,1006.6,1010.05,1018.5,1004.95,217337,220827417.45,1365.0,843.35,5650,INE548C01032,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.443Z,2023-03-25T09:10:15.443Z,0,,1016.06,22-Jan-2016,
641eba6d4708d50007255cc6,EMAMILTD,EQ,N,1016.8,995.95,1006.7,1004.95,1003.05,1005.55,79491,79902050.2,1365.0,843.35,5909,INE548C01032,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.323Z,2023-03-25T09:10:05.323Z,0,,1005.17,21-Jan-2016,
641eba630125d8000746aeb2,EMAMILTD,EQ,N,1017.65,986.0,1003.0,1005.55,1013.0,1013.55,125506,126173286.6,1365.0,843.35,10581,INE548C01032,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.201Z,2023-03-25T09:09:55.201Z,0,,1005.32,20-Jan-2016,
641eba594438f60007b596f1,EMAMILTD,EQ,N,1015.95,986.0,986.0,1013.55,1010.0,1000.85,97223,97919051.5,1365.0,843.35,6553,INE548C01032,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.134Z,2023-03-25T09:09:45.134Z,0,,1007.16,19-Jan-2016,
641eba4f0125d8000746a72e,EMAMILTD,EQ,N,1011.0,955.0,971.0,1000.85,996.2,989.15,219476,218695242.85,1365.0,843.35,15319,INE548C01032,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.126Z,2023-03-25T09:09:35.126Z,0,,996.44,18-Jan-2016,
641eba44353f0e0007d28e77,EMAMILTD,EQ,N,1032.6,984.0,1010.0,989.15,992.0,1008.35,93444,94403850.15,1365.0,772.05,6045,INE548C01032,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.951Z,2023-03-25T09:09:24.951Z,0,,1010.27,15-Jan-2016,
641eba3a5510ab0007edcbf8,EMAMILTD,EQ,N,1016.45,972.95,986.0,1008.35,999.0,989.9,230973,230950195.8,1365.0,772.05,8408,INE548C01032,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.670Z,2023-03-25T09:09:14.670Z,0,,999.9,14-Jan-2016,
641eba30d4c2be00075ac7e7,EMAMILTD,EQ,N,992.2,962.15,962.15,989.9,991.0,960.05,164813,161462266.25,1365.0,772.05,10717,INE548C01032,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.614Z,2023-03-25T09:09:04.614Z,0,,979.67,13-Jan-2016,
641eba26adde0b0007cfdf62,EMAMILTD,EQ,N,971.2,954.0,954.0,960.05,960.0,953.5,104353,100318494.25,1365.0,772.05,14597,INE548C01032,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.539Z,2023-03-25T09:08:54.539Z,0,,961.34,12-Jan-2016,
641eba1cde5deb00074c697d,EMAMILTD,EQ,N,975.25,944.0,971.9,953.5,955.5,972.1,322717,309761068.75,1365.0,772.05,15289,INE548C01032,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.415Z,2023-03-25T09:08:44.415Z,0,,959.85,11-Jan-2016,
641eba12a077ee000756d812,EMAMILTD,EQ,N,979.9,960.35,979.9,972.1,978.75,967.65,116907,113480635.05,1365.0,751.2,14679,INE548C01032,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.286Z,2023-03-25T09:08:34.286Z,0,,970.69,08-Jan-2016,
641eba0828313b0007ccac7b,EMAMILTD,EQ,N,978.0,951.5,977.0,967.65,967.05,977.65,133961,128944259.3,1365.0,751.2,14191,INE548C01032,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.279Z,2023-03-25T09:08:24.279Z,0,,962.55,07-Jan-2016,
641eb9febe69c00007c39497,EMAMILTD,EQ,N,1008.0,972.05,1000.0,977.65,978.0,999.05,72008,71165145.6,1365.0,751.2,4037,INE548C01032,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.247Z,2023-03-25T09:08:14.247Z,0,,988.29,06-Jan-2016,
641eb9f425e3750007873e08,EMAMILTD,EQ,N,1028.0,985.15,985.15,999.05,998.95,995.4,363470,368617808.2,1365.0,751.2,18521,INE548C01032,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.117Z,2023-03-25T09:08:04.117Z,0,,1014.16,05-Jan-2016,
641eb9e94438f60007b58f6a,EMAMILTD,EQ,N,999.8,986.0,995.0,995.4,998.0,989.15,64368,63886315.8,1365.0,751.2,8953,INE548C01032,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.966Z,2023-03-25T09:07:53.966Z,0,,992.52,04-Jan-2016,
641eb9df5510ab0007edc496,EMAMILTD,EQ,N,999.45,986.3,999.0,989.15,989.0,999.5,31001,30707976.1,1365.0,751.2,1331,INE548C01032,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.796Z,2023-03-25T09:07:43.796Z,0,,990.55,01-Jan-2016,
