_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8cf0bca9320007ebf196,INFY,EQ,N,1586.8,1522.15,1540.0,1570.35,1573.15,1542.85,6832202,10698465306.75,1953.9,1311.3,265549,INE009A01021,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.562Z,2023-01-23T13:34:40.562Z,0,,1565.89,09-May-2022,
63ce8ce1bca9320007ebe820,INFY,EQ,N,1561.85,1535.05,1550.0,1542.85,1545.0,1585.15,6171472,9526090604.9,1953.9,1311.3,257203,INE009A01021,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.351Z,2023-01-23T13:34:25.351Z,0,,1543.57,06-May-2022,
63ce8cd2c7c0c80007dbb76e,INFY,EQ,N,1589.4,1557.45,1560.05,1585.15,1586.0,1535.55,6144870,9715361525.55,1953.9,1311.3,217185,INE009A01021,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.331Z,2023-01-23T13:34:10.331Z,0,,1581.05,05-May-2022,
63ce8cc3989df5000759c870,INFY,EQ,N,1570.0,1530.15,1547.25,1535.55,1536.7,1541.0,6220959,9631379024.5,1953.9,1311.3,234262,INE009A01021,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.202Z,2023-01-23T13:33:55.202Z,0,,1548.21,04-May-2022,
6448f357e29350000759446a,INFY,EQ,N,1552.75,1531.0,1550.9,1541.0,1544.95,1567.55,7072627,10879371919.35,1953.9,1311.3,301415,INE009A01021,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.114Z,2023-04-26T09:48:07.114Z,0,,1538.24,02-May-2022,
63fddaecb13cfa000716f37f,INFY,EQ,N,1597.3,1560.8,1590.0,1567.55,1568.0,1582.6,9831395,15502990987.65,1953.9,1311.3,263325,INE009A01021,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.450Z,2023-02-28T10:43:56.450Z,0,,1576.89,29-Apr-2022,
63ce8c95c5be400007365463,INFY,EQ,N,1601.8,1557.45,1570.0,1582.6,1581.0,1552.8,9245177,14622527486.5,1953.9,1311.3,234468,INE009A01021,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.787Z,2023-01-23T13:33:09.787Z,0,,1581.64,28-Apr-2022,
63ce8c86c7c0c80007dba15e,INFY,EQ,N,1572.75,1550.35,1572.75,1552.8,1556.35,1581.0,8819356,13732718003.55,1953.9,1311.3,296887,INE009A01021,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.660Z,2023-01-23T13:32:54.660Z,0,,1557.11,27-Apr-2022,
63ce8c77989df5000759be72,INFY,EQ,N,1592.0,1566.55,1577.2,1581.0,1576.0,1561.1,5345435,8460056311.05,1953.9,1311.3,181573,INE009A01021,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.532Z,2023-01-23T13:32:39.532Z,0,,1582.67,26-Apr-2022,
63ce8c68c943230007f85b66,INFY,EQ,N,1572.8,1554.1,1572.8,1561.1,1564.9,1585.45,7000570,10930323719.85,1953.9,1311.3,394157,INE009A01021,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.450Z,2023-01-23T13:32:24.450Z,0,,1561.35,25-Apr-2022,
63ce8c59c7307c0007da251b,INFY,EQ,N,1610.7,1582.4,1604.35,1585.45,1587.65,1618.8,8134245,12984469892.15,1953.9,1311.3,418900,INE009A01021,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.331Z,2023-01-23T13:32:09.331Z,0,,1596.27,22-Apr-2022,
63ce8c47a6943c000749b082,INFY,EQ,N,1627.2,1589.25,1595.0,1618.8,1616.8,1587.7,7766514,12549264894.2,1953.9,1311.3,256268,INE009A01021,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:51.143Z,2023-01-23T13:31:51.143Z,0,,1615.82,21-Apr-2022,
63ce8c37ea62a9000776421d,INFY,EQ,N,1596.3,1563.0,1575.0,1587.7,1592.2,1562.0,10678747,16915009921.65,1953.9,1311.3,391296,INE009A01021,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.123Z,2023-01-23T13:31:35.123Z,0,,1583.99,20-Apr-2022,
63ce8c28ea62a90007763869,INFY,EQ,N,1636.65,1550.0,1636.65,1562.0,1565.0,1621.4,17044923,27096225126.2,1953.9,1311.3,763964,INE009A01021,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.012Z,2023-01-23T13:31:20.012Z,0,,1589.69,19-Apr-2022,
63ce8c18a34e360007d0e96a,INFY,EQ,N,1650.0,1590.0,1605.5,1621.4,1622.3,1748.55,30523965,49630097106.35,1953.9,1311.3,1443330,INE009A01021,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.846Z,2023-01-23T13:31:04.846Z,0,,1625.94,18-Apr-2022,
63ce8c09c943230007f8519e,INFY,EQ,N,1757.5,1732.0,1754.95,1748.55,1751.0,1742.45,6257693,10933526247.95,1953.9,1311.3,223033,INE009A01021,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.807Z,2023-01-23T13:30:49.807Z,0,,1747.21,13-Apr-2022,
63ce8bfaea62a90007762ea7,INFY,EQ,N,1757.5,1727.75,1757.5,1742.45,1737.9,1766.55,6456184,11242708991.75,1953.9,1311.3,268976,INE009A01021,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.614Z,2023-01-23T13:30:34.614Z,0,,1741.39,12-Apr-2022,
63ce8bebf1500d00079a4c94,INFY,EQ,N,1814.0,1762.55,1814.0,1766.55,1769.8,1814.6,8248407,14641918534.85,1953.9,1311.3,374415,INE009A01021,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.655Z,2023-01-23T13:30:19.655Z,0,,1775.12,11-Apr-2022,
63ce8bdcea62a9000776248d,INFY,EQ,N,1838.0,1808.0,1823.0,1814.6,1820.05,1811.0,5131446,9347538868.7,1953.9,1311.3,171076,INE009A01021,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.315Z,2023-01-23T13:30:04.315Z,0,,1821.62,08-Apr-2022,
63ce8bcdc7307c0007da1af4,INFY,EQ,N,1828.15,1807.55,1821.05,1811.0,1816.0,1828.85,5797544,10529983626.05,1953.9,1311.3,236348,INE009A01021,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.146Z,2023-01-23T13:29:49.146Z,0,,1816.28,07-Apr-2022,
63ce8bbef1500d00079a40fc,INFY,EQ,N,1857.5,1822.15,1855.0,1828.85,1830.0,1861.1,5407453,9927969801.4,1953.9,1311.3,208906,INE009A01021,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.037Z,2023-01-23T13:29:34.037Z,0,,1835.98,06-Apr-2022,
63ce8bae3920dc000743a6ca,INFY,EQ,N,1889.6,1857.15,1883.8,1861.1,1860.5,1882.95,5472024,10239606829.25,1953.9,1311.3,203468,INE009A01021,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.811Z,2023-01-23T13:29:18.811Z,0,,1871.26,05-Apr-2022,
63ce8b9fed0f3900079bb3f1,INFY,EQ,N,1893.0,1873.0,1889.75,1882.95,1882.0,1903.55,7364074,13877776218.4,1953.9,1311.3,287232,INE009A01021,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.669Z,2023-01-23T13:29:03.669Z,0,,1884.52,04-Apr-2022,
63ce8b90c8ca820007f884d8,INFY,EQ,N,1910.3,1878.3,1886.85,1903.55,1906.8,1906.85,6171518,11692698941.5,1953.9,1311.3,154230,INE009A01021,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.482Z,2023-01-23T13:28:48.482Z,0,,1894.62,01-Apr-2022,
63ce8b818e4da900077ac46b,INFY,EQ,N,1913.0,1894.2,1900.0,1906.85,1908.2,1903.95,5399145,10280780471.25,1953.9,1311.3,131746,INE009A01021,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.446Z,2023-01-23T13:28:33.446Z,0,,1904.15,31-Mar-2022,
63ce8b72d0a9900007ad5e30,INFY,EQ,N,1919.0,1895.0,1910.0,1903.95,1899.75,1886.0,7795839,14864126250.15,1953.9,1311.3,178770,INE009A01021,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.296Z,2023-01-23T13:28:18.296Z,0,,1906.67,30-Mar-2022,
63ce8b63262b0c000763ce36,INFY,EQ,N,1889.4,1860.55,1873.9,1886.0,1887.9,1873.9,3917785,7348234593.9,1953.9,1311.3,115629,INE009A01021,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.254Z,2023-01-23T13:28:03.254Z,0,,1875.61,29-Mar-2022,
63ce8b54a6943c000749a6f4,INFY,EQ,N,1880.9,1852.65,1866.0,1873.9,1870.65,1876.55,4008555,7487212706.7,1953.9,1311.3,131939,INE009A01021,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.238Z,2023-01-23T13:27:48.238Z,0,,1867.81,28-Mar-2022,
63ce8b445be31100068ef083,INFY,EQ,N,1894.0,1858.0,1892.0,1876.55,1878.0,1886.7,3438588,6444362804.25,1953.9,1311.3,130194,INE009A01021,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.984Z,2023-01-23T13:27:32.984Z,0,,1874.13,25-Mar-2022,
63ce8b35a34e360007d0dffe,INFY,EQ,N,1894.6,1856.15,1856.15,1886.7,1881.85,1872.4,3784303,7129425933.5,1953.9,1311.3,114815,INE009A01021,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.861Z,2023-01-23T13:27:17.861Z,0,,1883.95,24-Mar-2022,
63ce8b26c943230007f84829,INFY,EQ,N,1900.0,1857.0,1897.0,1872.4,1869.45,1887.4,6192824,11631503049.55,1953.9,1311.3,161491,INE009A01021,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.731Z,2023-01-23T13:27:02.731Z,0,,1878.22,23-Mar-2022,
63ce8b17262b0c000763c4ab,INFY,EQ,N,1890.0,1839.0,1850.0,1887.4,1887.0,1853.05,5709382,10697206780.6,1953.9,1311.3,202175,INE009A01021,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.625Z,2023-01-23T13:26:47.625Z,0,,1873.62,22-Mar-2022,
63ce8b08ed0f3900079baa27,INFY,EQ,N,1886.9,1841.1,1861.0,1853.05,1854.95,1854.6,8362085,15542599265.7,1953.9,1311.3,171756,INE009A01021,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.485Z,2023-01-23T13:26:32.485Z,0,,1858.7,21-Mar-2022,
63ce8af93920dc0007439d58,INFY,EQ,N,1923.3,1833.05,1923.3,1854.6,1869.6,1889.4,17731459,33153300056.8,1953.9,1311.3,251465,INE009A01021,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.398Z,2023-01-23T13:26:17.398Z,0,,1869.74,17-Mar-2022,
63ce8aea989df5000759ae63,INFY,EQ,N,1893.95,1849.0,1865.0,1889.4,1889.0,1839.3,5233979,9812820161.45,1953.9,1311.3,154465,INE009A01021,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.262Z,2023-01-23T13:26:02.262Z,0,,1874.83,16-Mar-2022,
63ce8adba6943c0007499d5c,INFY,EQ,N,1888.35,1830.0,1888.35,1839.3,1838.0,1890.7,7140443,13230484534.1,1953.9,1311.3,224849,INE009A01021,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.144Z,2023-01-23T13:25:47.144Z,0,,1852.89,15-Mar-2022,
63ce8acbf1500d00079a3647,INFY,EQ,N,1895.0,1831.55,1831.55,1890.7,1891.0,1822.0,10289724,19263377771.2,1953.9,1311.3,271878,INE009A01021,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.962Z,2023-01-23T13:25:31.962Z,0,,1872.1,14-Mar-2022,
63ce8abc989df5000759a4ba,INFY,EQ,N,1831.4,1811.0,1814.0,1822.0,1823.3,1825.9,4758657,8673758339.5,1953.9,1311.3,148439,INE009A01021,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.935Z,2023-01-23T13:25:16.935Z,0,,1822.73,11-Mar-2022,
63ce8aad3920dc00074393b2,INFY,EQ,N,1844.75,1810.2,1844.75,1825.9,1822.1,1813.35,6547182,11939977607.05,1953.9,1311.3,195637,INE009A01021,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.784Z,2023-01-23T13:25:01.784Z,0,,1823.68,10-Mar-2022,
63ce8a9ef1500d00079a2cd5,INFY,EQ,N,1831.6,1791.0,1791.0,1813.35,1817.8,1778.2,10193515,18538320340.55,1953.9,1311.3,290276,INE009A01021,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.645Z,2023-01-23T13:24:46.645Z,0,,1818.64,09-Mar-2022,
63ce8a8fea62a90007761871,INFY,EQ,N,1800.0,1718.45,1718.45,1778.2,1775.2,1739.85,10984500,19463755936.5,1953.9,1311.3,320286,INE009A01021,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.678Z,2023-01-23T13:24:31.678Z,0,,1771.93,08-Mar-2022,
63ce8a80c7307c0007da112e,INFY,EQ,N,1751.0,1696.0,1697.0,1739.85,1740.0,1723.3,9742588,16894926797.5,1953.9,1311.3,317768,INE009A01021,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.514Z,2023-01-23T13:24:16.514Z,0,,1734.13,07-Mar-2022,
63ce8a71c8ca820007f8798a,INFY,EQ,N,1736.0,1681.0,1695.25,1723.3,1721.9,1720.85,9074499,15558102517.75,1953.9,1259.0,317226,INE009A01021,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.429Z,2023-01-23T13:24:01.429Z,0,,1714.49,04-Mar-2022,
63ce8a623920dc00074389c9,INFY,EQ,N,1733.9,1705.55,1720.2,1720.85,1721.75,1702.8,7344147,12652331996.15,1953.9,1259.0,262571,INE009A01021,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.218Z,2023-01-23T13:23:46.218Z,0,,1722.78,03-Mar-2022,
63ce8a53c5be4000073646ec,INFY,EQ,N,1714.4,1691.0,1710.0,1702.8,1702.55,1715.6,6771489,11532701358.8,1953.9,1259.0,301403,INE009A01021,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.207Z,2023-01-23T13:23:31.207Z,0,,1703.13,02-Mar-2022,
63ce8a443920dc0007438034,INFY,EQ,N,1728.05,1665.0,1682.2,1715.6,1719.0,1694.6,15076542,25772414334.9,1953.9,1259.0,330427,INE009A01021,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.028Z,2023-01-23T13:23:16.028Z,0,,1709.44,28-Feb-2022,
63ce8a34ea62a90007760a37,INFY,EQ,N,1728.15,1677.0,1715.0,1694.6,1696.0,1678.15,9737281,16543242534.4,1953.9,1244.75,305050,INE009A01021,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.817Z,2023-01-23T13:23:00.817Z,0,,1698.96,25-Feb-2022,
63ce8a2562e219000737a275,INFY,EQ,N,1714.95,1670.5,1690.1,1678.15,1674.8,1742.85,13592379,22970021733.65,1953.9,1244.75,376409,INE009A01021,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.719Z,2023-01-23T13:22:45.719Z,0,,1689.92,24-Feb-2022,
63ce8a16c5be400007363d7f,INFY,EQ,N,1758.25,1733.4,1750.0,1742.85,1742.8,1734.35,5478811,9547154732.2,1953.9,1244.75,191067,INE009A01021,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.626Z,2023-01-23T13:22:30.626Z,0,,1742.56,23-Feb-2022,
63ce8a07f1500d00079a237c,INFY,EQ,N,1751.0,1691.05,1699.9,1734.35,1733.0,1730.7,8878515,15281431404.9,1953.9,1244.75,227885,INE009A01021,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.486Z,2023-01-23T13:22:15.486Z,0,,1721.17,22-Feb-2022,
63ce89f83920dc0007437694,INFY,EQ,N,1737.3,1691.5,1701.0,1730.7,1729.5,1706.95,5120890,8797869134.3,1953.9,1244.75,205567,INE009A01021,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.353Z,2023-01-23T13:22:00.353Z,0,,1718.04,21-Feb-2022,
63ce89e9d0a9900007ad4d0c,INFY,EQ,N,1722.5,1703.5,1710.0,1706.95,1705.95,1724.8,5602215,9590289595.6,1953.9,1244.75,159019,INE009A01021,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.284Z,2023-01-23T13:21:45.284Z,0,,1711.87,18-Feb-2022,
63ce89daeb800e0007024929,INFY,EQ,N,1749.0,1720.3,1744.0,1724.8,1723.7,1733.3,3937950,6818374503.7,1953.9,1244.75,110732,INE009A01021,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.189Z,2023-01-23T13:21:30.189Z,0,,1731.45,17-Feb-2022,
63ce89cbc7307c0007da07da,INFY,EQ,N,1755.45,1726.85,1738.25,1733.3,1731.5,1738.25,5350642,9314065942.9,1953.9,1244.75,162198,INE009A01021,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.057Z,2023-01-23T13:21:15.057Z,0,,1740.74,16-Feb-2022,
63ce89bbed0f3900079b9d96,INFY,EQ,N,1746.75,1690.45,1699.0,1738.25,1742.3,1682.2,4669915,8040412171.15,1953.9,1244.75,188794,INE009A01021,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.939Z,2023-01-23T13:20:59.939Z,0,,1721.75,15-Feb-2022,
63ce89acd0a9900007ad437f,INFY,EQ,N,1718.55,1678.25,1690.0,1682.2,1684.0,1721.35,7459637,12670785135.65,1953.9,1244.75,280769,INE009A01021,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.818Z,2023-01-23T13:20:44.818Z,0,,1698.58,14-Feb-2022,
63ce899df1500d00079a1a16,INFY,EQ,N,1745.95,1713.0,1740.0,1721.35,1719.65,1769.6,7551371,12993527942.15,1953.9,1244.75,430200,INE009A01021,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.720Z,2023-01-23T13:20:29.720Z,0,,1720.68,11-Feb-2022,
63ce898eeb800e0007023fe7,INFY,EQ,N,1773.9,1748.75,1755.65,1769.6,1771.6,1737.3,4334630,7631331627.45,1953.9,1244.75,206904,INE009A01021,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.609Z,2023-01-23T13:20:14.609Z,0,,1760.55,10-Feb-2022,
63ce897ff1500d00079a1097,INFY,EQ,N,1743.0,1725.0,1735.0,1737.3,1739.0,1717.3,3867244,6713900255.4,1953.9,1244.75,178730,INE009A01021,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.482Z,2023-01-23T13:19:59.482Z,0,,1736.09,09-Feb-2022,
63ce8970a34e360007d0d4f4,INFY,EQ,N,1725.0,1696.0,1710.0,1717.3,1708.6,1715.0,6053401,10363805939.55,1953.9,1244.75,222044,INE009A01021,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.901Z,2023-01-23T13:19:44.901Z,0,,1712.06,08-Feb-2022,
63ce8961ea62a9000775fe85,INFY,EQ,N,1732.0,1695.4,1722.2,1715.0,1713.0,1741.1,4310209,7389275044.25,1953.9,1244.75,254813,INE009A01021,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.410Z,2023-01-23T13:19:29.410Z,0,,1714.37,07-Feb-2022,
63ce8952c7307c0007d9fdd6,INFY,EQ,N,1753.95,1710.15,1732.0,1741.1,1740.0,1738.55,4700077,8160294996.2,1953.9,1241.0,193857,INE009A01021,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.081Z,2023-01-23T13:19:14.081Z,0,,1736.2,04-Feb-2022,
63ce8942d0a9900007ad39be,INFY,EQ,N,1779.0,1734.0,1779.0,1738.55,1736.3,1787.1,3832922,6727366646.3,1953.9,1241.0,183506,INE009A01021,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.991Z,2023-01-23T13:18:58.991Z,0,,1755.15,03-Feb-2022,
63ce89333853d8000737e07a,INFY,EQ,N,1792.8,1772.0,1789.0,1787.1,1787.65,1772.05,4253717,7595951820.0,1953.9,1241.0,146941,INE009A01021,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.832Z,2023-01-23T13:18:43.832Z,0,,1785.72,02-Feb-2022,
63ce8924ed0f3900079b9245,INFY,EQ,N,1780.0,1734.7,1766.1,1772.05,1773.0,1736.2,5119935,9046788138.4,1953.9,1241.0,186159,INE009A01021,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.699Z,2023-01-23T13:18:28.699Z,0,,1766.97,01-Feb-2022,
63ce8915bca9320007ebd3b9,INFY,EQ,N,1749.5,1715.35,1718.0,1736.2,1737.85,1686.2,8788872,15264864508.8,1953.9,1241.0,313682,INE009A01021,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.628Z,2023-01-23T13:18:13.628Z,0,,1736.84,31-Jan-2022,
63ce8906c7307c0007d9f43e,INFY,EQ,N,1727.55,1679.5,1681.0,1686.2,1685.8,1678.6,10998502,18711813888.65,1953.9,1231.0,336935,INE009A01021,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.641Z,2023-01-23T13:17:58.641Z,0,,1701.31,28-Jan-2022,
63ce88f7c7307c0007d9eac3,INFY,EQ,N,1709.7,1665.0,1702.0,1678.6,1686.95,1722.15,11231734,18884048987.0,1953.9,1231.0,495160,INE009A01021,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.378Z,2023-01-23T13:17:43.378Z,0,,1681.31,27-Jan-2022,
63ce88e8c5be4000073631fb,INFY,EQ,N,1740.0,1700.5,1726.6,1722.15,1721.95,1736.8,9137653,15710645707.4,1953.9,1231.0,370958,INE009A01021,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.188Z,2023-01-23T13:17:28.188Z,0,,1719.33,25-Jan-2022,
63ce88d9c943230007f83cfe,INFY,EQ,N,1768.65,1728.0,1765.0,1736.8,1734.0,1785.7,7116712,12414981412.5,1953.9,1231.0,261123,INE009A01021,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.125Z,2023-01-23T13:17:13.125Z,0,,1744.48,24-Jan-2022,
63ce88c9c7307c0007d9e11d,INFY,EQ,N,1808.0,1776.0,1795.0,1785.7,1788.0,1823.7,8252758,14765723986.9,1953.9,1231.0,363701,INE009A01021,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.947Z,2023-01-23T13:16:57.947Z,0,,1789.19,21-Jan-2022,
63ce88ba3853d8000737d69b,INFY,EQ,N,1848.0,1815.5,1844.0,1823.7,1825.2,1867.05,5533463,10114140157.35,1953.9,1231.0,267078,INE009A01021,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.809Z,2023-01-23T13:16:42.809Z,0,,1827.81,20-Jan-2022,
63ce88ab8e4da900077ab40c,INFY,EQ,N,1916.0,1862.85,1916.0,1867.05,1865.0,1920.75,5747770,10805850965.55,1953.9,1231.0,177957,INE009A01021,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.699Z,2023-01-23T13:16:27.699Z,0,,1880.01,19-Jan-2022,
63ce889c3853d8000737cc37,INFY,EQ,N,1945.0,1911.45,1922.1,1920.75,1918.0,1939.5,3690315,7100450832.4,1953.9,1231.0,209492,INE009A01021,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.265Z,2023-01-23T13:16:12.265Z,0,,1924.08,18-Jan-2022,
63ce888dc7c0c80007db8ad7,INFY,EQ,N,1953.9,1930.5,1938.55,1939.5,1938.6,1929.35,5262464,10216874399.25,1953.9,1231.0,177946,INE009A01021,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.079Z,2023-01-23T13:15:57.079Z,0,,1941.46,17-Jan-2022,
63ce887dc7307c0007d9d6d0,INFY,EQ,N,1933.0,1881.0,1882.0,1929.35,1925.0,1896.8,7688506,14706988627.3,1933.0,1231.0,225842,INE009A01021,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.998Z,2023-01-23T13:15:41.998Z,0,,1912.85,14-Jan-2022,
63ce886ea6943c00074986bd,INFY,EQ,N,1912.5,1866.35,1905.0,1896.8,1895.3,1877.45,14277630,27044612998.4,1914.05,1231.0,390078,INE009A01021,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.838Z,2023-01-23T13:15:26.838Z,0,,1894.19,13-Jan-2022,
63ce885fc943230007f83341,INFY,EQ,N,1889.0,1860.0,1868.9,1877.45,1875.8,1855.6,5362535,10050718588.0,1914.05,1231.0,195948,INE009A01021,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.716Z,2023-01-23T13:15:11.716Z,0,,1874.25,12-Jan-2022,
63ce8850a6943c0007497cfd,INFY,EQ,N,1870.0,1850.15,1855.0,1855.6,1860.0,1850.75,5142287,9564958557.25,1914.05,1231.0,189308,INE009A01021,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.616Z,2023-01-23T13:14:56.616Z,0,,1860.06,11-Jan-2022,
63ce8841c7307c0007d9cb69,INFY,EQ,N,1869.9,1813.0,1815.0,1850.75,1852.1,1814.3,7857560,14554564594.35,1914.05,1231.0,227924,INE009A01021,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.555Z,2023-01-23T13:14:41.555Z,0,,1852.3,10-Jan-2022,
63ce88323920dc0007436cdd,INFY,EQ,N,1836.0,1806.8,1815.45,1814.3,1816.0,1817.8,4834389,8791606623.05,1914.05,1231.0,148117,INE009A01021,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.419Z,2023-01-23T13:14:26.419Z,0,,1818.56,07-Jan-2022,
63ce882362e21900073794f9,INFY,EQ,N,1828.0,1800.0,1828.0,1817.8,1820.5,1844.65,6449205,11686479371.1,1914.05,1231.0,232721,INE009A01021,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.296Z,2023-01-23T13:14:11.296Z,0,,1812.08,06-Jan-2022,
63ce8814c7c0c80007db7def,INFY,EQ,N,1902.9,1840.0,1900.0,1844.65,1848.0,1899.15,6995719,12994844600.2,1914.05,1231.0,289755,INE009A01021,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.123Z,2023-01-23T13:13:56.123Z,0,,1857.54,05-Jan-2022,
63ce8804c8ca820007f86e3b,INFY,EQ,N,1906.65,1878.0,1898.45,1899.15,1901.0,1898.45,3921999,7408140297.05,1914.05,1231.0,120603,INE009A01021,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.004Z,2023-01-23T13:13:41.004Z,0,,1888.87,04-Jan-2022,
