_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb340d4c2be00075aa62c,INFY,EQ,N,1965.0,1932.3,1960.0,1942.25,1943.5,1961.15,3283565,6381450709.7,4402.2,1896.3,97827,INE009A01021,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:28.024Z,2023-03-25T08:39:28.024Z,0,,1943.45,30-Apr-2015,
641eb335486b70000633eb90,INFY,EQ,N,1972.0,1937.95,1960.9,1961.15,1963.0,1960.9,2072264,4050550195.75,4402.2,1896.3,83132,INE009A01021,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.875Z,2023-03-25T08:39:17.875Z,0,,1954.65,29-Apr-2015,
641eb32b4708d50007253aa4,INFY,EQ,N,1982.0,1952.0,1982.0,1960.9,1956.9,1984.65,2598375,5099538669.25,4402.2,1896.3,105935,INE009A01021,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.777Z,2023-03-25T08:39:07.777Z,0,,1962.59,28-Apr-2015,
641eb321486b70000633e456,INFY,EQ,N,2002.0,1948.1,2000.0,1984.65,1984.85,1995.2,4955660,9776101992.25,4402.2,1896.3,191419,INE009A01021,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.650Z,2023-03-25T08:38:57.650Z,0,,1972.71,27-Apr-2015,
641eb3175cc9450007c7975d,INFY,EQ,N,2150.2,1980.0,2135.9,1995.2,1993.0,2122.0,10891363,22548139448.1,4402.2,1896.3,317809,INE009A01021,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.586Z,2023-03-25T08:38:47.586Z,0,,2070.28,24-Apr-2015,
641eb30dd72c3f000754aaac,INFY,EQ,N,2150.0,2112.0,2148.7,2122.0,2121.05,2137.7,2972950,6317195718.55,4402.2,1896.3,96511,INE009A01021,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.618Z,2023-03-25T08:38:37.618Z,0,,2124.89,23-Apr-2015,
641eb3030125d80007468608,INFY,EQ,N,2155.0,2097.95,2151.05,2137.7,2137.95,2142.6,3087746,6563482785.95,4402.2,1896.3,95691,INE009A01021,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.450Z,2023-03-25T08:38:27.450Z,0,,2125.66,22-Apr-2015,
641eb2f92c03d7000702a152,INFY,EQ,N,2155.1,2120.1,2148.0,2142.6,2142.6,2132.15,2220412,4745571560.95,4402.2,1896.3,55322,INE009A01021,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:17.452Z,2023-03-25T08:38:17.452Z,0,,2137.25,21-Apr-2015,
641eb2ef17bd4600074b6acd,INFY,EQ,N,2180.0,2115.15,2176.0,2132.15,2129.5,2179.25,3206346,6832298664.45,4402.2,1896.3,77890,INE009A01021,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:07.271Z,2023-03-25T08:38:07.271Z,0,,2130.87,20-Apr-2015,
641eb2e5c151a800069a6d8f,INFY,EQ,N,2194.95,2153.45,2180.05,2179.25,2180.0,2194.65,1612579,3510786628.3,4402.2,1896.3,38470,INE009A01021,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:57.071Z,2023-03-25T08:37:57.071Z,0,,2177.13,17-Apr-2015,
641eb2dba077ee000756bcca,INFY,EQ,N,2231.0,2160.5,2222.0,2194.65,2196.9,2213.7,2251953,4917164806.95,4402.2,1896.3,55664,INE009A01021,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:47.122Z,2023-03-25T08:37:47.122Z,0,,2183.51,16-Apr-2015,
641eb2d103c7b100077699a8,INFY,EQ,N,2245.0,2195.05,2236.5,2213.7,2217.95,2238.8,1559446,3452862596.9,4402.2,1896.3,58780,INE009A01021,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:37.134Z,2023-03-25T08:37:37.134Z,0,,2214.16,15-Apr-2015,
641eb2c64438f60007b54ff2,INFY,EQ,N,2244.0,2216.1,2238.0,2238.8,2231.0,2233.95,1218084,2723274133.8,4402.2,1896.3,44676,INE009A01021,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.905Z,2023-03-25T08:37:26.905Z,0,,2235.7,13-Apr-2015,
641eb2bc353f0e0007d23fd9,INFY,EQ,N,2238.0,2210.2,2210.2,2233.95,2228.75,2215.0,1780944,3971279957.35,4402.2,1896.3,55733,INE009A01021,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.831Z,2023-03-25T08:37:16.831Z,0,,2229.87,10-Apr-2015,
641eb2b23dfde30007cc7805,INFY,EQ,N,2218.9,2184.4,2211.4,2215.0,2212.0,2200.55,2645387,5827671746.8,4402.2,1896.3,65171,INE009A01021,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.791Z,2023-03-25T08:37:06.791Z,0,,2202.96,09-Apr-2015,
641eb2a8d4c2be00075a9ecb,INFY,EQ,N,2204.9,2173.05,2182.5,2200.55,2200.0,2159.5,2546394,5580179492.6,4402.2,1896.3,84366,INE009A01021,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.730Z,2023-03-25T08:36:56.730Z,0,,2191.4,08-Apr-2015,
641eb29ebe69c00007c35b7f,INFY,EQ,N,2182.8,2138.0,2175.0,2159.5,2161.0,2178.2,2135567,4614786256.0,4402.2,1896.3,71104,INE009A01021,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.449Z,2023-03-25T08:36:46.449Z,0,,2160.92,07-Apr-2015,
641eb2942405c500079788bf,INFY,EQ,N,2184.7,2160.4,2179.0,2178.2,2179.95,2173.95,1935438,4202294185.65,4402.2,1896.3,54198,INE009A01021,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.435Z,2023-03-25T08:36:36.435Z,0,,2171.24,06-Apr-2015,
641eb28a713bb70007c90014,INFY,EQ,N,2199.5,2157.7,2198.9,2173.95,2171.0,2218.35,1684622,3657560037.3,4402.2,1896.3,90934,INE009A01021,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:26.157Z,2023-03-25T08:36:26.157Z,0,,2171.15,01-Apr-2015,
641eb280adde0b0007cfb505,INFY,EQ,N,2273.65,2204.35,2245.0,2218.35,2215.1,2228.0,2004103,4453315919.8,4402.2,1896.3,92432,INE009A01021,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:16.246Z,2023-03-25T08:36:16.246Z,0,,2222.1,31-Mar-2015,
641eb27655d8040007c0585c,INFY,EQ,N,2240.0,2194.9,2205.6,2228.0,2239.85,2202.15,1155772,2562453104.1,4402.2,1896.3,52162,INE009A01021,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:06.106Z,2023-03-25T08:36:06.106Z,0,,2217.09,30-Mar-2015,
641eb26cbe69c00007c35417,INFY,EQ,N,2224.7,2163.0,2164.0,2202.15,2202.0,2146.35,2518555,5549435087.8,4402.2,1896.3,72286,INE009A01021,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:56.063Z,2023-03-25T08:35:56.063Z,0,,2203.42,27-Mar-2015,
641eb26103c7b10007769219,INFY,EQ,N,2214.9,2132.0,2208.0,2146.35,2163.0,2219.1,3935210,8487760946.6,4402.2,1896.3,131427,INE009A01021,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.942Z,2023-03-25T08:35:45.942Z,0,,2156.88,26-Mar-2015,
641eb2571f65df0007b3e789,INFY,EQ,N,2229.15,2200.75,2222.9,2219.1,2222.8,2211.45,1542742,3416298156.7,4402.2,1896.3,105633,INE009A01021,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.826Z,2023-03-25T08:35:35.826Z,0,,2214.43,25-Mar-2015,
641eb24d486b70000633dd1b,INFY,EQ,N,2253.4,2206.0,2234.9,2211.45,2215.2,2233.45,1684133,3745965784.75,4402.2,1896.3,43962,INE009A01021,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.817Z,2023-03-25T08:35:25.817Z,0,,2224.27,24-Mar-2015,
641eb243c151a800069a65fd,INFY,EQ,N,2275.0,2225.5,2253.0,2233.45,2236.0,2257.45,1269675,2850217856.25,4402.2,1896.3,67428,INE009A01021,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.662Z,2023-03-25T08:35:15.662Z,0,,2244.84,23-Mar-2015,
641eb2394708d50007253347,INFY,EQ,N,2268.9,2232.95,2241.0,2257.45,2263.55,2230.45,1607724,3625697618.7,4402.2,1896.3,61559,INE009A01021,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.541Z,2023-03-25T08:35:05.541Z,0,,2255.17,20-Mar-2015,
641eb22fff5c300007058a05,INFY,EQ,N,2249.0,2222.75,2234.6,2230.45,2230.65,2229.5,1722935,3845130187.95,4402.2,1896.3,72890,INE009A01021,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.356Z,2023-03-25T08:34:55.356Z,0,,2231.73,19-Mar-2015,
641eb2254438f60007b54867,INFY,EQ,N,2262.85,2222.55,2254.5,2229.5,2233.0,2240.5,1226391,2745099823.15,4402.2,1896.3,58126,INE009A01021,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.291Z,2023-03-25T08:34:45.291Z,0,,2238.36,18-Mar-2015,
641eb21b31da230007918d80,INFY,EQ,N,2279.5,2217.25,2266.65,2240.5,2245.0,2266.65,1384828,3108540000.35,4402.2,1896.3,61599,INE009A01021,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:35.225Z,2023-03-25T08:34:35.225Z,0,,2244.71,17-Mar-2015,
641eb21155d8040007c050e4,INFY,EQ,N,2282.0,2210.55,2210.55,2266.65,2261.0,2220.4,1704658,3846441861.9,4402.2,1896.3,72855,INE009A01021,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:25.270Z,2023-03-25T08:34:25.270Z,0,,2256.43,16-Mar-2015,
641eb2074708d50007252bfb,INFY,EQ,N,2230.0,2192.4,2225.0,2220.4,2220.0,2218.3,1544921,3420086790.15,4402.2,1896.3,70363,INE009A01021,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:15.074Z,2023-03-25T08:34:15.074Z,0,,2213.76,13-Mar-2015,
641eb1fc341dfa0007d11ff3,INFY,EQ,N,2226.45,2177.0,2179.0,2218.3,2215.05,2182.2,1422141,3142073181.25,4402.2,1896.3,53839,INE009A01021,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.961Z,2023-03-25T08:34:04.961Z,0,,2209.4,12-Mar-2015,
641eb1f24334450007b5a342,INFY,EQ,N,2240.0,2169.1,2194.1,2182.2,2179.9,2198.0,1695228,3741231837.15,4402.2,1896.3,78278,INE009A01021,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.592Z,2023-03-25T08:33:54.592Z,0,,2206.92,11-Mar-2015,
641eb1e83dfde30007cc7054,INFY,EQ,N,2206.95,2160.2,2198.1,2198.0,2200.0,2190.05,1582479,3477001162.7,4402.2,1896.3,84918,INE009A01021,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.803Z,2023-03-25T08:33:44.803Z,0,,2197.19,10-Mar-2015,
641eb1de03c7b10007768aca,INFY,EQ,N,2259.0,2179.0,2259.0,2190.05,2188.0,2247.6,1996180,4394234758.4,4402.2,1896.3,88526,INE009A01021,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.681Z,2023-03-25T08:33:34.681Z,0,,2201.32,09-Mar-2015,
641eb1d428313b0007cc8329,INFY,EQ,N,2298.75,2233.35,2267.05,2247.6,2249.0,2274.65,1421229,3208455382.95,4402.2,1896.3,52033,INE009A01021,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.770Z,2023-03-25T08:33:24.770Z,0,,2257.52,05-Mar-2015,
641eb1caff5c30000705828d,INFY,EQ,N,2313.9,2251.9,2300.0,2274.65,2275.0,2297.85,1093807,2500652735.6,4402.2,1896.3,54424,INE009A01021,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.600Z,2023-03-25T08:33:14.600Z,0,,2286.19,04-Mar-2015,
641eb1c05cc9450007c79011,INFY,EQ,N,2302.95,2278.3,2290.0,2297.85,2298.0,2291.7,1226388,2812587066.55,4402.2,1896.3,63082,INE009A01021,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.372Z,2023-03-25T08:33:04.372Z,0,,2293.39,03-Mar-2015,
641eb1b655d8040007c04964,INFY,EQ,N,2308.5,2278.05,2303.0,2291.7,2287.5,2296.45,1760248,4031020876.0,4402.2,1896.3,88257,INE009A01021,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:54.017Z,2023-03-25T08:32:54.017Z,0,,2290.03,02-Mar-2015,
641eb1ab55d8040007c04266,INFY,EQ,N,2307.9,2256.2,2274.75,2296.45,2298.0,2265.75,799334,1823319896.0,4402.2,1896.3,35786,INE009A01021,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.981Z,2023-03-25T08:32:43.981Z,0,,2281.05,28-Feb-2015,
641eb1a2353f0e0007d23830,INFY,EQ,N,2280.65,2251.5,2274.9,2265.75,2268.7,2258.1,1950269,4424491186.1,4402.2,1896.3,74540,INE009A01021,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:34.036Z,2023-03-25T08:32:34.036Z,0,,2268.66,27-Feb-2015,
641eb1982c03d70007029a07,INFY,EQ,N,2309.0,2245.4,2307.5,2258.1,2259.65,2317.6,1611444,3660544074.05,4402.2,1896.3,80377,INE009A01021,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:24.049Z,2023-03-25T08:32:24.049Z,0,,2271.59,26-Feb-2015,
641eb18dd4c2be00075a968b,INFY,EQ,N,2334.8,2280.0,2288.9,2317.6,2314.0,2272.8,1511243,3501281667.5,4402.2,1896.3,60669,INE009A01021,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.758Z,2023-03-25T08:32:13.758Z,0,,2316.82,25-Feb-2015,
641eb1834708d50007252497,INFY,EQ,N,2295.95,2257.6,2279.0,2272.8,2270.2,2265.6,1609419,3671313825.15,4402.2,1896.3,65245,INE009A01021,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.858Z,2023-03-25T08:32:03.858Z,0,,2281.14,24-Feb-2015,
641eb1794708d50007251ca0,INFY,EQ,N,2309.2,2248.1,2300.0,2265.6,2265.0,2283.1,1272622,2908460734.95,4402.2,1896.3,76169,INE009A01021,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.615Z,2023-03-25T08:31:53.615Z,0,,2285.41,23-Feb-2015,
641eb16f2c03d700070292db,INFY,EQ,N,2336.0,2276.9,2328.5,2283.1,2280.5,2324.7,1742907,4005441310.9,4402.2,1896.3,70405,INE009A01021,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.495Z,2023-03-25T08:31:43.495Z,0,,2298.14,20-Feb-2015,
641eb165341dfa0007d118df,INFY,EQ,N,2334.0,2292.05,2294.0,2324.7,2323.2,2296.5,2418406,5615938341.35,4402.2,1896.3,61974,INE009A01021,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:33.250Z,2023-03-25T08:31:33.250Z,0,,2322.17,19-Feb-2015,
641eb15bbe69c00007c34cbb,INFY,EQ,N,2304.95,2258.15,2290.55,2296.5,2292.05,2278.75,2153441,4914857082.95,4402.2,1896.3,64543,INE009A01021,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.356Z,2023-03-25T08:31:23.356Z,0,,2282.33,18-Feb-2015,
641eb1511f65df0007b3e042,INFY,EQ,N,2306.9,2265.25,2280.3,2278.75,2282.0,2296.1,1561069,3563751257.0,4402.2,1896.3,90275,INE009A01021,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:13.339Z,2023-03-25T08:31:13.339Z,0,,2282.89,16-Feb-2015,
641eb14755d8040007c03c3a,INFY,EQ,N,2326.7,2286.0,2299.6,2296.1,2294.0,2311.2,1414379,3258571859.55,4402.2,1896.3,46058,INE009A01021,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:03.199Z,2023-03-25T08:31:03.199Z,0,,2303.89,13-Feb-2015,
641eb13c3d38840007c64384,INFY,EQ,N,2321.95,2273.0,2283.0,2311.2,2309.9,2284.85,1571884,3617897321.5,4402.2,1896.3,66827,INE009A01021,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.991Z,2023-03-25T08:30:52.991Z,0,,2301.63,12-Feb-2015,
641eb132713bb70007c8f9d7,INFY,EQ,N,2293.2,2256.25,2280.5,2284.85,2287.8,2278.3,1449243,3304009087.15,4402.2,1896.3,58510,INE009A01021,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.849Z,2023-03-25T08:30:42.849Z,0,,2279.82,11-Feb-2015,
641eb128a077ee000756b521,INFY,EQ,N,2298.0,2241.0,2243.0,2278.3,2268.0,2248.9,2129230,4835242359.9,4402.2,1896.3,84805,INE009A01021,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.806Z,2023-03-25T08:30:32.806Z,0,,2270.89,10-Feb-2015,
641eb11e353f0e0007d230fa,INFY,EQ,N,2254.0,2200.0,2200.0,2248.9,2245.0,2230.5,1634217,3658597287.15,4402.2,1896.3,96994,INE009A01021,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.778Z,2023-03-25T08:30:22.778Z,0,,2238.75,09-Feb-2015,
641eb1143d38840007c63c60,INFY,EQ,N,2247.8,2188.5,2205.0,2230.5,2228.0,2193.8,1863432,4154533923.3,4402.2,1896.3,79072,INE009A01021,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.640Z,2023-03-25T08:30:12.640Z,0,,2229.51,06-Feb-2015,
641eb10a4438f60007b5411c,INFY,EQ,N,2220.0,2148.0,2150.8,2193.8,2186.0,2142.85,2968984,6500911820.65,4402.2,1896.3,112707,INE009A01021,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.527Z,2023-03-25T08:30:02.527Z,0,,2189.61,05-Feb-2015,
6474799f4402980007ac77d9,INFY,EQ,N,2150.0,2126.4,2139.9,2142.85,2143.8,2120.9,1290004,2764378328.0,4402.2,1896.3,49317,INE009A01021,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.492Z,2023-05-29T10:08:31.492Z,0,,2142.92,04-Feb-2015,
641eb0f6adde0b0007cfad70,INFY,EQ,N,2139.95,2102.0,2136.85,2120.9,2124.0,2136.85,1316489,2788217029.55,4402.2,1896.3,64490,INE009A01021,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.568Z,2023-03-25T08:29:42.568Z,0,,2117.92,03-Feb-2015,
641eb0eca077ee000756adcd,INFY,EQ,N,2152.0,2126.05,2141.5,2136.85,2137.0,2141.9,2175635,4661957848.65,4402.2,1896.3,47871,INE009A01021,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.298Z,2023-03-25T08:29:32.298Z,0,,2142.8,02-Feb-2015,
641eb0e25cc9450007c7888c,INFY,EQ,N,2162.55,2126.95,2161.5,2141.9,2141.85,2145.5,2708436,5808066199.35,4402.2,1896.3,99180,INE009A01021,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:22.160Z,2023-03-25T08:29:22.160Z,0,,2144.44,30-Jan-2015,
641eb0d817bd4600074b6371,INFY,EQ,N,2149.9,2127.6,2145.0,2145.5,2147.8,2144.55,3842356,8229076403.95,4402.2,1896.3,79209,INE009A01021,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:12.251Z,2023-03-25T08:29:12.251Z,0,,2141.67,29-Jan-2015,
641eb0ced72c3f000754a34c,INFY,EQ,N,2154.8,2130.3,2150.0,2144.55,2144.45,2136.5,3283589,7041041024.1,4402.2,1896.3,99134,INE009A01021,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:02.020Z,2023-03-25T08:29:02.020Z,0,,2144.31,28-Jan-2015,
641eb0c30125d80007467ebc,INFY,EQ,N,2221.0,2130.1,2221.0,2136.5,2137.55,2215.05,3434992,7373022313.95,4402.2,1896.3,117167,INE009A01021,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.885Z,2023-03-25T08:28:51.885Z,0,,2146.45,27-Jan-2015,
641eb0b9be69c00007c3454c,INFY,EQ,N,2225.0,2165.1,2200.0,2215.05,2211.9,2196.45,2371582,5204623922.9,4402.2,1896.3,78929,INE009A01021,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.819Z,2023-03-25T08:28:41.819Z,0,,2194.58,23-Jan-2015,
641eb0af5510ab0007ed9406,INFY,EQ,N,2203.0,2161.3,2174.8,2196.45,2194.95,2169.9,2489599,5459951317.6,4402.2,1896.3,82961,INE009A01021,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.793Z,2023-03-25T08:28:31.793Z,0,,2193.1,22-Jan-2015,
641eb0a5a077ee000756a666,INFY,EQ,N,2175.95,2118.0,2131.5,2169.9,2172.0,2124.2,2123727,4562627714.65,4402.2,1896.3,82679,INE009A01021,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.606Z,2023-03-25T08:28:21.606Z,0,,2148.41,21-Jan-2015,
641eb09bd4c2be00075a8f3b,INFY,EQ,N,2133.0,2101.45,2107.0,2124.2,2119.2,2102.5,1701126,3603258361.5,4402.2,1896.3,66871,INE009A01021,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.532Z,2023-03-25T08:28:11.532Z,0,,2118.16,20-Jan-2015,
641eb0912405c5000797812b,INFY,EQ,N,2132.35,2094.6,2120.0,2102.5,2105.0,2118.3,1021936,2150712821.2,4402.2,1896.3,62963,INE009A01021,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.561Z,2023-03-25T08:28:01.561Z,0,,2104.55,19-Jan-2015,
641eb0871f65df0007b3d8d6,INFY,EQ,N,2160.0,2112.0,2148.0,2118.3,2115.0,2134.25,1672740,3555858247.8,4402.2,1896.3,63848,INE009A01021,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.323Z,2023-03-25T08:27:51.323Z,0,,2125.77,16-Jan-2015,
641eb07d486b70000633d5cd,INFY,EQ,N,2152.8,2112.25,2135.2,2134.25,2130.0,2128.65,2085613,4457910971.45,4402.2,1896.3,48882,INE009A01021,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:41.281Z,2023-03-25T08:27:41.281Z,0,,2137.46,15-Jan-2015,
641eb073a077ee0007569ec0,INFY,EQ,N,2133.0,2092.6,2098.5,2128.65,2129.0,2088.9,2480315,5235637593.2,4402.2,1896.3,53263,INE009A01021,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:31.093Z,2023-03-25T08:27:31.093Z,0,,2110.88,14-Jan-2015,
641eb069353f0e0007d229a4,INFY,EQ,N,2107.8,2075.0,2107.8,2088.9,2092.0,2115.95,2200309,4597373806.95,4402.2,1896.3,66676,INE009A01021,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:21.066Z,2023-03-25T08:27:21.066Z,0,,2089.42,13-Jan-2015,
641eb05eadde0b0007cfa5f0,INFY,EQ,N,2119.2,2075.0,2092.0,2115.95,2112.95,2074.45,3189722,6696515951.1,4402.2,1896.3,107209,INE009A01021,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.878Z,2023-03-25T08:27:10.878Z,0,,2099.4,12-Jan-2015,
641eb054486b70000633ce58,INFY,EQ,N,2109.0,1913.05,1980.1,2074.45,2075.3,1973.45,11215832,22854388870.15,4402.2,1896.3,359214,INE009A01021,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.740Z,2023-03-25T08:27:00.740Z,0,,2037.69,09-Jan-2015,
641eb04aadde0b0007cf9e69,INFY,EQ,N,1997.0,1950.0,1985.6,1973.45,1979.25,1963.55,3391230,6690160290.85,4402.2,1896.3,92752,INE009A01021,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.636Z,2023-03-25T08:26:50.636Z,0,,1972.78,08-Jan-2015,
641eb0402c03d70007028b8f,INFY,EQ,N,1974.75,1950.0,1965.0,1963.55,1966.05,1954.2,1812479,3557161837.35,4402.2,1896.3,62463,INE009A01021,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.689Z,2023-03-25T08:26:40.689Z,0,,1962.59,07-Jan-2015,
641eb03603c7b10007767bbb,INFY,EQ,N,1985.0,1934.1,1980.0,1954.2,1965.1,1995.9,2416829,4724458453.7,4402.2,1896.3,108209,INE009A01021,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.582Z,2023-03-25T08:26:30.582Z,0,,1954.82,06-Jan-2015,
641eb02c31da2300079185f2,INFY,EQ,N,2030.0,1977.5,2009.9,1995.9,1996.0,2013.2,2484256,4979910938.05,4402.2,1896.3,82694,INE009A01021,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.353Z,2023-03-25T08:26:20.353Z,0,,2004.59,05-Jan-2015,
641eb022ff5c300007057a61,INFY,EQ,N,2019.05,1972.0,1972.0,2013.2,2017.95,1974.4,1694580,3394668524.25,4402.2,1896.3,54166,INE009A01021,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.335Z,2023-03-25T08:26:10.335Z,0,,2003.25,02-Jan-2015,
641eb018341dfa0007d11296,INFY,EQ,N,1982.0,1956.9,1968.95,1974.4,1971.0,1972.55,500691,987030556.35,4402.2,1896.3,14908,INE009A01021,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:26:00.166Z,2023-03-25T08:26:00.166Z,0,,1971.34,01-Jan-2015,
