_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022470afa8bca0009fcec2d,HINDUNILVR,EQ,N,2010.0,1975.0,1975.55,1990.85,1988.0,1975.55,3927076,7828736279.65,2614.3,1659.05,154130,INE030A01027,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.682Z,2021-02-09T08:25:46.682Z,0,,1993.53,20-May-2020,
602246f5ae7f470009ff6594,HINDUNILVR,EQ,N,2024.8,1968.1,2018.0,1975.55,1976.9,2005.25,5963269,11858094494.8,2614.3,1659.05,233042,INE030A01027,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.960Z,2021-02-09T08:25:25.960Z,0,,1988.52,19-May-2020,
602246e0a211e3000808633e,HINDUNILVR,EQ,N,2047.85,1988.6,2041.5,2005.25,2004.7,2032.1,7675796,15412686469.9,2614.3,1659.05,265255,INE030A01027,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.708Z,2021-02-09T08:25:04.708Z,0,,2007.96,18-May-2020,
602246cbfa8bca0009fce36d,HINDUNILVR,EQ,N,2037.65,2006.0,2015.0,2032.1,2034.95,2006.05,5491176,11101684289.35,2614.3,1659.05,243593,INE030A01027,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.618Z,2021-02-09T08:24:43.618Z,0,,2021.73,15-May-2020,
602246b6c5339d00087da5e0,HINDUNILVR,EQ,N,2026.55,1980.65,1988.0,2006.05,2003.0,1995.75,8510097,17080978390.65,2614.3,1659.05,268615,INE030A01027,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.029Z,2021-02-09T08:24:22.029Z,0,,2007.14,14-May-2020,
602246a1c5339d00087d9d85,HINDUNILVR,EQ,N,2075.0,1975.4,2075.0,1995.75,2008.65,2011.55,8432991,16969568017.55,2614.3,1659.05,361624,INE030A01027,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.098Z,2021-02-09T08:24:01.098Z,0,,2012.28,13-May-2020,
6022468bae7f470009ff5cc9,HINDUNILVR,EQ,N,2027.85,1985.0,2020.0,2011.55,2013.0,2048.0,14881259,29804577535.1,2614.3,1659.05,466557,INE030A01027,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.738Z,2021-02-09T08:23:39.738Z,0,,2002.83,12-May-2020,
60224676c5339d00087d94e4,HINDUNILVR,EQ,N,2116.55,2035.95,2083.0,2048.0,2044.7,2089.45,11158836,23088625316.15,2614.3,1659.05,288406,INE030A01027,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.741Z,2021-02-09T08:23:18.741Z,0,,2069.09,11-May-2020,
60224661ae7f470009ff53cd,HINDUNILVR,EQ,N,2098.0,2036.0,2074.95,2089.45,2077.85,1992.05,16100488,33205666182.3,2614.3,1656.0,484036,INE030A01027,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.715Z,2021-02-09T08:22:57.715Z,0,,2062.4,08-May-2020,
6022464cc5339d00087d8cbf,HINDUNILVR,EQ,N,2007.0,1902.0,1950.1,1992.05,1998.0,2010.2,185670048,356433416767.65,2614.3,1656.0,946784,INE030A01027,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.734Z,2021-02-09T08:22:36.734Z,0,,1919.71,07-May-2020,
60224637a211e30008085a5f,HINDUNILVR,EQ,N,2073.0,2000.0,2049.95,2010.2,2001.8,2041.5,5127756,10436392839.05,2614.3,1656.0,202349,INE030A01027,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.443Z,2021-02-09T08:22:15.443Z,0,,2035.27,06-May-2020,
60224622fa8bca0009fcdaa8,HINDUNILVR,EQ,N,2121.0,2033.1,2101.2,2041.5,2039.0,2082.65,4304146,8894603581.95,2614.3,1656.0,181077,INE030A01027,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.981Z,2021-02-09T08:21:54.981Z,0,,2066.52,05-May-2020,
6022460cae7f470009ff4b43,HINDUNILVR,EQ,N,2160.0,2066.0,2130.0,2082.65,2087.05,2195.0,8474699,17857391158.8,2614.3,1656.0,331282,INE030A01027,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.904Z,2021-02-09T08:21:32.904Z,0,,2107.14,04-May-2020,
602245f8ae7f470009ff4297,HINDUNILVR,EQ,N,2272.0,2160.0,2272.0,2195.0,2205.0,2231.75,8448104,18553889548.05,2614.3,1656.0,380311,INE030A01027,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.027Z,2021-02-09T08:21:12.027Z,0,,2196.22,30-Apr-2020,
602245e3c5339d00087d84af,HINDUNILVR,EQ,N,2291.7,2221.0,2290.0,2231.75,2234.0,2289.95,3642216,8196416318.5,2614.3,1656.0,195321,INE030A01027,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.110Z,2021-02-09T08:20:51.110Z,0,,2250.39,29-Apr-2020,
602245cea211e300080851cb,HINDUNILVR,EQ,N,2338.65,2267.0,2338.65,2289.95,2292.5,2320.45,2164048,4954458136.65,2614.3,1656.0,126130,INE030A01027,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.407Z,2021-02-09T08:20:30.407Z,0,,2289.44,28-Apr-2020,
602245b8fa8bca0009fcd1ce,HINDUNILVR,EQ,N,2329.4,2283.25,2305.0,2320.45,2321.35,2283.1,2013737,4652308907.2,2614.3,1656.0,108209,INE030A01027,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.949Z,2021-02-09T08:20:08.949Z,0,,2310.29,27-Apr-2020,
602245a3c5339d00087d7be3,HINDUNILVR,EQ,N,2338.0,2280.0,2311.0,2283.1,2285.0,2317.5,2169013,4984728420.9,2614.3,1656.0,100504,INE030A01027,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.399Z,2021-02-09T08:19:47.399Z,0,,2298.16,24-Apr-2020,
6022458ffa8bca0009fcc913,HINDUNILVR,EQ,N,2413.0,2308.05,2389.0,2317.5,2321.0,2386.15,4095595,9629682937.05,2614.3,1656.0,192550,INE030A01027,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.154Z,2021-02-09T08:19:27.154Z,0,,2351.23,23-Apr-2020,
6022457aa211e3000808491d,HINDUNILVR,EQ,N,2399.95,2275.65,2317.95,2386.15,2390.0,2317.4,2837835,6652905717.8,2614.3,1656.0,160575,INE030A01027,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.468Z,2021-02-09T08:19:06.468Z,0,,2344.36,22-Apr-2020,
60224565a211e30008084035,HINDUNILVR,EQ,N,2378.0,2282.0,2283.0,2317.4,2310.05,2336.55,3227339,7540909685.15,2614.3,1656.0,153513,INE030A01027,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.490Z,2021-02-09T08:18:45.490Z,0,,2336.57,21-Apr-2020,
60224550fa8bca0009fcc023,HINDUNILVR,EQ,N,2420.0,2321.0,2420.0,2336.55,2344.0,2385.0,2985278,7005059781.75,2614.3,1656.0,165896,INE030A01027,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.836Z,2021-02-09T08:18:24.836Z,0,,2346.54,20-Apr-2020,
6022453bae7f470009ff39d3,HINDUNILVR,EQ,N,2498.8,2354.05,2498.8,2385.0,2387.0,2436.1,4540967,10876855176.6,2614.3,1656.0,266225,INE030A01027,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.524Z,2021-02-09T08:18:03.524Z,0,,2395.27,17-Apr-2020,
60224526c5339d00087d7327,HINDUNILVR,EQ,N,2526.15,2421.1,2466.0,2436.1,2443.0,2487.55,5388258,13269113039.85,2614.3,1656.0,296531,INE030A01027,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.282Z,2021-02-09T08:17:42.282Z,0,,2462.6,16-Apr-2020,
60224511a211e3000808372e,HINDUNILVR,EQ,N,2516.6,2381.5,2425.95,2487.55,2473.0,2346.45,29485532,73040325455.05,2614.3,1656.0,484212,INE030A01027,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.150Z,2021-02-09T08:17:21.150Z,0,,2477.16,15-Apr-2020,
602244fcfa8bca0009fcb728,HINDUNILVR,EQ,N,2423.0,2315.0,2381.0,2346.45,2350.5,2372.25,3249562,7645203672.85,2614.3,1656.0,190144,INE030A01027,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.243Z,2021-02-09T08:17:00.243Z,0,,2352.69,13-Apr-2020,
602244e6a211e30008082e12,HINDUNILVR,EQ,N,2500.0,2345.0,2499.95,2372.25,2378.65,2460.85,4770083,11384386831.3,2614.3,1656.0,282099,INE030A01027,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.964Z,2021-02-09T08:16:38.964Z,0,,2386.62,09-Apr-2020,
602244d1c5339d00087d6a12,HINDUNILVR,EQ,N,2614.3,2417.4,2432.0,2460.85,2455.0,2444.9,9791892,24679065797.2,2614.3,1656.0,415294,INE030A01027,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.827Z,2021-02-09T08:16:17.827Z,0,,2520.36,08-Apr-2020,
602244bdc5339d00087d60cd,HINDUNILVR,EQ,N,2460.0,2220.0,2220.0,2444.9,2449.0,2154.1,8510183,20098061022.85,2460.0,1656.0,356119,INE030A01027,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.226Z,2021-02-09T08:15:57.226Z,0,,2361.65,07-Apr-2020,
602244a8a211e30008082544,HINDUNILVR,EQ,N,2254.1,2127.95,2234.0,2154.1,2153.0,2179.65,4121462,8997633126.15,2324.9,1650.0,217202,INE030A01027,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.327Z,2021-02-09T08:15:36.327Z,0,,2183.12,03-Apr-2020,
60224492fa8bca0009fcaeee,HINDUNILVR,EQ,N,2324.9,2158.05,2293.2,2179.65,2179.0,2298.5,2774689,6157534508.45,2324.9,1650.0,174853,INE030A01027,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.889Z,2021-02-09T08:15:14.889Z,0,,2219.18,01-Apr-2020,
6022447ea211e30008081c43,HINDUNILVR,EQ,N,2313.0,2185.0,2234.8,2298.5,2298.5,2184.35,2809285,6349879035.9,2313.0,1650.0,125401,INE030A01027,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.296Z,2021-02-09T08:14:54.296Z,0,,2260.32,31-Mar-2020,
60224469ae7f470009ff3075,HINDUNILVR,EQ,N,2213.0,2102.85,2123.0,2184.35,2189.85,2140.55,2809611,6106534112.0,2308.2,1650.0,139369,INE030A01027,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.163Z,2021-02-09T08:14:33.163Z,0,,2173.44,30-Mar-2020,
60224453c5339d00087d57f4,HINDUNILVR,EQ,N,2267.65,2120.5,2239.0,2140.55,2147.0,2194.9,2918796,6380643117.95,2308.2,1650.0,169463,INE030A01027,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.548Z,2021-02-09T08:14:11.548Z,0,,2186.05,27-Mar-2020,
6022443ea211e3000808131c,HINDUNILVR,EQ,N,2250.0,2060.0,2089.0,2194.9,2179.0,2088.15,3201566,6842604517.95,2308.2,1650.0,206208,INE030A01027,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.246Z,2021-02-09T08:13:50.246Z,0,,2137.27,26-Mar-2020,
60224429fa8bca0009fca76a,HINDUNILVR,EQ,N,2138.95,2001.65,2010.05,2088.15,2078.0,2027.85,3959038,8251673545.85,2308.2,1650.0,239780,INE030A01027,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.310Z,2021-02-09T08:13:29.310Z,0,,2084.26,25-Mar-2020,
60224414c5339d00087d4ed2,HINDUNILVR,EQ,N,2070.95,1930.0,1975.0,2027.85,2011.0,1869.7,5789906,11668418941.85,2308.2,1650.0,231906,INE030A01027,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.415Z,2021-02-09T08:13:08.415Z,0,,2015.3,24-Mar-2020,
602243ffa211e300080809d0,HINDUNILVR,EQ,N,1985.05,1850.0,1950.0,1869.7,1868.85,2051.7,3574682,6784451000.5,2308.2,1650.0,207403,INE030A01027,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.257Z,2021-02-09T08:12:47.257Z,0,,1897.92,23-Mar-2020,
602243ebc5339d00087d4537,HINDUNILVR,EQ,N,2078.9,1850.0,1850.0,2051.7,2075.0,1838.3,4252263,8504478841.3,2308.2,1650.0,192288,INE030A01027,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.078Z,2021-02-09T08:12:27.078Z,0,,1999.99,20-Mar-2020,
602243d5a211e300080800ac,HINDUNILVR,EQ,N,1899.0,1757.3,1894.3,1838.3,1855.0,1923.8,5095023,9316181144.15,2308.2,1650.0,213980,INE030A01027,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.724Z,2021-02-09T08:12:05.724Z,0,,1828.49,19-Mar-2020,
602243c0fa8bca0009fc9ea4,HINDUNILVR,EQ,N,2063.8,1909.35,2034.05,1923.8,1930.0,2004.05,3911480,7780602600.6,2308.2,1650.0,276097,INE030A01027,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.851Z,2021-02-09T08:11:44.851Z,0,,1989.17,18-Mar-2020,
602243abc5339d00087d3bb2,HINDUNILVR,EQ,N,2088.0,1951.95,1955.55,2004.05,2001.95,1941.9,3732415,7576485956.95,2308.2,1650.0,216826,INE030A01027,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.288Z,2021-02-09T08:11:23.288Z,0,,2029.92,17-Mar-2020,
60224396a211e3000807f7db,HINDUNILVR,EQ,N,2039.2,1933.9,2000.0,1941.9,1938.0,2033.2,2948704,5810144887.4,2308.2,1650.0,157351,INE030A01027,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.262Z,2021-02-09T08:11:02.262Z,0,,1970.41,16-Mar-2020,
60224381c5339d00087d32cb,HINDUNILVR,EQ,N,2120.0,1888.1,1970.0,2033.2,2045.0,2055.95,3667035,7439427360.25,2308.2,1650.0,199161,INE030A01027,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.138Z,2021-02-09T08:10:41.138Z,0,,2028.73,13-Mar-2020,
6022436cc5339d00087d29b7,HINDUNILVR,EQ,N,2123.0,2031.65,2102.4,2055.95,2074.0,2155.0,3655792,7596600467.6,2308.2,1650.0,161111,INE030A01027,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.217Z,2021-02-09T08:10:20.217Z,0,,2077.96,12-Mar-2020,
60224357fa8bca0009fc9527,HINDUNILVR,EQ,N,2169.45,2066.0,2066.0,2155.0,2155.05,2121.5,2861649,6091542157.9,2308.2,1650.0,126457,INE030A01027,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.559Z,2021-02-09T08:09:59.559Z,0,,2128.68,11-Mar-2020,
60224342a211e3000807ef66,HINDUNILVR,EQ,N,2169.6,2112.0,2140.0,2121.5,2135.0,2188.9,2485208,5306293896.05,2308.2,1650.0,109512,INE030A01027,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.596Z,2021-02-09T08:09:38.596Z,0,,2135.15,09-Mar-2020,
6022432dae7f470009ff272e,HINDUNILVR,EQ,N,2250.0,2159.25,2185.0,2188.9,2172.1,2218.0,2479414,5440619800.85,2308.2,1650.0,122964,INE030A01027,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.338Z,2021-02-09T08:09:17.338Z,0,,2194.32,06-Mar-2020,
60224318c5339d00087d20cc,HINDUNILVR,EQ,N,2258.65,2181.85,2185.0,2218.0,2224.0,2175.85,2272645,5073883386.95,2308.2,1650.0,142099,INE030A01027,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.879Z,2021-02-09T08:08:56.879Z,0,,2232.59,05-Mar-2020,
5ea9603d3c1dbb0009716562,HINDUNILVR,EQ,N,2185.05,2152.0,2179.0,2175.85,2180.9,2166.65,1515878,3285344751.45,2308.2,1650.0,69750,INE030A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:45.969Z,2020-04-29T11:08:45.969Z,0,,2167.29,04-Mar-2020,
5ea96058e554dc0008316e75,HINDUNILVR,EQ,N,2185.05,2152.0,2179.0,2175.85,2180.9,2166.65,1515878,3285344751.45,2308.2,1650.0,69750,INE030A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.855Z,2020-04-29T11:09:12.855Z,0,,2167.29,04-Mar-2020,
5ea96060116f230008263571,HINDUNILVR,EQ,N,2185.05,2152.0,2179.0,2175.85,2180.9,2166.65,1515878,3285344751.45,2308.2,1650.0,69750,INE030A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.886Z,2020-04-29T11:09:20.886Z,0,,2167.29,04-Mar-2020,
5ea960693c1dbb0009717c83,HINDUNILVR,EQ,N,2185.05,2152.0,2179.0,2175.85,2180.9,2166.65,1515878,3285344751.45,2308.2,1650.0,69750,INE030A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.134Z,2020-04-29T11:09:29.134Z,0,,2167.29,04-Mar-2020,
5ea96037c2a8b500088e725d,HINDUNILVR,EQ,N,2185.05,2152.0,2179.0,2175.85,2180.9,2166.65,1515878,3285344751.45,2308.2,1650.0,69750,INE030A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:39.749Z,2020-04-29T11:08:39.749Z,0,,2167.29,04-Mar-2020,
60224307ae7f470009ff1e5d,HINDUNILVR,EQ,N,2185.05,2152.0,2179.0,2175.85,2180.9,2166.65,1515878,3285344751.45,2308.2,1650.0,69750,INE030A01027,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:39.917Z,2021-02-09T08:08:39.917Z,0,,2167.29,04-Mar-2020,
5ea9603d3c1dbb0009716564,HINDUNILVR,EQ,N,2189.6,2141.7,2171.9,2166.65,2178.65,2159.45,1753148,3804768426.0,2308.2,1650.0,110315,INE030A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.003Z,2020-04-29T11:08:46.003Z,0,,2170.25,03-Mar-2020,
5ea96037c2a8b500088e72b4,HINDUNILVR,EQ,N,2189.6,2141.7,2171.9,2166.65,2178.65,2159.45,1753148,3804768426.0,2308.2,1650.0,110315,INE030A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:39.830Z,2020-04-29T11:08:39.830Z,0,,2170.25,03-Mar-2020,
602242f3c5339d00087d17af,HINDUNILVR,EQ,N,2189.6,2141.7,2171.9,2166.65,2178.65,2159.45,1753148,3804768426.0,2308.2,1650.0,110315,INE030A01027,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:19.308Z,2021-02-09T08:08:19.308Z,0,,2170.25,03-Mar-2020,
5ea96058e554dc0008316e84,HINDUNILVR,EQ,N,2189.6,2141.7,2171.9,2166.65,2178.65,2159.45,1753148,3804768426.0,2308.2,1650.0,110315,INE030A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.869Z,2020-04-29T11:09:12.869Z,0,,2170.25,03-Mar-2020,
5ea960693c1dbb0009717d09,HINDUNILVR,EQ,N,2189.6,2141.7,2171.9,2166.65,2178.65,2159.45,1753148,3804768426.0,2308.2,1650.0,110315,INE030A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.317Z,2020-04-29T11:09:29.317Z,0,,2170.25,03-Mar-2020,
5ea96060116f2300082635b3,HINDUNILVR,EQ,N,2189.6,2141.7,2171.9,2166.65,2178.65,2159.45,1753148,3804768426.0,2308.2,1650.0,110315,INE030A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.976Z,2020-04-29T11:09:20.976Z,0,,2170.25,03-Mar-2020,
602242d6c5339d00087d0ead,HINDUNILVR,EQ,N,2241.95,2141.85,2190.0,2159.45,2167.9,2174.75,1707337,3731250747.0,2308.2,1650.0,83077,INE030A01027,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.557Z,2021-02-09T08:07:50.557Z,0,,2185.42,02-Mar-2020,
602242c1a211e3000807e696,HINDUNILVR,EQ,N,2229.4,2155.0,2191.1,2174.75,2182.0,2254.95,3837330,8382973584.3,2308.2,1650.0,167111,INE030A01027,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.774Z,2021-02-09T08:07:29.774Z,0,,2184.59,28-Feb-2020,
602242acfa8bca0009fc8c84,HINDUNILVR,EQ,N,2259.7,2200.0,2241.95,2254.95,2248.35,2236.2,2446802,5452139601.75,2308.2,1650.0,128902,INE030A01027,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.342Z,2021-02-09T08:07:08.342Z,0,,2228.27,27-Feb-2020,
60224297ae7f470009ff15b6,HINDUNILVR,EQ,N,2255.7,2202.35,2238.8,2236.2,2233.0,2233.6,2896154,6498738391.55,2308.2,1650.0,106783,INE030A01027,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.367Z,2021-02-09T08:06:47.367Z,0,,2243.92,26-Feb-2020,
60224283a211e3000807dd8c,HINDUNILVR,EQ,N,2279.7,2225.75,2239.9,2233.6,2231.2,2215.15,2237493,5030364891.0,2308.2,1650.0,94865,INE030A01027,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.051Z,2021-02-09T08:06:27.051Z,0,,2248.21,25-Feb-2020,
6022426dfa8bca0009fc83bb,HINDUNILVR,EQ,N,2262.0,2210.1,2236.8,2215.15,2217.0,2248.25,1409245,3145868019.15,2308.2,1650.0,75116,INE030A01027,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.936Z,2021-02-09T08:06:05.936Z,0,,2232.31,24-Feb-2020,
60224258ae7f470009ff0d03,HINDUNILVR,EQ,N,2289.95,2242.5,2282.2,2248.25,2251.0,2292.15,1555224,3519346886.9,2308.2,1650.0,94457,INE030A01027,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.587Z,2021-02-09T08:05:44.587Z,0,,2262.92,20-Feb-2020,
5e687e51ec58940008016416,HINDUNILVR,EQ,N,2308.2,2241.25,2250.2,2292.15,2296.0,2234.4,1299800,2964409522.3,2308.2,1650.0,87008,INE030A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:45.089Z,2020-03-11T05:59:45.089Z,0,,2280.67,19-Feb-2020,
60224247c5339d00087d0666,HINDUNILVR,EQ,N,2308.2,2241.25,2250.2,2292.15,2296.0,2234.4,1299800,2964409522.3,2308.2,1650.0,87008,INE030A01027,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:27.677Z,2021-02-09T08:05:27.677Z,0,,2280.67,19-Feb-2020,
5e687e4de0bb720008ab442c,HINDUNILVR,EQ,N,2308.2,2241.25,2250.2,2292.15,2296.0,2234.4,1299800,2964409522.3,2308.2,1650.0,87008,INE030A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:41.200Z,2020-03-11T05:59:41.200Z,0,,2280.67,19-Feb-2020,
5e687e55e0bb720008ab4beb,HINDUNILVR,EQ,N,2308.2,2241.25,2250.2,2292.15,2296.0,2234.4,1299800,2964409522.3,2308.2,1650.0,87008,INE030A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.547Z,2020-03-11T05:59:49.547Z,0,,2280.67,19-Feb-2020,
5e687e5ae0bb720008ab5391,HINDUNILVR,EQ,N,2308.2,2241.25,2250.2,2292.15,2296.0,2234.4,1299800,2964409522.3,2308.2,1650.0,87008,INE030A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.800Z,2020-03-11T05:59:54.800Z,0,,2280.67,19-Feb-2020,
5e819b7214867800086c034e,HINDUNILVR,EQ,N,2308.2,2241.25,2250.2,2292.15,2296.0,2234.4,1299800,2964409522.3,2308.2,1650.0,87008,INE030A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.159Z,2020-03-30T07:10:42.159Z,0,,2280.67,19-Feb-2020,
5e819b8914867800086c0afb,HINDUNILVR,EQ,N,2308.2,2241.25,2250.2,2292.15,2296.0,2234.4,1299800,2964409522.3,2308.2,1650.0,87008,INE030A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.334Z,2020-03-30T07:11:05.334Z,0,,2280.67,19-Feb-2020,
6022422dfa8bca0009fc7afb,HINDUNILVR,EQ,N,2262.95,2222.1,2252.6,2234.4,2241.5,2252.6,1194605,2665573981.85,2297.6,1650.0,36111,INE030A01027,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.991Z,2021-02-09T08:05:01.991Z,0,,2231.34,18-Feb-2020,
60224218ae7f470009ff0469,HINDUNILVR,EQ,N,2289.0,2243.2,2248.0,2252.6,2254.05,2255.05,1420851,3214583356.7,2297.6,1650.0,62176,INE030A01027,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.775Z,2021-02-09T08:04:40.775Z,0,,2262.44,17-Feb-2020,
60224203a211e3000807d451,HINDUNILVR,EQ,N,2297.6,2246.25,2273.0,2255.05,2254.0,2283.4,1728651,3926628725.8,2297.6,1650.0,73086,INE030A01027,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.558Z,2021-02-09T08:04:19.558Z,0,,2271.5,14-Feb-2020,
602241eec5339d00087cfe4b,HINDUNILVR,EQ,N,2288.95,2233.05,2256.0,2283.4,2284.0,2260.35,2950407,6690977278.25,2288.95,1650.0,97853,INE030A01027,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.792Z,2021-02-09T08:03:58.792Z,0,,2267.82,13-Feb-2020,
602241d9a211e3000807cb65,HINDUNILVR,EQ,N,2272.0,2155.0,2157.1,2260.35,2262.0,2152.65,4753325,10688782564.35,2272.0,1650.0,216884,INE030A01027,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.691Z,2021-02-09T08:03:37.691Z,0,,2248.7,12-Feb-2020,
602241c4fa8bca0009fc7239,HINDUNILVR,EQ,N,2179.65,2147.7,2169.0,2152.65,2153.85,2159.3,777506,1680999004.0,2204.2,1650.0,54049,INE030A01027,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.256Z,2021-02-09T08:03:16.256Z,0,,2162.04,11-Feb-2020,
602241afc5339d00087cf57a,HINDUNILVR,EQ,N,2189.55,2151.7,2160.1,2159.3,2161.85,2159.95,1389847,3006710413.65,2204.2,1650.0,47651,INE030A01027,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.910Z,2021-02-09T08:02:55.910Z,0,,2163.34,10-Feb-2020,
