_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9a26880400008eda8d0,HINDUNILVR,EQ,N,996.0,975.95,994.4,978.75,979.8,996.35,1354465,1333084124.4,999.0,781.95,42794,INE030A01027,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.053Z,2020-08-05T12:44:18.053Z,0,,984.21,11-May-2017,
5f2aa997434c8f000824ef95,HINDUNILVR,EQ,N,999.0,954.1,954.1,996.35,995.0,952.05,2928370,2902032174.85,999.0,781.95,60218,INE030A01027,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.683Z,2020-08-05T12:44:07.683Z,0,,991.01,10-May-2017,
5f2aa98d083f1b000878c7c0,HINDUNILVR,EQ,N,958.0,947.5,957.0,952.05,954.0,954.85,1292861,1230026048.4,960.0,781.95,20101,INE030A01027,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.617Z,2020-08-05T12:43:57.617Z,0,,951.4,09-May-2017,
5f2aa983fe882b0009f663d5,HINDUNILVR,EQ,N,960.0,946.05,955.0,954.85,955.05,953.9,672197,640741961.8,960.0,781.95,16196,INE030A01027,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.455Z,2020-08-05T12:43:47.455Z,0,,953.21,08-May-2017,
5f2aa9796880400008eda08b,HINDUNILVR,EQ,N,959.45,949.3,953.5,953.9,954.4,956.7,571239,544916729.0,960.0,781.95,14950,INE030A01027,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.393Z,2020-08-05T12:43:37.393Z,0,,953.92,05-May-2017,
5f2aa96f434c8f000824e7d0,HINDUNILVR,EQ,N,960.0,933.8,934.25,956.7,956.0,934.0,1234682,1171861992.15,960.0,781.95,51296,INE030A01027,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.023Z,2020-08-05T12:43:27.023Z,0,,949.12,04-May-2017,
5f2aa964434c8f000824df68,HINDUNILVR,EQ,N,936.95,922.6,933.0,934.0,935.0,928.1,977037,910662479.75,954.0,781.95,49505,INE030A01027,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.909Z,2020-08-05T12:43:16.909Z,0,,932.07,03-May-2017,
5f2aa946083f1b000878bf69,HINDUNILVR,EQ,N,937.25,924.0,930.2,928.1,930.0,934.95,1615426,1499461669.2,954.0,781.95,87213,INE030A01027,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.537Z,2020-08-05T12:42:46.537Z,0,,928.21,02-May-2017,
5f2aa93c6880400008ed9847,HINDUNILVR,EQ,N,945.5,932.15,944.0,934.95,934.0,947.3,3585324,3363477138.75,954.0,781.95,63756,INE030A01027,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.373Z,2020-08-05T12:42:36.373Z,0,,938.12,28-Apr-2017,
5f2aa932083f1b000878b712,HINDUNILVR,EQ,N,951.0,936.2,941.1,947.3,941.65,941.35,1096343,1037611915.15,954.0,781.95,46633,INE030A01027,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.369Z,2020-08-05T12:42:26.369Z,0,,946.43,27-Apr-2017,
5f2aa9286880400008ed8fde,HINDUNILVR,EQ,N,945.0,920.3,924.0,941.35,942.25,924.0,1296199,1212786273.05,954.0,781.95,44120,INE030A01027,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.142Z,2020-08-05T12:42:16.142Z,0,,935.65,26-Apr-2017,
5f2aa91efe882b0009f65b84,HINDUNILVR,EQ,N,927.0,903.05,907.0,924.0,924.0,904.55,1105317,1012188834.15,954.0,781.95,39079,INE030A01027,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.013Z,2020-08-05T12:42:06.013Z,0,,915.75,25-Apr-2017,
5f2aa913083f1b000878aea4,HINDUNILVR,EQ,N,909.9,898.55,909.9,904.55,904.55,906.4,789135,714097037.4,954.0,781.95,31691,INE030A01027,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.610Z,2020-08-05T12:41:55.610Z,0,,904.91,24-Apr-2017,
5f2aa909fe882b0009f65329,HINDUNILVR,EQ,N,923.9,903.5,919.5,906.4,906.7,915.7,761841,697678445.25,954.0,781.95,23278,INE030A01027,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.514Z,2020-08-05T12:41:45.514Z,0,,915.78,21-Apr-2017,
5f2aa8ff083f1b000878a651,HINDUNILVR,EQ,N,917.6,906.25,912.0,915.7,914.15,908.55,1955164,1780999358.95,954.0,781.95,29189,INE030A01027,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.349Z,2020-08-05T12:41:35.349Z,0,,910.92,20-Apr-2017,
5f2aa8f5434c8f000824d720,HINDUNILVR,EQ,N,918.45,906.0,914.6,908.55,906.25,912.75,1245002,1135230981.45,954.0,781.95,32845,INE030A01027,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.223Z,2020-08-05T12:41:25.223Z,0,,911.83,19-Apr-2017,
5f2aa8ebfe882b0009f64ad0,HINDUNILVR,EQ,N,920.95,911.05,915.0,912.75,912.35,914.05,605252,553433493.6,954.0,781.95,41152,INE030A01027,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.145Z,2020-08-05T12:41:15.145Z,0,,914.39,18-Apr-2017,
5f2aa8e16880400008ed8743,HINDUNILVR,EQ,N,923.8,912.1,923.0,914.05,914.0,923.85,449115,412734463.6,954.0,781.95,16838,INE030A01027,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.054Z,2020-08-05T12:41:05.054Z,0,,919.0,17-Apr-2017,
5f2aa8d6434c8f000824cedc,HINDUNILVR,EQ,N,929.2,918.5,921.85,923.85,922.9,923.75,1200252,1108214839.0,954.0,781.95,18978,INE030A01027,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.493Z,2020-08-05T12:40:54.493Z,0,,923.32,13-Apr-2017,
5f2aa8ccfe882b0009f64298,HINDUNILVR,EQ,N,925.7,918.45,920.2,923.75,923.5,923.7,2006885,1851539250.05,954.0,781.95,23873,INE030A01027,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.519Z,2020-08-05T12:40:44.519Z,0,,922.59,12-Apr-2017,
5f2aa8c2434c8f000824c68e,HINDUNILVR,EQ,N,925.8,917.25,922.95,923.7,923.3,925.95,715100,660477624.45,954.0,781.95,30480,INE030A01027,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.439Z,2020-08-05T12:40:34.439Z,0,,923.62,11-Apr-2017,
5f2aa8b86880400008ed7ece,HINDUNILVR,EQ,N,929.7,916.0,922.8,925.95,924.0,924.5,460843,424573931.0,954.0,781.95,21466,INE030A01027,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.045Z,2020-08-05T12:40:24.045Z,0,,921.3,10-Apr-2017,
5f2aa8ae6880400008ed764d,HINDUNILVR,EQ,N,932.7,921.2,925.7,924.5,922.0,934.65,770117,712357250.0,954.0,781.95,22920,INE030A01027,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.114Z,2020-08-05T12:40:14.114Z,0,,925.0,07-Apr-2017,
5f2aa8a3083f1b0008789dd6,HINDUNILVR,EQ,N,936.25,921.0,930.85,934.65,933.4,935.35,1588953,1477083478.5,954.0,781.95,38043,INE030A01027,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.805Z,2020-08-05T12:40:03.805Z,0,,929.6,06-Apr-2017,
5f2aa899083f1b0008789541,HINDUNILVR,EQ,N,937.45,918.15,918.15,935.35,935.05,920.65,2246395,2089884300.65,954.0,781.95,38095,INE030A01027,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.709Z,2020-08-05T12:39:53.709Z,0,,930.33,05-Apr-2017,
5f2aa88ffe882b0009f63a28,HINDUNILVR,EQ,N,924.35,904.4,914.0,920.65,922.4,911.75,832000,761766589.45,954.0,781.95,33567,INE030A01027,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.367Z,2020-08-05T12:39:43.367Z,0,,915.58,03-Apr-2017,
5f2aa885fe882b0009f6313e,HINDUNILVR,EQ,N,920.25,905.2,919.2,911.75,911.8,919.2,1454650,1330047555.35,954.0,781.95,42780,INE030A01027,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.334Z,2020-08-05T12:39:33.334Z,0,,914.34,31-Mar-2017,
5f2aa87b434c8f000824be6b,HINDUNILVR,EQ,N,923.8,909.2,911.1,919.2,919.0,912.55,2105056,1933371981.35,954.0,781.95,45021,INE030A01027,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.097Z,2020-08-05T12:39:23.097Z,0,,918.44,30-Mar-2017,
5f2aa870083f1b0008788cff,HINDUNILVR,EQ,N,914.9,900.35,904.2,912.55,912.45,903.1,1067420,968502236.15,954.0,781.95,33621,INE030A01027,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.942Z,2020-08-05T12:39:12.942Z,0,,907.33,29-Mar-2017,
5f2aa8666880400008ed6ec6,HINDUNILVR,EQ,N,905.0,897.5,900.0,903.1,904.0,898.8,565803,509786635.35,954.0,781.95,14952,INE030A01027,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.614Z,2020-08-05T12:39:02.614Z,0,,901.0,28-Mar-2017,
5f2aa85c434c8f000824b64d,HINDUNILVR,EQ,N,913.35,895.1,899.85,898.8,898.1,900.2,2830764,2559258540.05,954.0,781.95,31258,INE030A01027,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.341Z,2020-08-05T12:38:52.341Z,0,,904.09,27-Mar-2017,
5f2aa852434c8f000824ae55,HINDUNILVR,EQ,N,905.2,897.0,901.0,900.2,900.0,902.0,809976,728946401.05,954.0,781.95,19828,INE030A01027,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.262Z,2020-08-05T12:38:42.262Z,0,,899.96,24-Mar-2017,
5f2aa848fe882b0009f628ab,HINDUNILVR,EQ,N,909.0,898.15,905.0,902.0,900.3,904.95,737393,664528188.4,954.0,781.95,19504,INE030A01027,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.208Z,2020-08-05T12:38:32.208Z,0,,901.19,23-Mar-2017,
5f2aa83d6880400008ed6714,HINDUNILVR,EQ,N,908.0,894.05,894.05,904.95,904.0,903.45,928431,837440347.6,954.0,781.95,25344,INE030A01027,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.788Z,2020-08-05T12:38:21.788Z,0,,902.0,22-Mar-2017,
5f2aa8336880400008ed5edd,HINDUNILVR,EQ,N,907.1,888.3,898.8,903.45,900.6,898.45,1016256,910259722.05,954.0,781.95,29449,INE030A01027,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.856Z,2020-08-05T12:38:11.856Z,0,,895.7,21-Mar-2017,
5f2aa829083f1b00087884a4,HINDUNILVR,EQ,N,915.25,896.0,900.55,898.45,897.75,902.55,849554,767071608.3,954.0,781.95,22731,INE030A01027,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.696Z,2020-08-05T12:38:01.696Z,0,,902.91,20-Mar-2017,
5f2aa81f434c8f000824a631,HINDUNILVR,EQ,N,911.0,900.0,907.55,902.55,901.0,906.2,2071209,1870828182.95,954.0,781.95,59441,INE030A01027,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.485Z,2020-08-05T12:37:51.485Z,0,,903.25,17-Mar-2017,
5f2aa815083f1b0008787c62,HINDUNILVR,EQ,N,912.4,895.35,908.0,906.2,906.3,900.5,1052674,952889847.95,954.0,781.95,32942,INE030A01027,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.273Z,2020-08-05T12:37:41.273Z,0,,905.21,16-Mar-2017,
5f2aa80a6880400008ed5704,HINDUNILVR,EQ,N,917.2,899.0,910.0,900.5,902.75,913.75,1247829,1127788388.75,954.0,781.95,40809,INE030A01027,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.995Z,2020-08-05T12:37:30.995Z,0,,903.8,15-Mar-2017,
5f2aa800fe882b0009f620b2,HINDUNILVR,EQ,N,915.0,879.05,881.2,913.75,913.0,875.2,2763421,2478396096.0,954.0,781.95,90182,INE030A01027,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.823Z,2020-08-05T12:37:20.823Z,0,,896.86,14-Mar-2017,
5f2aa7f6083f1b0008787470,HINDUNILVR,EQ,N,877.75,867.4,871.0,875.2,876.45,870.3,1533750,1335513008.9,954.0,781.95,22795,INE030A01027,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.738Z,2020-08-05T12:37:10.738Z,0,,870.75,10-Mar-2017,
5f2aa7ec434c8f0008249e40,HINDUNILVR,EQ,N,872.0,862.2,868.9,870.3,870.65,871.3,649123,563753184.85,954.0,781.95,30947,INE030A01027,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.538Z,2020-08-05T12:37:00.538Z,0,,868.48,09-Mar-2017,
5f2aa7e2fe882b0009f618e6,HINDUNILVR,EQ,N,876.15,863.25,870.0,871.3,873.05,872.05,689050,598239738.7,954.0,781.95,28044,INE030A01027,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.155Z,2020-08-05T12:36:50.155Z,0,,868.21,08-Mar-2017,
5f2aa7d8083f1b0008786c76,HINDUNILVR,EQ,N,874.95,868.15,874.1,872.05,873.0,873.1,581168,506556729.6,954.0,781.95,16378,INE030A01027,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.205Z,2020-08-05T12:36:40.205Z,0,,871.62,07-Mar-2017,
5f2aa7cdfe882b0009f610ce,HINDUNILVR,EQ,N,883.15,866.25,877.0,873.1,873.0,877.15,620823,541436430.15,954.0,781.95,26499,INE030A01027,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.813Z,2020-08-05T12:36:29.813Z,0,,872.13,06-Mar-2017,
5f2aa7c3fe882b0009f608c9,HINDUNILVR,EQ,N,879.75,870.9,878.0,877.15,879.5,877.5,909059,796523172.2,954.0,781.95,31285,INE030A01027,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.801Z,2020-08-05T12:36:19.801Z,0,,876.21,03-Mar-2017,
5f2aa7b9434c8f0008249642,HINDUNILVR,EQ,N,883.0,873.35,878.0,877.5,878.0,875.5,1116347,981252011.45,954.0,781.95,33379,INE030A01027,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.367Z,2020-08-05T12:36:09.367Z,0,,878.98,02-Mar-2017,
5f2aa7af434c8f0008248e2d,HINDUNILVR,EQ,N,880.9,862.95,868.4,875.5,873.65,865.9,1199589,1048876433.65,954.0,781.95,48147,INE030A01027,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.472Z,2020-08-05T12:35:59.472Z,0,,874.36,01-Mar-2017,
5f2aa7a56880400008ed4f0a,HINDUNILVR,EQ,N,868.45,858.15,865.5,865.9,867.0,866.45,1409380,1218094388.8,954.0,781.95,40038,INE030A01027,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.344Z,2020-08-05T12:35:49.344Z,0,,864.28,28-Feb-2017,
5f2aa79b434c8f00082485bd,HINDUNILVR,EQ,N,870.55,854.25,859.05,866.45,864.0,858.25,1194357,1035405136.8,954.0,781.95,34080,INE030A01027,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.120Z,2020-08-05T12:35:39.120Z,0,,866.91,27-Feb-2017,
5f2aa790083f1b0008786495,HINDUNILVR,EQ,N,872.0,856.25,870.9,858.25,860.8,864.15,1313518,1131465587.65,954.0,781.95,31308,INE030A01027,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.773Z,2020-08-05T12:35:28.773Z,0,,861.4,23-Feb-2017,
5f2aa7866880400008ed471e,HINDUNILVR,EQ,N,869.0,852.0,866.0,864.15,867.1,862.75,1996095,1717510328.5,954.0,781.95,80764,INE030A01027,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.547Z,2020-08-05T12:35:18.547Z,0,,860.44,22-Feb-2017,
5f2aa77cfe882b0009f6019f,HINDUNILVR,EQ,N,866.6,852.05,853.5,862.75,863.45,854.45,1061217,913639514.8,954.0,781.95,42910,INE030A01027,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.371Z,2020-08-05T12:35:08.371Z,0,,860.94,21-Feb-2017,
5f2aa7716880400008ed3f4c,HINDUNILVR,EQ,N,858.0,847.5,850.7,854.45,852.0,841.25,1511663,1290054288.5,954.0,781.95,37099,INE030A01027,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.006Z,2020-08-05T12:34:58.006Z,0,,853.4,20-Feb-2017,
5f2aa7676880400008ed3776,HINDUNILVR,EQ,N,847.95,837.5,847.0,841.25,840.3,846.1,917969,773519536.8,954.0,781.95,45897,INE030A01027,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.900Z,2020-08-05T12:34:47.900Z,0,,842.64,17-Feb-2017,
5f2aa75d083f1b0008785caf,HINDUNILVR,EQ,N,852.5,844.05,852.0,846.1,846.5,850.05,529692,448604286.5,954.0,781.95,29449,INE030A01027,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.765Z,2020-08-05T12:34:37.765Z,0,,846.92,16-Feb-2017,
5f2aa753434c8f0008247d98,HINDUNILVR,EQ,N,852.5,843.4,848.55,850.05,851.7,848.15,863541,732170278.7,954.0,781.95,38081,INE030A01027,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.424Z,2020-08-05T12:34:27.424Z,0,,847.87,15-Feb-2017,
5f2aa749fe882b0009f5fa05,HINDUNILVR,EQ,N,868.05,845.0,863.0,848.15,848.8,862.3,1294385,1101866633.8,954.0,781.95,47438,INE030A01027,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.393Z,2020-08-05T12:34:17.393Z,0,,851.27,14-Feb-2017,
5f2aa73f083f1b00087854ab,HINDUNILVR,EQ,N,864.75,852.45,854.95,862.3,863.0,850.9,688095,591575372.4,954.0,781.95,27487,INE030A01027,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.183Z,2020-08-05T12:34:07.183Z,0,,859.73,13-Feb-2017,
5f2aa734434c8f0008247578,HINDUNILVR,EQ,N,858.4,847.65,848.25,850.9,850.05,850.75,648644,553044279.75,954.0,781.95,28187,INE030A01027,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.994Z,2020-08-05T12:33:56.994Z,0,,852.62,10-Feb-2017,
5f2aa72afe882b0009f5f1fe,HINDUNILVR,EQ,N,856.1,843.5,856.0,850.75,853.55,852.95,884351,750762927.65,954.0,781.95,45199,INE030A01027,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.816Z,2020-08-05T12:33:46.816Z,0,,848.94,09-Feb-2017,
5f2aa720434c8f0008246d59,HINDUNILVR,EQ,N,859.9,847.35,859.9,852.95,852.0,855.25,995337,848540426.1,954.0,781.95,46865,INE030A01027,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.626Z,2020-08-05T12:33:36.626Z,0,,852.52,08-Feb-2017,
5f2aa7166880400008ed2f49,HINDUNILVR,EQ,N,863.3,851.0,863.0,855.25,856.85,860.55,866921,741099506.2,954.0,781.95,46547,INE030A01027,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.156Z,2020-08-05T12:33:26.156Z,0,,854.86,07-Feb-2017,
5f2aa70c6880400008ed2704,HINDUNILVR,EQ,N,862.0,850.0,850.05,860.55,860.5,849.75,1007603,863527920.2,954.0,781.95,71380,INE030A01027,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.099Z,2020-08-05T12:33:16.099Z,0,,857.01,06-Feb-2017,
5f2aa701083f1b0008784c8d,HINDUNILVR,EQ,N,852.45,838.6,845.0,849.75,850.0,845.3,999913,845904108.5,954.0,781.95,51595,INE030A01027,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.772Z,2020-08-05T12:33:05.772Z,0,,845.98,03-Feb-2017,
5f2aa6f7083f1b00087844a9,HINDUNILVR,EQ,N,858.8,841.8,857.5,845.3,843.0,854.05,1617828,1371408522.5,954.0,781.95,69650,INE030A01027,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.598Z,2020-08-05T12:32:55.598Z,0,,847.68,02-Feb-2017,
5f2aa6ed083f1b0008783ce4,HINDUNILVR,EQ,N,867.55,849.2,857.0,854.05,857.0,855.4,1750447,1500112106.5,954.0,781.95,45502,INE030A01027,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.654Z,2020-08-05T12:32:45.654Z,0,,856.99,01-Feb-2017,
5f2aa6e3fe882b0009f5e9d8,HINDUNILVR,EQ,N,862.9,851.25,856.0,855.4,854.0,853.55,1210100,1036232058.1,954.0,781.95,35801,INE030A01027,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.182Z,2020-08-05T12:32:35.182Z,0,,856.32,31-Jan-2017,
5f2aa6d9fe882b0009f5e191,HINDUNILVR,EQ,N,863.2,851.15,856.95,853.55,856.0,855.95,600766,513689955.55,954.0,781.95,20779,INE030A01027,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.265Z,2020-08-05T12:32:25.265Z,0,,855.06,30-Jan-2017,
5f2aa6cf6880400008ed1edf,HINDUNILVR,EQ,N,875.7,853.8,869.0,855.95,859.0,869.2,1272497,1095926882.95,954.0,766.4,66946,INE030A01027,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.125Z,2020-08-05T12:32:15.125Z,0,,861.24,27-Jan-2017,
5f2aa6c4fe882b0009f5d9a1,HINDUNILVR,EQ,N,869.95,855.95,857.0,869.2,865.0,860.35,1360342,1178642647.5,954.0,766.4,40281,INE030A01027,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.893Z,2020-08-05T12:32:04.893Z,0,,866.43,25-Jan-2017,
5f2aa6ba434c8f0008246575,HINDUNILVR,EQ,N,862.4,842.1,856.0,860.35,859.5,862.4,1843785,1571670027.45,954.0,766.4,60544,INE030A01027,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.527Z,2020-08-05T12:31:54.527Z,0,,852.42,24-Jan-2017,
5f2aa6b0434c8f0008245d82,HINDUNILVR,EQ,N,866.8,851.55,854.6,862.4,859.15,860.45,1615902,1390067209.4,954.0,766.4,38393,INE030A01027,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.490Z,2020-08-05T12:31:44.490Z,0,,860.24,23-Jan-2017,
5f2aa6a6083f1b00087834fd,HINDUNILVR,EQ,N,872.0,854.5,855.2,860.45,857.05,860.3,1032081,889962888.7,954.0,766.4,29583,INE030A01027,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.460Z,2020-08-05T12:31:34.460Z,0,,862.3,20-Jan-2017,
5f2aa69c6880400008ed16ff,HINDUNILVR,EQ,N,875.95,858.55,865.4,860.3,860.55,864.95,1350359,1169919254.2,954.0,766.4,42553,INE030A01027,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.090Z,2020-08-05T12:31:24.090Z,0,,866.38,19-Jan-2017,
5f2aa6926880400008ed0f26,HINDUNILVR,EQ,N,867.75,837.6,840.7,864.95,864.8,840.65,2032995,1750519577.65,954.0,766.4,41747,INE030A01027,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.015Z,2020-08-05T12:31:14.015Z,0,,861.05,18-Jan-2017,
5f2aa687083f1b0008782ce5,HINDUNILVR,EQ,N,843.0,826.75,826.75,840.65,839.25,827.5,1081184,907702501.1,954.0,766.4,49685,INE030A01027,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.703Z,2020-08-05T12:31:03.703Z,0,,839.54,17-Jan-2017,
5f2aa67d083f1b00087824fe,HINDUNILVR,EQ,N,831.35,822.45,828.0,827.5,828.05,827.95,472383,390661172.6,954.0,766.4,24525,INE030A01027,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.766Z,2020-08-05T12:30:53.766Z,0,,827.0,16-Jan-2017,
5f2aa673434c8f0008245582,HINDUNILVR,EQ,N,835.6,825.1,830.0,827.95,828.0,825.9,567779,471359288.05,954.0,766.4,28406,INE030A01027,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.565Z,2020-08-05T12:30:43.565Z,0,,830.18,13-Jan-2017,
5f2aa669fe882b0009f5d1bd,HINDUNILVR,EQ,N,843.7,824.7,843.7,825.9,827.95,841.5,985100,820240613.3,954.0,766.4,27974,INE030A01027,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.023Z,2020-08-05T12:30:33.023Z,0,,832.65,12-Jan-2017,
5f2aa65efe882b0009f5c9be,HINDUNILVR,EQ,N,845.0,830.1,832.1,841.5,840.4,830.55,867646,728941263.75,954.0,766.4,25710,INE030A01027,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.912Z,2020-08-05T12:30:22.912Z,0,,840.14,11-Jan-2017,
5f2aa655fe882b0009f5c1e9,HINDUNILVR,EQ,N,835.95,829.0,833.8,830.55,830.0,831.05,337793,280827938.2,954.0,766.4,10509,INE030A01027,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.129Z,2020-08-05T12:30:13.129Z,0,,831.36,10-Jan-2017,
5f2aa64a434c8f0008244d6e,HINDUNILVR,EQ,N,838.55,828.35,838.0,831.05,829.9,833.75,323290,269438882.5,954.0,766.4,14456,INE030A01027,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.588Z,2020-08-05T12:30:02.588Z,0,,833.43,09-Jan-2017,
5f2aa640434c8f000824457f,HINDUNILVR,EQ,N,874.8,831.7,832.9,833.75,837.15,833.15,545826,456372286.65,954.0,766.4,24523,INE030A01027,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.373Z,2020-08-05T12:29:52.373Z,0,,836.11,06-Jan-2017,
5f2aa6366880400008ed071c,HINDUNILVR,EQ,N,835.75,822.0,824.9,833.15,832.0,821.6,800848,665189217.15,954.0,766.4,47939,INE030A01027,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.288Z,2020-08-05T12:29:42.288Z,0,,830.61,05-Jan-2017,
5f2aa62c434c8f0008243d97,HINDUNILVR,EQ,N,837.4,816.55,829.85,821.6,823.4,829.85,1298675,1070588448.3,954.0,766.4,51678,INE030A01027,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.353Z,2020-08-05T12:29:32.353Z,0,,824.37,04-Jan-2017,
