_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d2cc7c0c80007dbc065,HINDUNILVR,EQ,N,2218.0,2154.15,2170.0,2194.1,2189.0,2138.8,2057239,4517232036.55,2859.3,1901.55,134564,INE030A01027,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.944Z,2023-01-23T13:35:40.944Z,0,,2195.77,13-May-2022,
63ce8d1d5be31100068efaba,HINDUNILVR,EQ,N,2164.85,2109.2,2164.85,2138.8,2142.9,2163.5,1531515,3271387762.0,2859.3,1901.55,92966,INE030A01027,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.654Z,2023-01-23T13:35:25.654Z,0,,2136.05,12-May-2022,
63ce8d0ec8ca820007f89199,HINDUNILVR,EQ,N,2189.7,2116.0,2185.0,2163.5,2169.0,2180.4,1858636,3980920565.9,2859.3,1901.55,104803,INE030A01027,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.567Z,2023-01-23T13:35:10.567Z,0,,2141.85,11-May-2022,
63ce8cff262b0c000763da3a,HINDUNILVR,EQ,N,2197.9,2119.0,2134.0,2180.4,2180.8,2116.65,2162232,4696954561.55,2859.3,1901.55,117730,INE030A01027,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.423Z,2023-01-23T13:34:55.423Z,0,,2172.27,10-May-2022,
63ce8cf0bca9320007ebf0df,HINDUNILVR,EQ,N,2139.4,2110.15,2121.5,2116.65,2119.0,2149.2,1341414,2845381721.4,2859.3,1901.55,53310,INE030A01027,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.307Z,2023-01-23T13:34:40.307Z,0,,2121.18,09-May-2022,
63ce8ce1bca9320007ebe767,HINDUNILVR,EQ,N,2170.0,2106.2,2125.0,2149.2,2149.85,2166.6,1585602,3403391225.8,2859.3,1901.55,97842,INE030A01027,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.128Z,2023-01-23T13:34:25.128Z,0,,2146.43,06-May-2022,
63ce8cd2c7c0c80007dbb6aa,HINDUNILVR,EQ,N,2201.95,2153.6,2178.0,2166.6,2160.0,2171.55,1101451,2395852703.8,2859.3,1901.55,63819,INE030A01027,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.075Z,2023-01-23T13:34:10.075Z,0,,2175.18,05-May-2022,
63ce8cc2989df5000759c7a0,HINDUNILVR,EQ,N,2250.85,2148.65,2241.95,2171.55,2171.95,2230.5,1608395,3512818764.7,2859.3,1901.55,109362,INE030A01027,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.944Z,2023-01-23T13:33:54.944Z,0,,2184.05,04-May-2022,
6448f356e2935000075943a5,HINDUNILVR,EQ,N,2252.0,2205.9,2220.0,2230.5,2227.5,2234.85,1543544,3447270106.55,2859.3,1901.55,74645,INE030A01027,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.886Z,2023-04-26T09:48:06.886Z,0,,2233.35,02-May-2022,
63fddaecb13cfa000716f1fa,HINDUNILVR,EQ,N,2290.0,2222.55,2244.4,2234.85,2245.0,2241.85,2678692,6044354437.7,2859.3,1901.55,126288,INE030A01027,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.122Z,2023-02-28T10:43:56.122Z,0,,2256.46,29-Apr-2022,
63ce8c95c5be4000073653a0,HINDUNILVR,EQ,N,2250.0,2165.0,2230.0,2241.85,2237.0,2145.1,5865359,13023069356.5,2859.3,1901.55,259469,INE030A01027,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.555Z,2023-01-23T13:33:09.555Z,0,,2220.34,28-Apr-2022,
63ce8c86c7c0c80007dba0a6,HINDUNILVR,EQ,N,2152.4,2103.5,2147.8,2145.1,2140.5,2148.35,2214481,4726057787.0,2859.3,1901.55,111452,INE030A01027,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.457Z,2023-01-23T13:32:54.457Z,0,,2134.16,27-Apr-2022,
63ce8c77989df5000759bdb3,HINDUNILVR,EQ,N,2157.95,2121.0,2142.2,2148.35,2145.8,2100.75,1447088,3097501895.85,2859.3,1901.55,83311,INE030A01027,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.346Z,2023-01-23T13:32:39.346Z,0,,2140.51,26-Apr-2022,
63ce8c68c943230007f85aa9,HINDUNILVR,EQ,N,2162.0,2047.0,2100.0,2100.75,2106.25,2126.95,2437310,5120712962.5,2859.3,1901.55,101070,INE030A01027,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.234Z,2023-01-23T13:32:24.234Z,0,,2100.97,25-Apr-2022,
63ce8c59c7307c0007da2456,HINDUNILVR,EQ,N,2189.0,2120.0,2182.0,2126.95,2132.0,2197.95,3520828,7577292001.05,2859.3,1901.55,84015,INE030A01027,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.120Z,2023-01-23T13:32:09.120Z,0,,2152.13,22-Apr-2022,
63ce8c46a6943c000749afc7,HINDUNILVR,EQ,N,2203.75,2168.0,2185.0,2197.95,2196.5,2164.95,2244813,4918252026.75,2859.3,1901.55,95745,INE030A01027,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:50.627Z,2023-01-23T13:31:50.627Z,0,,2190.94,21-Apr-2022,
63ce8c36ea62a90007764159,HINDUNILVR,EQ,N,2168.65,2092.7,2114.4,2164.95,2164.0,2113.05,1511804,3248939973.3,2859.3,1901.55,86180,INE030A01027,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:34.870Z,2023-01-23T13:31:34.870Z,0,,2149.05,20-Apr-2022,
63ce8c27ea62a900077637ae,HINDUNILVR,EQ,N,2206.85,2101.05,2185.7,2113.05,2110.0,2177.65,1775996,3836169299.4,2859.3,1901.55,99688,INE030A01027,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.767Z,2023-01-23T13:31:19.767Z,0,,2160.01,19-Apr-2022,
63ce8c18a34e360007d0e8ad,HINDUNILVR,EQ,N,2182.9,2135.05,2148.0,2177.65,2174.65,2152.15,1828131,3966637238.15,2859.3,1901.55,70204,INE030A01027,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.627Z,2023-01-23T13:31:04.627Z,0,,2169.78,18-Apr-2022,
63ce8c09c943230007f850d3,HINDUNILVR,EQ,N,2165.0,2130.7,2137.7,2152.15,2150.75,2132.25,1071601,2301004209.1,2859.3,1901.55,54432,INE030A01027,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.574Z,2023-01-23T13:30:49.574Z,0,,2147.26,13-Apr-2022,
63ce8bfaea62a90007762de8,HINDUNILVR,EQ,N,2165.0,2125.0,2140.9,2132.25,2129.0,2163.05,1370233,2930592782.35,2859.3,1901.55,82744,INE030A01027,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.378Z,2023-01-23T13:30:34.378Z,0,,2138.76,12-Apr-2022,
63ce8bebf1500d00079a4bd0,HINDUNILVR,EQ,N,2194.1,2138.9,2188.0,2163.05,2160.0,2183.05,1380107,2982341472.5,2859.3,1901.55,81625,INE030A01027,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.342Z,2023-01-23T13:30:19.342Z,0,,2160.95,11-Apr-2022,
63ce8bdcea62a900077623c7,HINDUNILVR,EQ,N,2193.5,2163.5,2177.7,2183.05,2185.0,2164.8,1693462,3690873931.1,2859.3,1901.55,71784,INE030A01027,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.106Z,2023-01-23T13:30:04.106Z,0,,2179.48,08-Apr-2022,
63ce8bccc7307c0007da1a26,HINDUNILVR,EQ,N,2175.0,2135.1,2139.95,2164.8,2170.0,2142.05,1824732,3947825122.1,2859.3,1901.55,86767,INE030A01027,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:48.956Z,2023-01-23T13:29:48.956Z,0,,2163.51,07-Apr-2022,
63ce8bbdf1500d00079a4014,HINDUNILVR,EQ,N,2164.4,2121.3,2135.0,2142.05,2140.0,2139.8,1736115,3726955074.75,2859.3,1901.55,93163,INE030A01027,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.860Z,2023-01-23T13:29:33.860Z,0,,2146.72,06-Apr-2022,
63ce8bae3920dc000743a612,HINDUNILVR,EQ,N,2158.0,2127.0,2144.5,2139.8,2137.0,2128.45,1277652,2738725416.0,2859.3,1901.55,85523,INE030A01027,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.601Z,2023-01-23T13:29:18.601Z,0,,2143.56,05-Apr-2022,
63ce8b9fed0f3900079bb32d,HINDUNILVR,EQ,N,2132.45,2070.2,2078.0,2128.45,2127.0,2078.15,1693019,3573355475.9,2859.3,1901.55,93547,INE030A01027,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.488Z,2023-01-23T13:29:03.488Z,0,,2110.64,04-Apr-2022,
63ce8b90c8ca820007f88432,HINDUNILVR,EQ,N,2085.85,2038.4,2054.9,2078.15,2082.6,2048.65,1714996,3540022856.25,2859.3,1901.55,74857,INE030A01027,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.349Z,2023-01-23T13:28:48.349Z,0,,2064.16,01-Apr-2022,
63ce8b818e4da900077ac3b6,HINDUNILVR,EQ,N,2054.0,2018.0,2019.4,2048.65,2046.0,2015.9,2540524,5179915734.3,2859.3,1901.55,117473,INE030A01027,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.296Z,2023-01-23T13:28:33.296Z,0,,2038.92,31-Mar-2022,
63ce8b72d0a9900007ad5d78,HINDUNILVR,EQ,N,2019.0,1995.05,2000.0,2015.9,2014.55,1987.05,1476829,2968056526.1,2859.3,1901.55,73625,INE030A01027,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.147Z,2023-01-23T13:28:18.147Z,0,,2009.75,30-Mar-2022,
63ce8b63262b0c000763cd7c,HINDUNILVR,EQ,N,1994.85,1974.05,1980.0,1987.05,1986.9,1975.1,1249125,2479425572.1,2859.3,1901.55,89457,INE030A01027,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.067Z,2023-01-23T13:28:03.067Z,0,,1984.93,29-Mar-2022,
63ce8b53a6943c000749a632,HINDUNILVR,EQ,N,1980.8,1931.3,1959.95,1975.1,1979.25,1953.0,1794533,3508506720.0,2859.3,1901.55,113528,INE030A01027,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:47.994Z,2023-01-23T13:27:47.994Z,0,,1955.11,28-Mar-2022,
63ce8b445be31100068eefcf,HINDUNILVR,EQ,N,1977.0,1945.0,1974.9,1953.0,1958.5,1965.9,2233647,4367394505.35,2859.3,1901.55,114262,INE030A01027,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.816Z,2023-01-23T13:27:32.816Z,0,,1955.28,25-Mar-2022,
63ce8b35a34e360007d0df42,HINDUNILVR,EQ,N,1991.35,1951.35,1970.0,1965.9,1959.85,1978.55,3054664,6026421693.25,2859.3,1901.55,123187,INE030A01027,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.697Z,2023-01-23T13:27:17.697Z,0,,1972.86,24-Mar-2022,
63ce8b26c943230007f84775,HINDUNILVR,EQ,N,2016.55,1975.25,2012.0,1978.55,1978.15,1993.5,3212162,6389850749.8,2859.3,1901.55,161145,INE030A01027,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.575Z,2023-01-23T13:27:02.575Z,0,,1989.27,23-Mar-2022,
63ce8b17262b0c000763c3ea,HINDUNILVR,EQ,N,2053.75,1969.0,2053.75,1993.5,1992.8,2051.2,5356303,10656553487.65,2859.3,1901.55,276247,INE030A01027,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.440Z,2023-01-23T13:26:47.440Z,0,,1989.54,22-Mar-2022,
63ce8b08ed0f3900079ba961,HINDUNILVR,EQ,N,2110.9,2046.0,2106.5,2051.2,2050.0,2102.05,1674982,3460762834.05,2859.3,1901.55,105442,INE030A01027,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.312Z,2023-01-23T13:26:32.312Z,0,,2066.15,21-Mar-2022,
63ce8af93920dc0007439c94,HINDUNILVR,EQ,N,2116.7,2082.35,2098.1,2102.05,2098.0,2072.15,2995889,6287209428.7,2859.3,1901.55,115937,INE030A01027,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.175Z,2023-01-23T13:26:17.175Z,0,,2098.61,17-Mar-2022,
63ce8aea989df5000759ada9,HINDUNILVR,EQ,N,2080.0,2032.05,2060.0,2072.15,2078.0,2038.2,2808685,5750098766.25,2859.3,1901.55,116229,INE030A01027,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.048Z,2023-01-23T13:26:02.048Z,0,,2047.26,16-Mar-2022,
63ce8adaa6943c0007499ca4,HINDUNILVR,EQ,N,2080.8,2025.0,2045.0,2038.2,2035.0,2059.3,2391023,4906671947.2,2859.3,1901.55,131696,INE030A01027,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:46.972Z,2023-01-23T13:25:46.972Z,0,,2052.12,15-Mar-2022,
63ce8acbf1500d00079a358c,HINDUNILVR,EQ,N,2095.0,2046.1,2095.0,2059.3,2059.75,2094.4,1730325,3565175907.05,2859.3,1901.55,115660,INE030A01027,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.810Z,2023-01-23T13:25:31.810Z,0,,2060.41,14-Mar-2022,
63ce8abc989df5000759a3f7,HINDUNILVR,EQ,N,2110.2,2070.0,2100.0,2094.4,2096.0,2101.95,2481643,5187756875.0,2859.3,1901.55,116346,INE030A01027,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.766Z,2023-01-23T13:25:16.766Z,0,,2090.45,11-Mar-2022,
63ce8aad3920dc00074392f3,HINDUNILVR,EQ,N,2114.0,2049.0,2051.9,2101.95,2101.05,1997.9,4879791,10201442406.4,2859.3,1901.55,175521,INE030A01027,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.599Z,2023-01-23T13:25:01.599Z,0,,2090.55,10-Mar-2022,
63ce8a9ef1500d00079a2c1d,HINDUNILVR,EQ,N,2007.05,1951.0,1964.0,1997.9,2003.75,1949.0,2879079,5721784436.3,2859.3,1901.55,154719,INE030A01027,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.471Z,2023-01-23T13:24:46.471Z,0,,1987.37,09-Mar-2022,
63ce8a8fea62a900077617b3,HINDUNILVR,EQ,N,1958.0,1901.55,1924.55,1949.0,1955.0,1943.95,3211938,6188755155.3,2859.3,1901.55,183475,INE030A01027,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.408Z,2023-01-23T13:24:31.408Z,0,,1926.8,08-Mar-2022,
63ce8a80c7307c0007da1075,HINDUNILVR,EQ,N,1980.15,1927.0,1979.5,1943.95,1944.0,2019.5,2976453,5808345804.15,2859.3,1927.0,218577,INE030A01027,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.275Z,2023-01-23T13:24:16.275Z,0,,1951.43,07-Mar-2022,
63ce8a71c8ca820007f878c6,HINDUNILVR,EQ,N,2077.95,1975.25,2075.0,2019.5,2020.0,2091.0,6320118,12697376795.85,2859.3,1975.25,332674,INE030A01027,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.213Z,2023-01-23T13:24:01.213Z,0,,2009.04,04-Mar-2022,
63ce8a623920dc0007438902,HINDUNILVR,EQ,N,2167.95,2086.6,2157.9,2091.0,2090.0,2149.1,2372998,5012518158.35,2859.3,2086.6,167145,INE030A01027,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.033Z,2023-01-23T13:23:46.033Z,0,,2112.31,03-Mar-2022,
63ce8a52c5be40000736462d,HINDUNILVR,EQ,N,2154.8,2123.05,2128.95,2149.1,2150.0,2172.1,2034688,4348381833.9,2859.3,2120.0,155603,INE030A01027,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.000Z,2023-01-23T13:23:31.000Z,0,,2137.12,02-Mar-2022,
63ce8a433920dc0007437f70,HINDUNILVR,EQ,N,2179.9,2120.0,2164.0,2172.1,2175.55,2170.7,2334036,5030548403.05,2859.3,2120.0,110572,INE030A01027,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.845Z,2023-01-23T13:23:15.845Z,0,,2155.3,28-Feb-2022,
63ce8a34ea62a9000776097c,HINDUNILVR,EQ,N,2196.0,2162.15,2195.0,2170.7,2171.25,2171.4,2193728,4768623680.4,2859.3,2120.0,121350,INE030A01027,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.655Z,2023-01-23T13:23:00.655Z,0,,2173.75,25-Feb-2022,
63ce8a2562e219000737a1af,HINDUNILVR,EQ,N,2242.0,2160.3,2200.0,2171.4,2167.05,2260.4,2997629,6590808324.6,2859.3,2120.0,167767,INE030A01027,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.556Z,2023-01-23T13:22:45.556Z,0,,2198.67,24-Feb-2022,
63ce8a16c5be400007363cc9,HINDUNILVR,EQ,N,2273.95,2252.25,2270.0,2260.4,2256.4,2269.95,1324411,2996719610.85,2859.3,2120.0,80649,INE030A01027,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.449Z,2023-01-23T13:22:30.449Z,0,,2262.68,23-Feb-2022,
63ce8a07f1500d00079a22c7,HINDUNILVR,EQ,N,2280.0,2250.1,2280.0,2269.95,2261.05,2294.8,902667,2044364626.2,2859.3,2120.0,66695,INE030A01027,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.321Z,2023-01-23T13:22:15.321Z,0,,2264.8,22-Feb-2022,
63ce89f83920dc00074375db,HINDUNILVR,EQ,N,2304.05,2284.75,2298.0,2294.8,2290.0,2312.55,737919,1694316678.5,2859.3,2120.0,44901,INE030A01027,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.200Z,2023-01-23T13:22:00.200Z,0,,2296.07,21-Feb-2022,
63ce89e9d0a9900007ad4c52,HINDUNILVR,EQ,N,2327.8,2294.0,2294.0,2312.55,2310.3,2307.55,890713,2059666651.9,2859.3,2120.0,53485,INE030A01027,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.102Z,2023-01-23T13:21:45.102Z,0,,2312.38,18-Feb-2022,
63ce89d9eb800e000702486b,HINDUNILVR,EQ,N,2313.0,2276.0,2282.0,2307.55,2297.2,2286.5,869374,1998180142.6,2859.3,2120.0,42379,INE030A01027,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.970Z,2023-01-23T13:21:29.970Z,0,,2298.41,17-Feb-2022,
63ce89cac7307c0007da071d,HINDUNILVR,EQ,N,2303.75,2275.0,2290.1,2286.5,2286.05,2290.1,995668,2280167684.95,2859.3,2120.0,70831,INE030A01027,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.894Z,2023-01-23T13:21:14.894Z,0,,2290.09,16-Feb-2022,
63ce89bbed0f3900079b9cdc,HINDUNILVR,EQ,N,2304.15,2222.55,2247.95,2290.1,2290.0,2228.55,1533070,3489979572.3,2859.3,2120.0,101927,INE030A01027,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.767Z,2023-01-23T13:20:59.767Z,0,,2276.46,15-Feb-2022,
63ce89acd0a9900007ad42bc,HINDUNILVR,EQ,N,2236.25,2207.0,2220.0,2228.55,2223.0,2258.0,1661501,3688306816.9,2859.3,2120.0,112048,INE030A01027,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.658Z,2023-01-23T13:20:44.658Z,0,,2219.86,14-Feb-2022,
63ce899df1500d00079a1957,HINDUNILVR,EQ,N,2279.0,2249.0,2279.0,2258.0,2258.0,2283.15,2100036,4750243033.65,2859.3,2120.0,122702,INE030A01027,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.547Z,2023-01-23T13:20:29.547Z,0,,2261.98,11-Feb-2022,
63ce898eeb800e0007023f2b,HINDUNILVR,EQ,N,2285.0,2255.85,2280.0,2283.15,2280.0,2277.65,1195100,2717800407.95,2859.3,2120.0,91393,INE030A01027,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.444Z,2023-01-23T13:20:14.444Z,0,,2274.12,10-Feb-2022,
63ce897ff1500d00079a0fd8,HINDUNILVR,EQ,N,2280.35,2255.6,2267.55,2277.65,2280.0,2264.35,1049611,2381996105.6,2859.3,2120.0,50217,INE030A01027,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.326Z,2023-01-23T13:19:59.326Z,0,,2269.41,09-Feb-2022,
63ce8970a34e360007d0d432,HINDUNILVR,EQ,N,2268.0,2246.55,2268.0,2264.35,2267.5,2257.6,1190660,2688634071.8,2859.3,2120.0,84586,INE030A01027,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.419Z,2023-01-23T13:19:44.419Z,0,,2258.1,08-Feb-2022,
63ce8961ea62a9000775fdbe,HINDUNILVR,EQ,N,2316.7,2237.0,2295.25,2257.6,2258.0,2306.6,1207402,2731684791.45,2859.3,2120.0,112445,INE030A01027,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.238Z,2023-01-23T13:19:29.238Z,0,,2262.45,07-Feb-2022,
63ce8951c7307c0007d9fd16,HINDUNILVR,EQ,N,2312.75,2283.0,2306.0,2306.6,2309.0,2298.15,1014561,2332297403.8,2859.3,2120.0,74364,INE030A01027,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.892Z,2023-01-23T13:19:13.892Z,0,,2298.82,04-Feb-2022,
63ce8942d0a9900007ad38f4,HINDUNILVR,EQ,N,2331.95,2290.0,2329.0,2298.15,2293.5,2327.9,1448039,3337905895.35,2859.3,2120.0,83117,INE030A01027,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.803Z,2023-01-23T13:18:58.803Z,0,,2305.12,03-Feb-2022,
63ce89333853d8000737dfbb,HINDUNILVR,EQ,N,2333.0,2296.55,2324.1,2327.9,2332.95,2305.65,1246111,2883311142.2,2859.3,2120.0,74815,INE030A01027,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.662Z,2023-01-23T13:18:43.662Z,0,,2313.85,02-Feb-2022,
63ce8924ed0f3900079b9186,HINDUNILVR,EQ,N,2320.0,2278.4,2303.3,2305.65,2307.0,2273.75,1270508,2924165859.95,2859.3,2120.0,70285,INE030A01027,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.518Z,2023-01-23T13:18:28.518Z,0,,2301.57,01-Feb-2022,
63ce8915bca9320007ebd2ee,HINDUNILVR,EQ,N,2311.85,2271.0,2290.0,2273.75,2276.95,2283.55,1639875,3742437342.85,2859.3,2120.0,114078,INE030A01027,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.443Z,2023-01-23T13:18:13.443Z,0,,2282.15,31-Jan-2022,
63ce8906c7307c0007d9f37e,HINDUNILVR,EQ,N,2318.7,2278.05,2294.6,2283.55,2285.45,2295.35,1967721,4510929109.0,2859.3,2120.0,132365,INE030A01027,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.435Z,2023-01-23T13:17:58.435Z,0,,2292.46,28-Jan-2022,
63ce88f7c7307c0007d9ea00,HINDUNILVR,EQ,N,2325.6,2275.0,2310.0,2295.35,2298.0,2327.25,2620474,6012821372.7,2859.3,2120.0,144398,INE030A01027,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.209Z,2023-01-23T13:17:43.209Z,0,,2294.55,27-Jan-2022,
63ce88e8c5be400007363141,HINDUNILVR,EQ,N,2333.7,2240.9,2283.5,2327.25,2328.3,2284.6,1843543,4246407657.05,2859.3,2120.0,135358,INE030A01027,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.012Z,2023-01-23T13:17:28.012Z,0,,2303.39,25-Jan-2022,
63ce88d8c943230007f83c36,HINDUNILVR,EQ,N,2344.95,2266.7,2338.9,2284.6,2282.0,2325.4,2231103,5122553451.7,2859.3,2120.0,161617,INE030A01027,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.944Z,2023-01-23T13:17:12.944Z,0,,2295.97,24-Jan-2022,
63ce88c9c7307c0007d9e057,HINDUNILVR,EQ,N,2334.35,2250.0,2264.8,2325.4,2330.0,2261.8,4596050,10559018999.05,2859.3,2120.0,208865,INE030A01027,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.776Z,2023-01-23T13:16:57.776Z,0,,2297.41,21-Jan-2022,
63ce88ba3853d8000737d5cf,HINDUNILVR,EQ,N,2325.55,2243.0,2325.0,2261.8,2265.05,2309.9,2829711,6432445328.0,2859.3,2120.0,159024,INE030A01027,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.627Z,2023-01-23T13:16:42.627Z,0,,2273.18,20-Jan-2022,
63ce88ab8e4da900077ab346,HINDUNILVR,EQ,N,2368.6,2305.05,2364.0,2309.9,2312.0,2369.5,2145255,4982706524.4,2859.3,2120.0,121925,INE030A01027,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.540Z,2023-01-23T13:16:27.540Z,0,,2322.66,19-Jan-2022,
63ce889c3853d8000737cb6d,HINDUNILVR,EQ,N,2408.7,2357.4,2408.7,2369.5,2365.2,2389.55,1667579,3954667686.35,2859.3,2120.0,89735,INE030A01027,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.084Z,2023-01-23T13:16:12.084Z,0,,2371.5,18-Jan-2022,
63ce888cc7c0c80007db8a00,HINDUNILVR,EQ,N,2394.2,2345.0,2364.0,2389.55,2390.5,2363.7,912205,2168999780.45,2859.3,2120.0,55935,INE030A01027,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.916Z,2023-01-23T13:15:56.916Z,0,,2377.75,17-Jan-2022,
63ce887dc7307c0007d9d606,HINDUNILVR,EQ,N,2421.0,2360.8,2420.0,2363.7,2364.5,2414.2,1596037,3789907859.0,2859.3,2120.0,81090,INE030A01027,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.817Z,2023-01-23T13:15:41.817Z,0,,2374.57,14-Jan-2022,
63ce886ea6943c00074985f6,HINDUNILVR,EQ,N,2421.9,2403.25,2418.0,2414.2,2417.75,2413.15,1586299,3825778703.9,2859.3,2120.0,66204,INE030A01027,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.676Z,2023-01-23T13:15:26.676Z,0,,2411.76,13-Jan-2022,
