_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67cef026af0b41e50b5557b4,SAIL,EQ,N,112.66,106.8,110.9,107.27,107.0,110.91,24250223,2665460079.91,175.35,99.15,76646,INE114A01011,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:02.625Z,2025-03-10T13:59:02.625Z,0,,109.91,10-Mar-2025,
67cadfdb02276275376373ac,SAIL,EQ,N,112.91,110.2,111.5,110.91,110.61,111.97,21834195,2438114550.37,175.35,99.15,74229,INE114A01011,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:27.728Z,2025-03-07T12:00:27.728Z,0,,111.66,07-Mar-2025,
67c98e7ee344d063ca047df3,SAIL,EQ,N,114.9,110.9,113.5,111.97,111.29,112.53,34685528,3913489428.64,175.35,99.15,104850,INE114A01011,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:02.426Z,2025-03-06T12:01:02.426Z,0,,112.83,06-Mar-2025,
67c83cff7c0a2e16187d41cf,SAIL,EQ,N,112.9,107.5,107.5,112.53,112.43,107.66,39444472,4368723994.57,175.35,99.15,111123,INE114A01011,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:03.103Z,2025-03-05T12:01:03.103Z,0,,110.76,05-Mar-2025,
67c6eb7ec45f692dc485b827,SAIL,EQ,N,108.8,104.06,104.58,107.66,107.81,106.36,25741726,2758737580.96,175.35,99.15,83116,INE114A01011,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:02.440Z,2025-03-04T12:01:02.440Z,0,,107.17,04-Mar-2025,
67c599fe45d3e17cfd756f03,SAIL,EQ,N,107.3,102.73,105.3,106.36,107.3,105.02,23398877,2463030686.24,175.35,99.15,79128,INE114A01011,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:02.699Z,2025-03-03T12:01:02.699Z,0,,105.26,03-Mar-2025,
67c1a57ffe69473999549e3c,SAIL,EQ,N,105.5,101.6,104.75,105.02,105.0,105.98,27074952,2812697723.49,175.35,99.15,88215,INE114A01011,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:03.390Z,2025-02-28T12:01:03.390Z,0,,103.89,28-Feb-2025,
67c053ddba0bd624adc0efde,SAIL,EQ,N,107.98,104.67,106.2,105.98,105.8,106.17,18631329,1969997773.15,175.35,99.15,72669,INE114A01011,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:29.902Z,2025-02-27T12:00:29.902Z,0,,105.74,27-Feb-2025,
67bdb0fef6f4ca09e8b39e6a,SAIL,EQ,N,109.49,105.8,108.11,106.17,106.81,108.21,18825311,2018957888.57,175.35,99.15,85926,INE114A01011,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:02.216Z,2025-02-25T12:01:02.216Z,0,,107.25,25-Feb-2025,
67bc5f7f818ad13fed50493d,SAIL,EQ,N,112.17,107.65,111.1,108.21,108.0,112.76,24208995,2644320127.96,175.35,99.15,113317,INE114A01011,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:03.138Z,2025-02-24T12:01:03.138Z,0,,109.23,24-Feb-2025,
67b86afe50c397656657fcc6,SAIL,EQ,N,115.16,108.75,109.3,112.76,112.7,109.84,44746596,5045959607.97,175.35,99.15,168086,INE114A01011,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:02.241Z,2025-02-21T12:01:02.241Z,0,,112.77,21-Feb-2025,
67b7197fdfcbe3f31dad81ef,SAIL,EQ,N,110.45,105.55,106.0,109.84,110.15,106.53,13193348,1432932436.57,175.35,99.15,52370,INE114A01011,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:03.287Z,2025-02-20T12:01:03.287Z,0,,108.61,20-Feb-2025,
67b5c7fe0a2e48b32d52840e,SAIL,EQ,N,107.19,103.35,103.41,106.53,106.6,104.39,10954930,1162542699.24,175.35,99.15,43633,INE114A01011,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:02.603Z,2025-02-19T12:01:02.603Z,0,,106.12,19-Feb-2025,
67b4767fd481b253cf88844e,SAIL,EQ,N,105.75,102.0,104.79,104.39,104.15,105.33,13096291,1353992422.6,175.35,99.15,55396,INE114A01011,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:03.108Z,2025-02-18T12:01:03.108Z,0,,103.39,18-Feb-2025,
67b324dbe5f7fd45780ff40c,SAIL,EQ,N,105.8,102.57,104.4,105.33,105.38,105.71,14572452,1521610300.27,175.35,99.15,55690,INE114A01011,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:27.531Z,2025-02-17T12:00:27.531Z,0,,104.42,17-Feb-2025,
67af307e1ad0d11c4fc2accb,SAIL,EQ,N,113.2,104.43,110.1,105.71,105.44,109.33,32127888,3480814650.8,175.35,99.15,110824,INE114A01011,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:02.616Z,2025-02-14T12:01:02.616Z,0,,108.34,14-Feb-2025,
67addefefdd3efc243280539,SAIL,EQ,N,111.3,104.95,105.38,109.33,109.72,105.75,36029038,3948274052.68,175.35,99.15,117044,INE114A01011,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:02.816Z,2025-02-13T12:01:02.816Z,0,,109.59,13-Feb-2025,
67ac8d7f8968514ccc98cbb6,SAIL,EQ,N,106.07,99.15,100.1,105.75,105.5,100.02,49570655,5119626519.08,175.35,99.15,150260,INE114A01011,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:03.069Z,2025-02-12T12:01:03.069Z,0,,103.28,12-Feb-2025,
67ab3bdb50247d25377b8f53,SAIL,EQ,N,105.35,99.5,105.19,100.02,99.95,105.18,19394967,1972724459.76,175.35,99.5,93773,INE114A01011,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:27.616Z,2025-02-11T12:00:27.616Z,0,,101.71,11-Feb-2025,
67a9ea7ee33a534e171f3b4b,SAIL,EQ,N,109.5,104.81,109.05,105.18,104.97,110.32,14604374,1545888078.49,175.35,99.66,68806,INE114A01011,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:02.912Z,2025-02-10T12:01:02.912Z,0,,105.85,10-Feb-2025,
67a5f5dbfc8de5e196216c3b,SAIL,EQ,N,111.3,107.46,108.05,110.32,110.18,107.98,22943084,2519560100.97,175.35,99.66,78297,INE114A01011,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:27.178Z,2025-02-07T12:00:27.178Z,0,,109.82,07-Feb-2025,
67a4a47e88a27e3805e959a0,SAIL,EQ,N,109.66,107.19,109.0,107.98,108.31,108.84,8883930,960240192.47,175.35,99.66,36060,INE114A01011,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:02.502Z,2025-02-06T12:01:02.502Z,0,,108.09,06-Feb-2025,
67a352feca4e5dca2cfe0402,SAIL,EQ,N,109.65,106.68,106.68,108.84,108.55,106.68,12920395,1401943996.82,175.35,99.66,50576,INE114A01011,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:02.315Z,2025-02-05T12:01:02.315Z,0,,108.51,05-Feb-2025,
67a228d5e53b05312b607886,SAIL,EQ,N,107.27,103.7,104.0,106.68,106.45,102.27,14409187,1525000435.75,175.35,99.66,62553,INE114A01011,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:53.374Z,2025-02-04T14:48:53.374Z,0,,105.84,04-Feb-2025,
67a0afdb400fd867a9ce14d6,SAIL,EQ,N,104.31,100.3,104.0,102.27,102.25,106.53,16535047,1683799200.19,175.35,99.66,88682,INE114A01011,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:27.155Z,2025-02-03T12:00:27.155Z,0,,101.83,03-Feb-2025,
679e0cfe33c09fe0ea339f34,SAIL,EQ,N,108.3,104.4,107.69,106.53,106.3,107.43,12068981,1285878220.43,175.35,99.66,69500,INE114A01011,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:02.837Z,2025-02-01T12:01:02.837Z,0,,106.54,01-Feb-2025,
679cbb5ceffdd7263288a60c,SAIL,EQ,N,108.19,103.96,105.58,107.43,107.32,105.45,15726923,1679064436.1,175.35,99.66,58083,INE114A01011,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:28.026Z,2025-01-31T12:00:28.026Z,0,,106.76,31-Jan-2025,
679b69dbfb205480640b6f07,SAIL,EQ,N,106.6,104.1,104.5,105.45,105.3,104.36,11418706,1203419559.77,175.35,99.66,55408,INE114A01011,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:27.809Z,2025-01-30T12:00:27.809Z,0,,105.39,30-Jan-2025,
679a187e1ebe3f2eba4093e0,SAIL,EQ,N,105.17,103.0,103.0,104.36,104.45,102.84,10829311,1127543744.62,175.35,99.66,50097,INE114A01011,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:02.751Z,2025-01-29T12:01:02.751Z,0,,104.12,29-Jan-2025,
6798c6dcf7a72500b18577a2,SAIL,EQ,N,105.0,101.2,105.0,102.84,103.2,103.43,12819834,1322013388.02,175.35,99.66,65085,INE114A01011,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:28.286Z,2025-01-28T12:00:28.286Z,0,,103.12,28-Jan-2025,
6797757e44d6ef8205dde8e1,SAIL,EQ,N,106.95,102.86,106.75,103.43,103.6,108.17,14423517,1505561184.37,175.35,99.66,75050,INE114A01011,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:02.526Z,2025-01-27T12:01:02.526Z,0,,104.38,27-Jan-2025,
679380fe1f9f18c3abe4abc4,SAIL,EQ,N,110.8,107.58,109.0,108.17,107.71,109.14,11993883,1310509068.51,175.35,99.66,51977,INE114A01011,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:02.695Z,2025-01-24T12:01:02.695Z,0,,109.26,24-Jan-2025,
67922f5bcddd7fa4c75c2775,SAIL,EQ,N,109.85,106.5,106.58,109.14,109.0,107.1,7849758,853275351.32,175.35,99.66,40467,INE114A01011,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:27.381Z,2025-01-23T12:00:27.381Z,0,,108.7,23-Jan-2025,
6790ddfe6811fb546bf43b5f,SAIL,EQ,N,110.4,104.77,109.51,107.1,107.15,109.88,12682214,1353973597.68,175.35,99.66,56200,INE114A01011,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:02.326Z,2025-01-22T12:01:02.326Z,0,,106.76,22-Jan-2025,
678fb41aa0045952afaa3ee1,SAIL,EQ,N,111.57,108.2,110.0,109.88,109.57,109.87,17016648,1870587098.64,175.35,99.66,58700,INE114A01011,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:02.621Z,2025-01-21T14:50:02.621Z,0,,109.93,21-Jan-2025,
678e3afef442ad421000b0a4,SAIL,EQ,N,110.25,107.73,109.0,109.87,109.7,108.82,11548609,1262018338.2,175.35,99.66,47022,INE114A01011,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:02.280Z,2025-01-20T12:01:02.280Z,0,,109.28,20-Jan-2025,
678a465a787f18b4d1f64b28,SAIL,EQ,N,109.45,106.93,107.1,108.82,108.53,107.52,9191948,996946654.64,175.35,99.66,46957,INE114A01011,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:26.975Z,2025-01-17T12:00:26.975Z,0,,108.46,17-Jan-2025,
6788f4fe748f5194b2560988,SAIL,EQ,N,108.39,105.93,106.5,107.52,107.45,105.21,10971452,1176936384.85,175.35,99.66,56198,INE114A01011,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:02.189Z,2025-01-16T12:01:02.189Z,0,,107.27,16-Jan-2025,
6787a37e94a5d092266d43c7,SAIL,EQ,N,107.74,104.4,106.3,105.21,105.21,105.88,10322196,1096963990.5,175.35,99.66,49348,INE114A01011,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:02.748Z,2025-01-15T12:01:02.748Z,0,,106.27,15-Jan-2025,
678651db1348b6abf244905b,SAIL,EQ,N,106.34,101.32,101.69,105.88,105.9,100.09,19913009,2083007467.13,175.35,99.66,85858,INE114A01011,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:27.882Z,2025-01-14T12:00:27.882Z,0,,104.61,14-Jan-2025,
6785007ef698772ea6b7a700,SAIL,EQ,N,105.5,99.66,104.9,100.09,100.15,106.03,21293325,2176135853.09,175.35,99.66,117031,INE114A01011,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:02.663Z,2025-01-13T12:01:02.663Z,0,,102.2,13-Jan-2025,
67810bfe11979eb8d87a1131,SAIL,EQ,N,109.1,104.8,108.26,106.03,106.09,108.26,18718493,2001599722.52,175.35,104.8,95181,INE114A01011,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:02.488Z,2025-01-10T12:01:02.488Z,0,,106.93,10-Jan-2025,
677fba7ece0ce8107d7ac976,SAIL,EQ,N,110.63,108.05,110.1,108.26,108.31,109.76,11144353,1212843017.69,175.35,107.5,58806,INE114A01011,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:02.819Z,2025-01-09T12:01:02.819Z,0,,108.83,09-Jan-2025,
677e68fe1929c3530f91a7d5,SAIL,EQ,N,111.45,109.05,111.2,109.76,109.75,111.47,15060506,1656188769.75,175.35,107.5,65743,INE114A01011,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:02.465Z,2025-01-08T12:01:02.465Z,0,,109.97,08-Jan-2025,
677d177e4dc23e55ab67ec43,SAIL,EQ,N,112.25,110.42,110.42,111.47,111.4,110.42,7161545,798795974.13,175.35,107.5,39441,INE114A01011,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:02.740Z,2025-01-07T12:01:02.740Z,0,,111.54,07-Jan-2025,
677bc5ffbdde592def4a909b,SAIL,EQ,N,114.55,110.0,114.1,110.42,110.15,114.17,17656887,1960513824.27,175.35,107.5,77643,INE114A01011,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:03.055Z,2025-01-06T12:01:03.055Z,0,,111.03,06-Jan-2025,
6777d15b101d5844b955f0c1,SAIL,EQ,N,115.9,113.5,113.9,114.17,114.11,114.07,9466354,1087836155.56,175.35,107.5,44528,INE114A01011,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:27.110Z,2025-01-03T12:00:27.110Z,0,,114.92,03-Jan-2025,
67767fe28e551d4196790406,SAIL,EQ,N,114.35,112.03,112.93,114.07,114.14,112.93,7663473,869572765.83,175.35,107.5,42081,INE114A01011,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:34.726Z,2025-01-02T12:00:34.726Z,0,,113.47,02-Jan-2025,
67754d8483a0536ae3262a77,SAIL,EQ,N,113.33,112.15,112.52,112.93,112.97,113.13,7512039,847861373.71,175.35,107.5,43074,INE114A01011,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:24.298Z,2025-01-01T14:13:24.298Z,0,,112.87,01-Jan-2025,
