_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245a2c5339d00087d7975,SAIL,EQ,N,27.35,25.8,26.0,26.9,26.85,26.6,15594342,411927364.7,58.5,20.15,26232,INE114A01011,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.348Z,2021-02-09T08:19:46.348Z,0,,26.42,24-Apr-2020,
6022458dfa8bca0009fcc6a4,SAIL,EQ,N,27.25,26.3,26.45,26.6,26.4,26.35,14851116,399379977.85,58.5,20.15,31565,INE114A01011,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.995Z,2021-02-09T08:19:25.995Z,0,,26.89,23-Apr-2020,
60224579a211e300080846b0,SAIL,EQ,N,26.5,25.4,26.35,26.35,26.45,26.45,19429716,505662210.35,58.5,20.15,60892,INE114A01011,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.359Z,2021-02-09T08:19:05.359Z,0,,26.03,22-Apr-2020,
60224564a211e30008083dba,SAIL,EQ,N,27.25,25.95,27.25,26.45,26.5,27.95,19026191,499918558.1,58.5,20.15,48106,INE114A01011,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.409Z,2021-02-09T08:18:44.409Z,0,,26.28,21-Apr-2020,
6022454ffa8bca0009fcbda8,SAIL,EQ,N,29.0,27.8,29.0,27.95,28.0,28.3,18761443,527372854.75,58.5,20.15,47651,INE114A01011,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.563Z,2021-02-09T08:18:23.563Z,0,,28.11,20-Apr-2020,
6022453aae7f470009ff375b,SAIL,EQ,N,28.65,26.35,27.8,28.3,28.55,26.85,33557532,921672126.35,59.4,20.15,66592,INE114A01011,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.341Z,2021-02-09T08:18:02.341Z,0,,27.47,17-Apr-2020,
60224525c5339d00087d70af,SAIL,EQ,N,27.05,25.55,25.9,26.85,27.0,26.15,19014842,504764309.2,59.4,20.15,45125,INE114A01011,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.113Z,2021-02-09T08:17:41.113Z,0,,26.55,16-Apr-2020,
6022450fa211e300080834b0,SAIL,EQ,N,27.15,25.8,26.85,26.15,26.2,26.3,25214418,671215933.05,59.4,20.15,46695,INE114A01011,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.873Z,2021-02-09T08:17:19.873Z,0,,26.62,15-Apr-2020,
602244fbfa8bca0009fcb4a8,SAIL,EQ,N,26.75,25.1,26.15,26.3,26.5,26.35,24780282,641787510.8,59.4,20.15,45952,INE114A01011,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.069Z,2021-02-09T08:16:59.069Z,0,,25.9,13-Apr-2020,
602244e5a211e30008082ba6,SAIL,EQ,N,26.95,25.7,26.25,26.35,26.35,25.35,26855644,705352331.05,60.2,20.15,50031,INE114A01011,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:37.858Z,2021-02-09T08:16:37.858Z,0,,26.26,09-Apr-2020,
602244d0c5339d00087d677f,SAIL,EQ,N,27.55,23.7,24.0,25.35,25.55,24.45,53476363,1386080955.5,60.2,20.15,101577,INE114A01011,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:16.700Z,2021-02-09T08:16:16.700Z,0,,25.92,08-Apr-2020,
602244bcc5339d00087d5e55,SAIL,EQ,N,24.85,22.4,23.35,24.45,24.6,21.65,33936109,806778178.0,60.2,20.15,66158,INE114A01011,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.187Z,2021-02-09T08:15:56.187Z,0,,23.77,07-Apr-2020,
602244a7a211e300080822eb,SAIL,EQ,N,22.6,21.5,22.25,21.65,21.75,22.2,15162888,330282358.1,60.2,20.15,25708,INE114A01011,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.216Z,2021-02-09T08:15:35.216Z,0,,21.78,03-Apr-2020,
60224491fa8bca0009fcace2,SAIL,EQ,N,23.05,21.8,23.05,22.2,22.2,23.05,18438953,411956169.6,60.2,20.15,38365,INE114A01011,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.788Z,2021-02-09T08:15:13.788Z,0,,22.34,01-Apr-2020,
6022447ca211e300080819be,SAIL,EQ,N,24.3,20.8,21.1,23.05,23.05,20.4,51867339,1155541018.4,60.2,20.15,74405,INE114A01011,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:52.994Z,2021-02-09T08:14:52.994Z,0,,22.28,31-Mar-2020,
60224467ae7f470009ff2dd1,SAIL,EQ,N,21.0,20.15,21.0,20.4,20.6,21.1,17780974,364444913.2,60.2,20.15,31878,INE114A01011,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:31.737Z,2021-02-09T08:14:31.737Z,0,,20.5,30-Mar-2020,
60224452c5339d00087d5580,SAIL,EQ,N,22.8,21.0,22.35,21.1,21.2,21.8,30567766,664630797.25,60.2,21.0,58472,INE114A01011,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.380Z,2021-02-09T08:14:10.380Z,0,,21.74,27-Mar-2020,
6022443ca211e30008081077,SAIL,EQ,N,23.05,21.55,22.5,21.8,21.8,21.9,33055060,730525534.7,60.2,21.15,56590,INE114A01011,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:48.969Z,2021-02-09T08:13:48.969Z,0,,22.1,26-Mar-2020,
60224428fa8bca0009fca564,SAIL,EQ,N,22.35,21.15,21.2,21.9,21.9,21.8,28771090,628804274.95,60.2,21.15,40591,INE114A01011,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.224Z,2021-02-09T08:13:28.224Z,0,,21.86,25-Mar-2020,
60224413c5339d00087d4c48,SAIL,EQ,N,24.7,21.65,24.7,21.8,21.85,22.95,36471258,815648241.6,60.2,21.4,59385,INE114A01011,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.179Z,2021-02-09T08:13:07.179Z,0,,22.36,24-Mar-2020,
602243fea211e30008080763,SAIL,EQ,N,25.3,22.75,24.7,22.95,23.0,26.7,12938800,306429341.35,60.2,21.4,34010,INE114A01011,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.031Z,2021-02-09T08:12:46.031Z,0,,23.68,23-Mar-2020,
602243e9c5339d00087d427e,SAIL,EQ,N,27.0,25.3,25.5,26.7,26.7,25.2,37286437,981126672.95,60.2,21.4,66235,INE114A01011,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:25.660Z,2021-02-09T08:12:25.660Z,0,,26.31,20-Mar-2020,
602243d4a211e3000807fe25,SAIL,EQ,N,26.55,24.8,25.05,25.2,25.1,26.8,41258156,1057976331.2,60.2,21.4,62037,INE114A01011,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:04.460Z,2021-02-09T08:12:04.460Z,0,,25.64,19-Mar-2020,
602243bffa8bca0009fc9bfb,SAIL,EQ,N,29.1,25.35,28.65,26.8,26.7,28.3,46502223,1252514355.5,60.2,21.4,96286,INE114A01011,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:43.439Z,2021-02-09T08:11:43.439Z,0,,26.93,18-Mar-2020,
602243aac5339d00087d393a,SAIL,EQ,N,30.7,27.05,27.6,28.3,27.9,27.25,45328524,1307863694.15,60.2,21.4,95673,INE114A01011,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.035Z,2021-02-09T08:11:22.035Z,0,,28.85,17-Mar-2020,
60224395a211e3000807f5c1,SAIL,EQ,N,28.6,25.15,27.05,27.25,27.2,29.55,34356130,952438867.85,60.2,21.4,65814,INE114A01011,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.081Z,2021-02-09T08:11:01.081Z,0,,27.72,16-Mar-2020,
60224380c5339d00087d3066,SAIL,EQ,N,30.45,21.4,22.8,29.55,29.7,24.7,65615251,1745485877.45,60.2,21.4,82780,INE114A01011,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.102Z,2021-02-09T08:10:40.102Z,0,,26.6,13-Mar-2020,
6022436bc5339d00087d273d,SAIL,EQ,N,27.35,24.5,27.0,24.7,24.9,28.75,46930409,1196867167.9,60.2,24.5,53435,INE114A01011,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.142Z,2021-02-09T08:10:19.142Z,0,,25.5,12-Mar-2020,
60224356fa8bca0009fc92c6,SAIL,EQ,N,30.4,28.5,29.2,28.75,28.65,29.8,36530555,1079379911.0,60.2,28.5,42290,INE114A01011,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.496Z,2021-02-09T08:09:58.496Z,0,,29.55,11-Mar-2020,
60224341a211e3000807ecf9,SAIL,EQ,N,32.1,29.05,32.0,29.8,29.75,33.0,33096753,1013699061.9,60.2,29.05,38508,INE114A01011,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.386Z,2021-02-09T08:09:37.386Z,0,,30.63,09-Mar-2020,
6022432cae7f470009ff24c6,SAIL,EQ,N,33.5,31.9,32.8,33.0,33.0,34.2,22839018,747609601.8,60.2,29.55,26622,INE114A01011,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.200Z,2021-02-09T08:09:16.200Z,0,,32.73,06-Mar-2020,
60224317c5339d00087d1e6e,SAIL,EQ,N,35.65,34.05,35.3,34.2,34.3,34.85,36583370,1268369814.3,60.2,29.55,36648,INE114A01011,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:55.866Z,2021-02-09T08:08:55.866Z,0,,34.67,05-Mar-2020,
5ea96035c2a8b500088e6b2d,SAIL,EQ,N,36.4,34.05,36.15,34.85,34.9,36.0,37654957,1312729719.8,60.2,29.55,36778,INE114A01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:37.529Z,2020-04-29T11:08:37.529Z,0,,34.86,04-Mar-2020,
5ea9603b3c1dbb0009715e2a,SAIL,EQ,N,36.4,34.05,36.15,34.85,34.9,36.0,37654957,1312729719.8,60.2,29.55,36778,INE114A01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:43.109Z,2020-04-29T11:08:43.109Z,0,,34.86,04-Mar-2020,
5ea96056e554dc00083169ac,SAIL,EQ,N,36.4,34.05,36.15,34.85,34.9,36.0,37654957,1312729719.8,60.2,29.55,36778,INE114A01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:10.699Z,2020-04-29T11:09:10.699Z,0,,34.86,04-Mar-2020,
5ea9605e116f2300082630b4,SAIL,EQ,N,36.4,34.05,36.15,34.85,34.9,36.0,37654957,1312729719.8,60.2,29.55,36778,INE114A01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:18.846Z,2020-04-29T11:09:18.846Z,0,,34.86,04-Mar-2020,
5ea960673c1dbb00097177d5,SAIL,EQ,N,36.4,34.05,36.15,34.85,34.9,36.0,37654957,1312729719.8,60.2,29.55,36778,INE114A01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.502Z,2020-04-29T11:09:27.502Z,0,,34.86,04-Mar-2020,
60224302ae7f470009ff1bfb,SAIL,EQ,N,36.4,34.05,36.15,34.85,34.9,36.0,37654957,1312729719.8,60.2,29.55,36778,INE114A01011,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:34.584Z,2021-02-09T08:08:34.584Z,0,,34.86,04-Mar-2020,
5ea96035c2a8b500088e6b2b,SAIL,EQ,N,36.5,35.1,35.45,36.0,36.15,34.9,25225572,898633185.9,60.2,29.55,37605,INE114A01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:37.545Z,2020-04-29T11:08:37.545Z,0,,35.62,03-Mar-2020,
5ea9603b3c1dbb0009715e0d,SAIL,EQ,N,36.5,35.1,35.45,36.0,36.15,34.9,25225572,898633185.9,60.2,29.55,37605,INE114A01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:43.089Z,2020-04-29T11:08:43.089Z,0,,35.62,03-Mar-2020,
5ea96056e554dc000831697d,SAIL,EQ,N,36.5,35.1,35.45,36.0,36.15,34.9,25225572,898633185.9,60.2,29.55,37605,INE114A01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:10.647Z,2020-04-29T11:09:10.647Z,0,,35.62,03-Mar-2020,
5ea960673c1dbb00097177e9,SAIL,EQ,N,36.5,35.1,35.45,36.0,36.15,34.9,25225572,898633185.9,60.2,29.55,37605,INE114A01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.528Z,2020-04-29T11:09:27.528Z,0,,35.62,03-Mar-2020,
5ea9605e116f23000826309f,SAIL,EQ,N,36.5,35.1,35.45,36.0,36.15,34.9,25225572,898633185.9,60.2,29.55,37605,INE114A01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:18.878Z,2020-04-29T11:09:18.878Z,0,,35.62,03-Mar-2020,
602242edc5339d00087d152a,SAIL,EQ,N,36.5,35.1,35.45,36.0,36.15,34.9,25225572,898633185.9,60.2,29.55,37605,INE114A01011,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:13.734Z,2021-02-09T08:08:13.734Z,0,,35.62,03-Mar-2020,
602242d5c5339d00087d0c36,SAIL,EQ,N,37.2,34.15,36.65,34.9,34.65,35.55,30887100,1117381435.75,60.2,29.55,39275,INE114A01011,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.402Z,2021-02-09T08:07:49.402Z,0,,36.18,02-Mar-2020,
602242c0a211e3000807e421,SAIL,EQ,N,36.7,34.9,35.2,35.55,35.6,37.9,33171784,1178454589.45,60.2,29.55,37315,INE114A01011,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.709Z,2021-02-09T08:07:28.709Z,0,,35.53,28-Feb-2020,
602242abfa8bca0009fc8a28,SAIL,EQ,N,38.6,37.0,38.6,37.9,37.95,38.55,22730562,859294883.7,60.2,29.55,26190,INE114A01011,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.338Z,2021-02-09T08:07:07.338Z,0,,37.8,27-Feb-2020,
60224296ae7f470009ff1342,SAIL,EQ,N,39.2,38.25,38.4,38.55,38.7,39.25,18975185,734363503.05,60.2,29.55,24505,INE114A01011,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.144Z,2021-02-09T08:06:46.144Z,0,,38.7,26-Feb-2020,
60224281a211e3000807dae3,SAIL,EQ,N,40.15,38.9,39.4,39.25,39.35,39.25,22137095,873951149.75,60.2,29.55,26325,INE114A01011,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:25.781Z,2021-02-09T08:06:25.781Z,0,,39.48,25-Feb-2020,
6022426cfa8bca0009fc8154,SAIL,EQ,N,41.45,39.05,41.45,39.25,39.1,42.15,22757603,914678119.65,60.2,29.55,29989,INE114A01011,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:04.632Z,2021-02-09T08:06:04.632Z,0,,40.19,24-Feb-2020,
60224257ae7f470009ff0aa0,SAIL,EQ,N,42.65,40.95,41.25,42.15,42.1,41.65,23850054,999687989.7,60.2,29.55,32989,INE114A01011,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.319Z,2021-02-09T08:05:43.319Z,0,,41.92,20-Feb-2020,
5e687e54e0bb720008ab49ca,SAIL,EQ,N,43.0,41.15,42.5,41.65,41.65,41.95,28855122,1205412350.45,60.2,29.55,35183,INE114A01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:48.961Z,2020-03-11T05:59:48.961Z,0,,41.77,19-Feb-2020,
5e687e489a4912000981db89,SAIL,EQ,N,43.0,41.15,42.5,41.65,41.65,41.95,28855122,1205412350.45,60.2,29.55,35183,INE114A01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:36.502Z,2020-03-11T05:59:36.502Z,0,,41.77,19-Feb-2020,
5e819b7014867800086bffcc,SAIL,EQ,N,43.0,41.15,42.5,41.65,41.65,41.95,28855122,1205412350.45,60.2,29.55,35183,INE114A01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:40.901Z,2020-03-30T07:10:40.901Z,0,,41.77,19-Feb-2020,
5e687e5ae0bb720008ab5170,SAIL,EQ,N,43.0,41.15,42.5,41.65,41.65,41.95,28855122,1205412350.45,60.2,29.55,35183,INE114A01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.213Z,2020-03-11T05:59:54.213Z,0,,41.77,19-Feb-2020,
5e819b8814867800086c08d9,SAIL,EQ,N,43.0,41.15,42.5,41.65,41.65,41.95,28855122,1205412350.45,60.2,29.55,35183,INE114A01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.550Z,2020-03-30T07:11:04.550Z,0,,41.77,19-Feb-2020,
5e687e50ec589400080161f5,SAIL,EQ,N,43.0,41.15,42.5,41.65,41.65,41.95,28855122,1205412350.45,60.2,29.55,35183,INE114A01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.504Z,2020-03-11T05:59:44.504Z,0,,41.77,19-Feb-2020,
5e687e4ce0bb720008ab420b,SAIL,EQ,N,43.0,41.15,42.5,41.65,41.65,41.95,28855122,1205412350.45,60.2,29.55,35183,INE114A01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:40.583Z,2020-03-11T05:59:40.583Z,0,,41.77,19-Feb-2020,
5e687e44ec58940008015a36,SAIL,EQ,N,43.0,41.15,42.5,41.65,41.65,41.95,28855122,1205412350.45,60.2,29.55,35183,INE114A01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:32.485Z,2020-03-11T05:59:32.485Z,0,,41.77,19-Feb-2020,
60224243c5339d00087d0445,SAIL,EQ,N,43.0,41.15,42.5,41.65,41.65,41.95,28855122,1205412350.45,60.2,29.55,35183,INE114A01011,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:23.721Z,2021-02-09T08:05:23.721Z,0,,41.77,19-Feb-2020,
6022422cfa8bca0009fc7879,SAIL,EQ,N,42.6,40.7,42.5,41.95,42.05,42.8,23914632,995731325.3,60.2,29.55,32006,INE114A01011,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:00.767Z,2021-02-09T08:05:00.767Z,0,,41.64,18-Feb-2020,
60224217ae7f470009ff01f3,SAIL,EQ,N,44.0,41.85,42.0,42.8,42.75,43.9,32718648,1410783665.1,60.2,29.55,36832,INE114A01011,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.539Z,2021-02-09T08:04:39.539Z,0,,43.12,17-Feb-2020,
60224202a211e3000807d1c5,SAIL,EQ,N,45.8,43.65,45.2,43.9,43.8,45.3,17516625,785577059.4,60.2,29.55,29012,INE114A01011,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.321Z,2021-02-09T08:04:18.321Z,0,,44.85,14-Feb-2020,
602241edc5339d00087cfbd6,SAIL,EQ,N,46.3,45.1,45.8,45.3,45.15,45.85,15054008,685799214.95,60.2,29.55,24594,INE114A01011,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:57.608Z,2021-02-09T08:03:57.608Z,0,,45.56,13-Feb-2020,
602241d8a211e3000807c8f7,SAIL,EQ,N,46.7,45.1,46.1,45.85,45.8,45.7,15980861,732722093.25,60.2,29.55,22004,INE114A01011,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.445Z,2021-02-09T08:03:36.445Z,0,,45.85,12-Feb-2020,
602241c3fa8bca0009fc6fcb,SAIL,EQ,N,47.35,45.35,46.6,45.7,45.8,46.0,21550256,1003184603.6,60.2,29.55,30203,INE114A01011,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.091Z,2021-02-09T08:03:15.091Z,0,,46.55,11-Feb-2020,
602241aec5339d00087cf2ea,SAIL,EQ,N,48.4,45.7,48.4,46.0,46.05,48.65,27010689,1253448939.35,60.2,29.55,37572,INE114A01011,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:54.668Z,2021-02-09T08:02:54.668Z,0,,46.41,10-Feb-2020,
60224199ae7f470009fef94f,SAIL,EQ,N,49.3,48.2,48.55,48.65,48.5,48.9,18226191,888615542.9,60.2,29.55,23909,INE114A01011,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.484Z,2021-02-09T08:02:33.484Z,0,,48.75,07-Feb-2020,
60224184c5339d00087cea1d,SAIL,EQ,N,49.75,48.3,49.1,48.9,48.7,48.75,23115534,1135414378.7,60.2,29.55,33820,INE114A01011,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.118Z,2021-02-09T08:02:12.118Z,0,,49.12,06-Feb-2020,
6022416efa8bca0009fc669c,SAIL,EQ,N,49.2,46.3,46.75,48.75,49.0,46.5,30106870,1436352632.6,60.2,29.55,39088,INE114A01011,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:50.904Z,2021-02-09T08:01:50.904Z,0,,47.71,05-Feb-2020,
60224159c5339d00087ce13d,SAIL,EQ,N,46.75,44.9,45.3,46.5,46.65,44.75,22700326,1041036300.9,60.2,29.55,34964,INE114A01011,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:29.401Z,2021-02-09T08:01:29.401Z,0,,45.86,04-Feb-2020,
60224144ae7f470009fef079,SAIL,EQ,N,45.25,43.25,43.7,44.75,45.15,44.5,29698362,1312600974.9,60.2,29.55,47774,INE114A01011,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.227Z,2021-02-09T08:01:08.227Z,0,,44.2,03-Feb-2020,
6022412ea211e3000807c150,SAIL,EQ,N,47.15,44.0,46.0,44.5,44.25,46.5,18597802,852027458.0,60.2,29.55,36350,INE114A01011,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.768Z,2021-02-09T08:00:46.768Z,0,,45.81,01-Feb-2020,
6022411ac5339d00087cd8cd,SAIL,EQ,N,47.95,46.2,47.6,46.5,46.6,47.35,17954383,843071084.65,60.2,29.55,32836,INE114A01011,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.347Z,2021-02-09T08:00:26.347Z,0,,46.96,31-Jan-2020,
60224104a211e3000807b8f9,SAIL,EQ,N,47.75,46.6,47.7,47.35,47.45,47.65,20209701,953176780.85,60.2,29.55,32058,INE114A01011,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:04.999Z,2021-02-09T08:00:04.999Z,0,,47.16,30-Jan-2020,
602240eefa8bca0009fc5d9e,SAIL,EQ,N,48.45,47.45,47.6,47.65,47.7,47.05,17955370,860661154.05,60.2,29.55,31561,INE114A01011,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.509Z,2021-02-09T07:59:42.509Z,0,,47.93,29-Jan-2020,
602240d9fa8bca0009fc54df,SAIL,EQ,N,49.1,46.65,48.7,47.05,47.0,48.75,31387261,1493653930.25,60.2,29.55,49611,INE114A01011,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.314Z,2021-02-09T07:59:21.314Z,0,,47.59,28-Jan-2020,
602240c4ae7f470009fee7a0,SAIL,EQ,N,50.7,48.35,50.7,48.75,48.5,51.05,23848030,1176398075.8,60.2,29.55,35441,INE114A01011,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.124Z,2021-02-09T07:59:00.124Z,0,,49.33,27-Jan-2020,
602240aec5339d00087cd033,SAIL,EQ,N,51.5,50.1,50.45,51.05,51.05,50.4,16176998,824871810.35,60.2,29.55,32217,INE114A01011,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:38.736Z,2021-02-09T07:58:38.736Z,0,,50.99,24-Jan-2020,
60224099ae7f470009fedee9,SAIL,EQ,N,50.8,49.4,49.55,50.4,50.45,49.8,13721598,689511934.65,60.2,29.55,21286,INE114A01011,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:17.586Z,2021-02-09T07:58:17.586Z,0,,50.25,23-Jan-2020,
60224084c5339d00087cc747,SAIL,EQ,N,50.3,49.2,50.0,49.8,49.7,49.8,18551852,921748719.7,60.2,29.55,28327,INE114A01011,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:56.929Z,2021-02-09T07:57:56.929Z,0,,49.68,22-Jan-2020,
6022406fc5339d00087cbe8c,SAIL,EQ,N,51.2,49.65,50.4,49.8,49.65,50.75,24173709,1215363398.75,60.2,29.55,33469,INE114A01011,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:35.897Z,2021-02-09T07:57:35.897Z,0,,50.28,21-Jan-2020,
6022405afa8bca0009fc4bd9,SAIL,EQ,N,51.45,49.95,51.15,50.75,50.7,50.95,18760402,951145715.2,60.2,29.55,28619,INE114A01011,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.549Z,2021-02-09T07:57:14.549Z,0,,50.7,20-Jan-2020,
60224045ae7f470009fed624,SAIL,EQ,N,51.9,50.5,50.5,50.95,50.9,50.85,18835022,965251587.0,60.2,29.55,25716,INE114A01011,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:53.893Z,2021-02-09T07:56:53.893Z,0,,51.25,17-Jan-2020,
60224030a211e3000807b031,SAIL,EQ,N,51.75,50.65,51.5,50.85,50.9,51.45,23182881,1182930528.4,60.2,29.55,28286,INE114A01011,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:32.665Z,2021-02-09T07:56:32.665Z,0,,51.03,16-Jan-2020,
6022401bfa8bca0009fc42fb,SAIL,EQ,N,51.65,49.65,50.4,51.45,51.5,50.75,27277045,1386326517.75,60.2,29.55,37866,INE114A01011,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:11.659Z,2021-02-09T07:56:11.659Z,0,,50.82,15-Jan-2020,
60224006c5339d00087cb5bb,SAIL,EQ,N,51.65,50.1,50.45,50.75,50.85,50.0,33639648,1712434282.35,60.2,29.55,47772,INE114A01011,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.363Z,2021-02-09T07:55:50.363Z,0,,50.91,14-Jan-2020,
60223ff0a211e3000807a742,SAIL,EQ,N,50.4,49.05,50.0,50.0,50.05,49.9,25345459,1262429760.9,60.2,29.55,37397,INE114A01011,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.015Z,2021-02-09T07:55:29.015Z,0,,49.81,13-Jan-2020,
60223fdbfa8bca0009fc3a24,SAIL,EQ,N,50.4,48.3,48.6,49.9,49.95,48.55,41439011,2058767816.3,60.2,29.55,58273,INE114A01011,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:07.559Z,2021-02-09T07:55:07.559Z,0,,49.68,10-Jan-2020,
