_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6f3284b4900075a90e1,SAIL,EQ,N,104.2,99.6,100.8,103.5,103.1,100.15,71403090,7263987194.0,104.2,26.3,144770,INE114A01011,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.977Z,2023-01-30T11:16:03.977Z,0,,101.73,28-Apr-2021,
63d7a6e44a097d000871649c,SAIL,EQ,N,101.55,99.3,100.5,100.15,100.1,100.5,59990913,6027929476.65,101.55,26.3,137802,INE114A01011,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.792Z,2023-01-30T11:15:48.792Z,0,,100.48,27-Apr-2021,
63d7a6d54a097d0008715b99,SAIL,EQ,N,101.2,94.85,95.05,100.5,100.6,93.1,167027119,16506561310.95,101.2,26.3,313413,INE114A01011,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.634Z,2023-01-30T11:15:33.634Z,0,,98.83,26-Apr-2021,
63d7a6c6ce536a00074611e2,SAIL,EQ,N,96.7,90.75,95.0,93.1,93.1,94.05,72844016,6896357392.2,98.5,25.4,147053,INE114A01011,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.563Z,2023-01-30T11:15:18.563Z,0,,94.67,23-Apr-2021,
63d7a6b706404c0006d957e0,SAIL,EQ,N,94.5,89.0,89.5,94.05,93.9,89.0,56291774,5201046409.5,98.5,25.4,115752,INE114A01011,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.422Z,2023-01-30T11:15:03.422Z,0,,92.39,22-Apr-2021,
63d7a6a8284b4900075a87e5,SAIL,EQ,N,92.15,87.7,90.5,89.0,88.5,89.15,36041449,3259176517.4,98.5,25.4,72631,INE114A01011,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.284Z,2023-01-30T11:14:48.284Z,0,,90.43,20-Apr-2021,
63d7a699664d7a000677f517,SAIL,EQ,N,89.5,85.35,87.25,89.15,89.0,91.6,60730939,5336171877.1,98.5,25.4,128153,INE114A01011,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.174Z,2023-01-30T11:14:33.174Z,0,,87.87,19-Apr-2021,
63d7a68aefeae70008bb295e,SAIL,EQ,N,94.5,91.05,93.8,91.6,91.7,92.8,39292380,3662102769.55,98.5,25.1,101321,INE114A01011,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.022Z,2023-01-30T11:14:18.022Z,0,,93.2,16-Apr-2021,
63d7a67a3aa4bc0006fcf5e2,SAIL,EQ,N,95.35,89.9,92.0,92.8,92.85,90.7,120105992,11131103980.2,98.5,25.1,230139,INE114A01011,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.919Z,2023-01-30T11:14:02.919Z,0,,92.68,15-Apr-2021,
63d7a66bb726b40007af8257,SAIL,EQ,N,91.7,85.35,85.35,90.7,91.5,84.7,64322836,5657007455.95,98.5,25.1,132236,INE114A01011,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.698Z,2023-01-30T11:13:47.698Z,0,,87.95,13-Apr-2021,
63d7a65cb726b40007af796c,SAIL,EQ,N,91.95,83.45,91.9,84.7,85.15,94.35,97082396,8481031971.45,98.5,25.1,218769,INE114A01011,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.665Z,2023-01-30T11:13:32.665Z,0,,87.36,12-Apr-2021,
63d7a64dd0920400073c3bc3,SAIL,EQ,N,98.0,92.3,96.75,94.35,94.7,95.6,70229432,6670892001.6,98.5,22.4,153383,INE114A01011,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.571Z,2023-01-30T11:13:17.571Z,0,,94.99,09-Apr-2021,
63d7a63e1e67540007c980cc,SAIL,EQ,N,98.5,91.35,91.35,95.6,95.85,89.8,124224953,11783744732.6,98.5,22.4,239870,INE114A01011,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.547Z,2023-01-30T11:13:02.547Z,0,,94.86,08-Apr-2021,
63d7a62fd0920400073c316a,SAIL,EQ,N,92.3,89.25,91.5,89.8,90.1,91.05,48066027,4372459498.0,93.4,22.4,109938,INE114A01011,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.445Z,2023-01-30T11:12:47.445Z,0,,90.97,07-Apr-2021,
63d7a620ad649f00071bf184,SAIL,EQ,N,93.4,89.15,91.9,91.05,91.5,89.65,134289233,12294382623.75,93.4,22.4,275975,INE114A01011,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.148Z,2023-01-30T11:12:32.148Z,0,,91.55,06-Apr-2021,
63d7a61191e6ce00070aa9e4,SAIL,EQ,N,90.0,83.55,86.5,89.65,89.95,83.85,149912383,13095514837.4,90.0,22.4,300998,INE114A01011,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.117Z,2023-01-30T11:12:17.117Z,0,,87.35,05-Apr-2021,
63d7a601ec06e30007fbea35,SAIL,EQ,N,84.4,79.55,79.65,83.85,83.3,78.8,87556680,7212011967.9,84.4,20.15,161975,INE114A01011,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.908Z,2023-01-30T11:12:01.908Z,0,,82.37,01-Apr-2021,
63d7a85134f4430007b5f0db,SAIL,EQ,N,80.15,78.0,79.15,78.8,79.0,79.15,30537855,2423303257.6,81.5,20.15,73286,INE114A01011,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.570Z,2023-01-30T11:21:53.570Z,0,,79.35,31-Mar-2021,
63d7a84206404c0006d97c56,SAIL,EQ,N,81.0,78.0,78.45,79.15,79.1,76.75,90702901,7234599801.4,81.5,20.15,169984,INE114A01011,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.450Z,2023-01-30T11:21:38.450Z,0,,79.76,30-Mar-2021,
63d7a833664d7a0006780792,SAIL,EQ,N,77.5,73.05,73.8,76.75,76.65,72.25,105958723,8017621148.85,81.5,20.15,174167,INE114A01011,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.356Z,2023-01-30T11:21:23.356Z,0,,75.67,26-Mar-2021,
63d7a824284b4900075a99e5,SAIL,EQ,N,72.9,67.6,71.05,72.25,72.7,70.5,80461442,5704990218.2,81.5,20.15,133680,INE114A01011,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.292Z,2023-01-30T11:21:08.292Z,0,,70.9,25-Mar-2021,
63d7a815a2a6d30007756c45,SAIL,EQ,N,71.95,69.8,71.8,70.5,71.05,72.3,30044912,2128827494.1,81.5,20.15,56414,INE114A01011,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.100Z,2023-01-30T11:20:53.100Z,0,,70.85,24-Mar-2021,
63d7a806664d7a000677fe93,SAIL,EQ,N,74.35,72.0,73.7,72.3,72.3,73.35,19090900,1395127005.95,81.5,20.15,40965,INE114A01011,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.127Z,2023-01-30T11:20:38.127Z,0,,73.08,23-Mar-2021,
63d7a7f791e6ce00070ac523,SAIL,EQ,N,74.1,72.2,73.0,73.35,73.3,73.5,21560723,1578740072.65,81.5,20.15,43860,INE114A01011,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.018Z,2023-01-30T11:20:23.018Z,0,,73.22,22-Mar-2021,
63d7a7e7d0920400073c4494,SAIL,EQ,N,74.65,67.1,70.65,73.5,73.15,70.75,51635354,3667078490.3,81.5,20.15,94864,INE114A01011,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.803Z,2023-01-30T11:20:07.803Z,0,,71.02,19-Mar-2021,
63d7a7d691e6ce00070abc26,SAIL,EQ,N,75.8,69.55,73.2,70.75,71.5,72.15,46498848,3384067097.75,81.5,20.15,86700,INE114A01011,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.643Z,2023-01-30T11:19:50.643Z,0,,72.78,18-Mar-2021,
63d7a7c706404c0006d97372,SAIL,EQ,N,75.4,71.7,75.0,72.15,72.05,75.05,31206605,2288005455.05,81.5,20.15,68991,INE114A01011,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.569Z,2023-01-30T11:19:35.569Z,0,,73.32,17-Mar-2021,
63d7a7b891e6ce00070ab322,SAIL,EQ,N,78.3,74.65,77.6,75.05,74.85,76.7,55029693,4176813108.2,81.5,20.15,87339,INE114A01011,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.463Z,2023-01-30T11:19:20.463Z,0,,75.9,16-Mar-2021,
63d7a7a91947950006e076b0,SAIL,EQ,N,77.35,71.6,72.95,76.7,76.95,72.85,61678556,4605071472.5,81.5,20.15,88672,INE114A01011,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.508Z,2023-01-30T11:19:05.508Z,0,,74.66,15-Mar-2021,
63d7a79aac8548000761b6a9,SAIL,EQ,N,75.75,72.15,73.75,72.85,72.5,73.0,52509386,3896541459.8,81.5,20.15,91981,INE114A01011,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.250Z,2023-01-30T11:18:50.250Z,0,,74.21,12-Mar-2021,
63d7a78b1947950006e06d97,SAIL,EQ,N,73.75,70.8,71.8,73.0,72.8,71.3,36382925,2633854123.65,81.5,20.15,69926,INE114A01011,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.142Z,2023-01-30T11:18:35.142Z,0,,72.39,10-Mar-2021,
63d7a77c595bb20007082130,SAIL,EQ,N,75.5,69.7,75.15,71.3,70.95,74.35,42201529,3046071152.7,81.5,20.15,89052,INE114A01011,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.046Z,2023-01-30T11:18:20.046Z,0,,72.18,09-Mar-2021,
63d7a76cce536a0007461aaa,SAIL,EQ,N,75.35,72.35,73.1,74.35,74.4,72.1,41468123,3068837194.05,81.5,20.15,74770,INE114A01011,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.924Z,2023-01-30T11:18:04.924Z,0,,74.0,08-Mar-2021,
63d7a75defeae70008bb3247,SAIL,EQ,N,76.1,69.4,75.95,72.1,72.5,76.4,65129335,4748481600.25,81.5,20.15,114980,INE114A01011,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.695Z,2023-01-30T11:17:49.695Z,0,,72.91,05-Mar-2021,
63d7a74eac8548000761ad94,SAIL,EQ,N,77.75,75.0,76.9,76.4,76.2,78.45,46203742,3527669070.65,81.5,20.15,91406,INE114A01011,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.607Z,2023-01-30T11:17:34.607Z,0,,76.35,04-Mar-2021,
63d7a73f06404c0006d96a66,SAIL,EQ,N,81.15,78.25,79.0,78.45,78.7,78.8,47037509,3756668266.5,81.5,20.15,82129,INE114A01011,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.463Z,2023-01-30T11:17:19.463Z,0,,79.87,03-Mar-2021,
63d7a73034f4430007b5e799,SAIL,EQ,N,81.5,77.5,78.95,78.8,78.55,78.4,94777460,7556890203.15,81.5,20.15,155792,INE114A01011,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.403Z,2023-01-30T11:17:04.403Z,0,,79.73,02-Mar-2021,
63d7a72106404c0006d9610c,SAIL,EQ,N,79.5,74.75,77.5,78.4,78.2,76.55,80974117,6297132725.8,80.3,20.15,149154,INE114A01011,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.280Z,2023-01-30T11:16:49.280Z,0,,77.77,01-Mar-2021,
63d7a98091e6ce00070ad781,SAIL,EQ,N,77.5,71.05,71.95,76.55,76.2,73.2,169801364,12716821217.4,80.3,20.15,229798,INE114A01011,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.347Z,2023-01-30T11:26:56.347Z,0,,74.89,26-Feb-2021,
63d7a9711e67540007c98a1f,SAIL,EQ,N,73.9,72.05,72.25,73.2,73.7,71.4,61933209,4526591795.6,80.3,20.15,82507,INE114A01011,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.206Z,2023-01-30T11:26:41.206Z,0,,73.09,25-Feb-2021,
63d7a961c49cb60007c46382,SAIL,EQ,N,73.65,71.1,71.4,71.4,71.5,70.55,97883442,7087821357.85,80.3,20.15,124665,INE114A01011,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.931Z,2023-01-30T11:26:25.931Z,0,,72.41,24-Feb-2021,
63d7a952ac8548000761bfb0,SAIL,EQ,N,71.2,66.9,67.5,70.55,71.1,66.8,100267923,6930921093.25,80.3,20.15,126958,INE114A01011,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.935Z,2023-01-30T11:26:10.935Z,0,,69.12,23-Feb-2021,
63d7a943664d7a0006781079,SAIL,EQ,N,68.7,65.05,65.25,66.8,66.3,65.3,53109880,3571769223.7,80.3,20.15,90208,INE114A01011,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.485Z,2023-01-30T11:25:55.485Z,0,,67.25,22-Feb-2021,
63d7a934ec6af300077bacae,SAIL,EQ,N,68.5,63.25,67.0,65.3,65.6,66.9,44987639,2992881570.0,80.3,20.15,78023,INE114A01011,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.359Z,2023-01-30T11:25:40.359Z,0,,66.53,19-Feb-2021,
63d7a9253aa4bc0006fd10e5,SAIL,EQ,N,67.9,64.4,65.0,66.9,66.95,64.6,56021909,3752142790.0,80.3,20.15,95683,INE114A01011,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.297Z,2023-01-30T11:25:25.297Z,0,,66.98,18-Feb-2021,
63d7a91634f4430007b5fa51,SAIL,EQ,N,65.9,63.65,64.5,64.6,64.6,64.75,27764443,1795761764.5,80.3,20.15,54274,INE114A01011,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.318Z,2023-01-30T11:25:10.318Z,0,,64.68,17-Feb-2021,
63d7a9073aa4bc0006fd07d5,SAIL,EQ,N,66.4,62.75,62.75,64.75,64.75,62.7,53647015,3498326772.75,80.3,20.15,85504,INE114A01011,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.046Z,2023-01-30T11:24:55.046Z,0,,65.21,16-Feb-2021,
63d7a8f791e6ce00070ace23,SAIL,EQ,N,65.7,62.4,65.5,62.7,62.5,64.75,24798836,1585238217.0,80.3,20.15,54032,INE114A01011,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.003Z,2023-01-30T11:24:40.003Z,0,,63.92,15-Feb-2021,
63d7a8e8284b4900075aad2c,SAIL,EQ,N,67.25,64.4,67.0,64.75,64.8,66.9,26210719,1717508332.55,80.3,20.15,52045,INE114A01011,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.955Z,2023-01-30T11:24:24.955Z,0,,65.53,12-Feb-2021,
63d7a8d9595bb20007082a3a,SAIL,EQ,N,67.55,66.1,66.4,66.9,67.4,66.7,21648433,1449231618.85,80.3,20.15,41526,INE114A01011,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.802Z,2023-01-30T11:24:09.802Z,0,,66.94,11-Feb-2021,
63d7a8caec6af300077ba3e8,SAIL,EQ,N,69.75,66.05,68.25,66.7,66.7,66.75,125531414,8485759452.6,80.3,20.15,156424,INE114A01011,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.573Z,2023-01-30T11:23:54.573Z,0,,67.6,10-Feb-2021,
63d7a8bbec06e30007fc047e,SAIL,EQ,N,68.85,65.55,68.0,66.75,67.3,67.7,64688675,4355592313.2,80.3,20.15,88822,INE114A01011,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.355Z,2023-01-30T11:23:39.355Z,0,,67.33,09-Feb-2021,
63d7a8ac284b4900075aa3f6,SAIL,EQ,N,68.2,64.75,65.8,67.7,68.15,65.05,49944573,3327520367.15,80.3,20.15,78488,INE114A01011,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.321Z,2023-01-30T11:23:24.321Z,0,,66.62,08-Feb-2021,
63d7a89d3aa4bc0006fcfed1,SAIL,EQ,N,65.9,62.25,65.0,65.05,65.25,64.45,53271875,3438526644.05,80.3,20.15,94541,INE114A01011,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.158Z,2023-01-30T11:23:09.158Z,0,,64.55,05-Feb-2021,
63d7a88eec06e30007fbfb7f,SAIL,EQ,N,64.85,63.0,63.4,64.45,64.7,63.6,35946423,2307549326.25,80.3,20.15,58967,INE114A01011,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.103Z,2023-01-30T11:22:54.103Z,0,,64.19,04-Feb-2021,"[{'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs  1.00 Per Share', 'exDate': '04-Feb-2021', 'recDate': '06-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a87eec06e30007fbf276,SAIL,EQ,N,64.55,61.4,61.65,63.6,63.4,61.0,54055375,3427922123.6,80.3,20.15,98803,INE114A01011,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.993Z,2023-01-30T11:22:38.993Z,0,,63.42,03-Feb-2021,
63d7a86fefeae70008bb3b5f,SAIL,EQ,N,64.35,60.1,64.0,61.0,61.4,63.6,71391560,4399244013.5,80.3,20.15,122602,INE114A01011,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.891Z,2023-01-30T11:22:23.891Z,0,,61.62,02-Feb-2021,
63d7a860c49cb60007c45ad4,SAIL,EQ,N,65.25,57.6,58.55,63.6,63.5,57.65,177670118,10763754929.65,80.3,20.15,226111,INE114A01011,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.700Z,2023-01-30T11:22:08.700Z,0,,60.58,01-Feb-2021,
63d7aa62595bb20007083bd0,SAIL,EQ,N,59.8,57.0,58.2,57.65,57.4,56.95,171607461,10067279511.7,80.3,20.15,135629,INE114A01011,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.775Z,2023-01-30T11:30:42.775Z,0,,58.66,29-Jan-2021,
63d7aa53595bb20007083311,SAIL,EQ,N,57.9,55.3,56.75,56.95,56.85,57.3,112315162,6368426904.3,80.3,20.15,108314,INE114A01011,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.718Z,2023-01-30T11:30:27.718Z,0,,56.7,28-Jan-2021,
63d7aa4406404c0006d98571,SAIL,EQ,N,60.0,56.75,58.0,57.3,57.2,58.25,64428825,3752120241.65,80.3,20.15,91945,INE114A01011,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.654Z,2023-01-30T11:30:12.654Z,0,,58.24,27-Jan-2021,
63d7aa35ac8548000761c8a1,SAIL,EQ,N,60.2,56.5,59.5,58.25,58.05,58.2,52592712,3073139218.0,80.3,20.15,96703,INE114A01011,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.439Z,2023-01-30T11:29:57.439Z,0,,58.43,25-Jan-2021,
63d7aa26b726b40007af8a67,SAIL,EQ,N,65.35,56.0,64.85,58.2,58.35,64.85,120962157,7248346387.5,80.3,20.15,200840,INE114A01011,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.364Z,2023-01-30T11:29:42.364Z,0,,59.92,22-Jan-2021,
63d7aa1791e6ce00070af45b,SAIL,EQ,N,67.45,64.3,67.2,64.85,64.95,66.75,41004290,2688811413.65,80.3,20.15,68832,INE114A01011,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.307Z,2023-01-30T11:29:27.307Z,0,,65.57,21-Jan-2021,
63d7aa08ce536a00074623ca,SAIL,EQ,N,67.45,66.0,66.35,66.75,66.75,66.2,30615185,2042930643.3,80.3,20.15,44796,INE114A01011,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.188Z,2023-01-30T11:29:12.188Z,0,,66.73,20-Jan-2021,
63d7a9f9ec6af300077bb4b5,SAIL,EQ,N,67.4,65.9,66.7,66.2,66.0,65.95,43049022,2864894742.1,80.3,20.15,59888,INE114A01011,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.045Z,2023-01-30T11:28:57.045Z,0,,66.55,19-Jan-2021,
63d7a9e9a2a6d3000775751e,SAIL,EQ,N,69.9,64.7,69.9,65.95,65.9,70.15,114708531,7663736787.95,80.3,20.15,164692,INE114A01011,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.955Z,2023-01-30T11:28:41.955Z,0,,66.81,18-Jan-2021,
63d7a9daefeae70008bb4dcc,SAIL,EQ,N,72.2,68.05,68.05,70.15,70.0,67.2,322964592,22689623481.55,80.3,20.15,355214,INE114A01011,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.860Z,2023-01-30T11:28:26.860Z,0,,70.25,15-Jan-2021,
63d7a9cb1947950006e07fbf,SAIL,EQ,N,69.65,66.65,69.0,67.2,66.85,74.7,320354600,21760259070.9,80.3,20.15,246262,INE114A01011,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.792Z,2023-01-30T11:28:11.792Z,0,,67.93,14-Jan-2021,
63d7a9bc91e6ce00070aeb30,SAIL,EQ,N,77.8,73.7,76.6,74.7,74.1,75.9,33050639,2484302134.05,80.3,20.15,62523,INE114A01011,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.726Z,2023-01-30T11:27:56.726Z,0,,75.17,13-Jan-2021,
63d7a9add0920400073c4d7c,SAIL,EQ,N,77.75,74.0,74.9,75.9,76.3,74.85,25240977,1927192815.7,80.3,20.15,46373,INE114A01011,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.633Z,2023-01-30T11:27:41.633Z,0,,76.35,12-Jan-2021,
63d7a99eefeae70008bb4486,SAIL,EQ,N,77.45,73.5,77.1,74.85,75.45,77.05,30600008,2292833030.4,80.3,20.15,66771,INE114A01011,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.527Z,2023-01-30T11:27:26.527Z,0,,74.93,11-Jan-2021,
63d7a98f91e6ce00070ae1fe,SAIL,EQ,N,79.8,76.45,79.0,77.05,77.05,78.0,26952958,2099464993.85,80.3,20.15,51368,INE114A01011,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.334Z,2023-01-30T11:27:11.334Z,0,,77.89,08-Jan-2021,
60c200697ad7b20008238f64,SAIL,EQ,N,79.25,76.8,76.95,78.0,77.95,76.2,38600425,3025261394.5,80.3,20.15,54025,INE114A01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.713Z,2021-06-10T12:07:05.713Z,0,,78.37,07-Jan-2021,
60c2005457283a0008f18bf2,SAIL,EQ,N,79.15,75.2,78.3,76.2,75.8,78.0,56609755,4366607507.1,80.3,20.15,92063,INE114A01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.374Z,2021-06-10T12:06:44.374Z,0,,77.14,06-Jan-2021,
60c2003f57283a0008f18269,SAIL,EQ,N,80.3,77.5,79.0,78.0,77.6,79.3,75713352,5955526965.75,80.3,20.15,109378,INE114A01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.878Z,2021-06-10T12:06:23.878Z,0,,78.66,05-Jan-2021,
60c2002bf9fddb000867cdd3,SAIL,EQ,N,80.05,75.5,75.5,79.3,79.6,74.5,96199002,7474068764.75,80.05,20.15,163454,INE114A01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.222Z,2021-06-10T12:06:03.222Z,0,,77.69,04-Jan-2021,
60c20016f9fddb000867c4a5,SAIL,EQ,N,75.75,72.8,73.95,74.5,74.5,74.1,69892092,5202990367.8,75.75,20.15,113605,INE114A01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.082Z,2021-06-10T12:05:42.082Z,0,,74.44,01-Jan-2021,
