_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2daa077ee000756b77f,SAIL,EQ,N,76.4,73.8,74.7,75.75,75.75,75.0,2037346,152874857.85,112.95,65.1,6892,INE114A01011,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.007Z,2023-03-25T08:37:46.007Z,0,,75.04,16-Apr-2015,
641eb2cf03c7b10007769471,SAIL,EQ,N,76.8,74.2,75.3,75.0,74.4,75.9,1713393,129850661.9,112.95,65.1,11962,INE114A01011,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.934Z,2023-03-25T08:37:35.934Z,0,,75.79,15-Apr-2015,
641eb2c54438f60007b54ac1,SAIL,EQ,N,76.45,74.6,75.0,75.9,75.8,75.1,2005824,151713230.05,112.95,65.1,12054,INE114A01011,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.869Z,2023-03-25T08:37:25.869Z,0,,75.64,13-Apr-2015,
641eb2bb353f0e0007d23a96,SAIL,EQ,N,75.75,72.6,72.6,75.1,75.3,73.45,3285189,244997417.55,112.95,65.1,13899,INE114A01011,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.778Z,2023-03-25T08:37:15.778Z,0,,74.58,10-Apr-2015,
641eb2b13dfde30007cc72c3,SAIL,EQ,N,74.3,71.0,72.0,73.45,73.2,72.3,4339021,315470946.55,112.95,65.1,17799,INE114A01011,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.631Z,2023-03-25T08:37:05.631Z,0,,72.71,09-Apr-2015,
641eb2a7d4c2be00075a9913,SAIL,EQ,N,73.15,71.5,72.3,72.3,72.4,72.8,2445069,177076151.85,112.95,65.1,13253,INE114A01011,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.609Z,2023-03-25T08:36:55.609Z,0,,72.42,08-Apr-2015,
641eb29dbe69c00007c35667,SAIL,EQ,N,73.4,68.9,69.35,72.8,73.05,69.3,4303142,304787810.7,112.95,65.1,15190,INE114A01011,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.416Z,2023-03-25T08:36:45.416Z,0,,70.83,07-Apr-2015,
641eb2932405c5000797839b,SAIL,EQ,N,71.0,69.05,70.6,69.3,69.2,70.2,3279448,228152505.25,112.95,65.1,18443,INE114A01011,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.347Z,2023-03-25T08:36:35.347Z,0,,69.57,06-Apr-2015,
641eb289713bb70007c8fbde,SAIL,EQ,N,71.0,66.55,66.65,70.2,71.0,67.4,2964943,204222860.15,112.95,65.0,16139,INE114A01011,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.191Z,2023-03-25T08:36:25.191Z,0,,68.88,01-Apr-2015,
641eb27fadde0b0007cfafe1,SAIL,EQ,N,69.0,66.6,68.95,67.4,66.75,69.0,3636076,247958730.35,112.95,65.0,13946,INE114A01011,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.170Z,2023-03-25T08:36:15.170Z,0,,68.19,31-Mar-2015,
641eb27555d8040007c0534e,SAIL,EQ,N,69.15,68.0,69.05,69.0,69.0,68.9,2570868,176194863.9,112.95,65.0,13496,INE114A01011,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.080Z,2023-03-25T08:36:05.080Z,0,,68.54,30-Mar-2015,
641eb26abe69c00007c34f0e,SAIL,EQ,N,70.7,67.35,70.7,68.9,69.65,70.8,3490159,239928125.55,112.95,58.05,11331,INE114A01011,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:54.985Z,2023-03-25T08:35:54.985Z,0,,68.74,27-Mar-2015,
641eb26003c7b10007768d29,SAIL,EQ,N,71.4,69.3,69.7,70.8,71.1,70.05,4541447,319479381.3,112.95,58.05,13002,INE114A01011,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.897Z,2023-03-25T08:35:44.897Z,0,,70.35,26-Mar-2015,
641eb2561f65df0007b3e289,SAIL,EQ,N,70.35,68.9,70.15,70.05,70.0,69.65,3014618,210293298.95,112.95,58.05,11086,INE114A01011,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.807Z,2023-03-25T08:35:34.807Z,0,,69.76,25-Mar-2015,
641eb24c486b70000633d826,SAIL,EQ,N,70.15,68.5,69.4,69.65,70.05,69.75,2723027,189266442.15,112.95,58.05,11652,INE114A01011,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.650Z,2023-03-25T08:35:24.650Z,0,,69.51,24-Mar-2015,
641eb242c151a800069a60f9,SAIL,EQ,N,70.2,67.8,68.9,69.75,70.1,68.85,2038903,140927870.6,112.95,58.05,11851,INE114A01011,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.548Z,2023-03-25T08:35:14.548Z,0,,69.12,23-Mar-2015,
641eb2384708d50007252e4e,SAIL,EQ,N,69.35,67.8,68.0,68.85,69.15,68.05,3385387,232301450.55,112.95,55.3,11738,INE114A01011,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.470Z,2023-03-25T08:35:04.470Z,0,,68.62,20-Mar-2015,
641eb22eff5c300007058501,SAIL,EQ,N,68.65,67.65,68.5,68.05,68.25,68.05,2511605,171119025.55,112.95,55.3,9658,INE114A01011,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.361Z,2023-03-25T08:34:54.361Z,0,,68.13,19-Mar-2015,
641eb2244438f60007b54370,SAIL,EQ,N,68.8,67.5,68.8,68.05,68.15,68.8,2103693,143058636.9,112.95,55.3,10799,INE114A01011,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.294Z,2023-03-25T08:34:44.294Z,0,,68.0,18-Mar-2015,
641eb21a31da23000791885d,SAIL,EQ,N,68.95,67.2,67.6,68.8,68.9,67.5,2975158,202976241.3,112.95,55.3,16949,INE114A01011,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.188Z,2023-03-25T08:34:34.188Z,0,,68.22,17-Mar-2015,
641eb21055d8040007c04bc8,SAIL,EQ,N,68.1,66.45,68.0,67.5,67.65,67.75,1667766,111953150.7,112.95,55.3,9605,INE114A01011,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.162Z,2023-03-25T08:34:24.162Z,0,,67.13,16-Mar-2015,
641eb2054708d50007252700,SAIL,EQ,N,69.2,67.25,69.1,67.75,68.1,68.65,2828388,192255554.45,112.95,54.9,15431,INE114A01011,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.972Z,2023-03-25T08:34:13.972Z,0,,67.97,13-Mar-2015,
641eb1fb341dfa0007d11b08,SAIL,EQ,N,69.25,66.9,67.25,68.65,68.25,66.05,4442499,301930380.75,112.95,54.9,14699,INE114A01011,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.868Z,2023-03-25T08:34:03.868Z,0,,67.96,12-Mar-2015,
641eb1f14334450007b59e5a,SAIL,EQ,N,67.25,65.4,67.05,66.05,66.0,67.0,1982951,131043866.6,112.95,54.9,11851,INE114A01011,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.700Z,2023-03-25T08:33:53.700Z,0,,66.09,11-Mar-2015,
641eb1e73dfde30007cc6b4a,SAIL,EQ,N,67.6,65.45,66.1,67.0,67.3,65.75,2873085,190781368.95,112.95,54.9,10474,INE114A01011,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.677Z,2023-03-25T08:33:43.677Z,0,,66.4,10-Mar-2015,
641eb1dd03c7b100077685aa,SAIL,EQ,N,67.2,65.55,66.75,65.75,65.6,66.85,2195703,145155255.1,112.95,54.9,12965,INE114A01011,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.633Z,2023-03-25T08:33:33.633Z,0,,66.11,09-Mar-2015,
641eb1d328313b0007cc7e0e,SAIL,EQ,N,68.2,66.5,68.0,66.85,66.75,67.8,2012491,135109155.1,112.95,54.1,9713,INE114A01011,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.536Z,2023-03-25T08:33:23.536Z,0,,67.14,05-Mar-2015,
641eb1c9ff5c300007057cf6,SAIL,EQ,N,70.15,67.5,70.15,67.8,67.7,69.35,2451673,168947871.15,112.95,54.1,11203,INE114A01011,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.435Z,2023-03-25T08:33:13.435Z,0,,68.91,04-Mar-2015,
641eb1bf5cc9450007c78ae8,SAIL,EQ,N,70.7,69.1,70.25,69.35,69.5,69.8,2326288,161805922.05,112.95,54.1,9974,INE114A01011,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.309Z,2023-03-25T08:33:03.309Z,0,,69.56,03-Mar-2015,
641eb1b555d8040007c0448e,SAIL,EQ,N,71.8,69.3,71.0,69.8,69.65,70.45,1881433,131887407.3,112.95,54.1,8110,INE114A01011,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.128Z,2023-03-25T08:32:53.128Z,0,,70.1,02-Mar-2015,
641eb1ab55d8040007c03e48,SAIL,EQ,N,72.0,69.65,71.2,70.45,70.5,70.3,3290028,233247193.65,112.95,54.05,13540,INE114A01011,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.047Z,2023-03-25T08:32:43.047Z,0,,70.9,28-Feb-2015,
641eb1a0353f0e0007d23342,SAIL,EQ,N,70.5,68.1,68.15,70.3,70.5,67.65,2483808,172933727.1,112.95,54.05,15742,INE114A01011,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:32.998Z,2023-03-25T08:32:32.998Z,0,,69.62,27-Feb-2015,
641eb1962c03d70007029522,SAIL,EQ,N,70.45,67.45,70.25,67.65,67.7,70.05,4088967,280091583.25,112.95,54.05,16394,INE114A01011,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.902Z,2023-03-25T08:32:22.902Z,0,,68.5,26-Feb-2015,
641eb18cd4c2be00075a919f,SAIL,EQ,N,71.6,69.85,71.0,70.05,70.3,70.65,2089984,147793846.4,112.95,54.05,13362,INE114A01011,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.772Z,2023-03-25T08:32:12.772Z,0,,70.72,25-Feb-2015,
641eb1824708d50007251f17,SAIL,EQ,N,73.75,70.35,73.7,70.65,70.55,73.5,2701791,192799605.95,112.95,54.05,12450,INE114A01011,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.685Z,2023-03-25T08:32:02.685Z,0,,71.36,24-Feb-2015,
641eb1784708d5000725178b,SAIL,EQ,N,75.0,73.1,75.0,73.5,73.1,74.35,1433762,106289702.9,112.95,54.05,6660,INE114A01011,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.604Z,2023-03-25T08:31:52.604Z,0,,74.13,23-Feb-2015,
641eb16e2c03d70007028def,SAIL,EQ,N,75.6,74.0,75.0,74.35,74.35,74.8,2276260,170159558.45,112.95,54.05,11004,INE114A01011,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.488Z,2023-03-25T08:31:42.488Z,0,,74.75,20-Feb-2015,
641eb164341dfa0007d114ae,SAIL,EQ,N,75.35,72.8,73.1,74.8,74.8,72.75,3410051,252801328.85,112.95,54.05,14665,INE114A01011,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.345Z,2023-03-25T08:31:32.345Z,0,,74.13,19-Feb-2015,
641eb15abe69c00007c347ac,SAIL,EQ,N,74.6,72.5,74.0,72.75,72.6,74.95,2134881,156652906.05,112.95,54.05,13358,INE114A01011,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.281Z,2023-03-25T08:31:22.281Z,0,,73.38,18-Feb-2015,"[{'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend Re 1.75 Per Share/ Change In Rd (Purpose Revised)', 'exDate': '18-Feb-2015', 'recDate': '20-Feb-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb1501f65df0007b3db39,SAIL,EQ,N,76.2,74.25,75.15,74.95,75.1,75.15,3452147,260319277.5,112.95,54.05,16410,INE114A01011,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.202Z,2023-03-25T08:31:12.202Z,0,,75.41,16-Feb-2015,
641eb14655d8040007c0373a,SAIL,EQ,N,77.15,73.2,73.35,75.15,75.05,73.3,6628787,499607182.0,112.95,54.05,30452,INE114A01011,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.111Z,2023-03-25T08:31:02.111Z,0,,75.37,13-Feb-2015,
641eb13b3d38840007c63ea8,SAIL,EQ,N,74.1,72.4,73.45,73.3,73.1,73.2,1806045,132039252.45,112.95,54.05,9552,INE114A01011,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.976Z,2023-03-25T08:30:51.976Z,0,,73.11,12-Feb-2015,
641eb131713bb70007c8f4fe,SAIL,EQ,N,73.85,69.9,69.9,73.2,73.2,69.7,2772570,199292543.95,112.95,54.05,19695,INE114A01011,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.897Z,2023-03-25T08:30:41.897Z,0,,71.88,11-Feb-2015,
641eb127a077ee000756b038,SAIL,EQ,N,71.7,69.05,70.5,69.7,69.9,71.15,2631791,185347469.7,112.95,54.05,14680,INE114A01011,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.793Z,2023-03-25T08:30:31.793Z,0,,70.43,10-Feb-2015,
641eb11d353f0e0007d22c02,SAIL,EQ,N,73.1,70.85,73.1,71.15,71.2,73.65,2044885,146872302.8,112.95,54.05,15718,INE114A01011,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.699Z,2023-03-25T08:30:21.699Z,0,,71.82,09-Feb-2015,
641eb1133d38840007c63776,SAIL,EQ,N,74.25,71.2,73.85,73.65,73.85,74.0,1621151,119104753.4,112.95,54.05,7365,INE114A01011,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.637Z,2023-03-25T08:30:11.637Z,0,,73.47,06-Feb-2015,
641eb1094438f60007b53c41,SAIL,EQ,N,75.5,73.25,74.2,74.0,73.5,74.1,2229197,166106339.0,112.95,54.05,13523,INE114A01011,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.559Z,2023-03-25T08:30:01.559Z,0,,74.51,05-Feb-2015,
6474799e4402980007ac72c5,SAIL,EQ,N,74.75,73.65,74.45,74.1,74.2,73.65,3349034,248450155.4,112.95,54.05,16120,INE114A01011,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.177Z,2023-05-29T10:08:30.177Z,0,,74.19,04-Feb-2015,
641eb0f5adde0b0007cfa85a,SAIL,EQ,N,75.95,73.5,75.55,73.65,73.55,75.55,3452998,256921542.6,112.95,54.05,22672,INE114A01011,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.369Z,2023-03-25T08:29:41.369Z,0,,74.41,03-Feb-2015,
641eb0eba077ee000756a8c7,SAIL,EQ,N,77.0,75.2,77.0,75.55,75.35,77.15,2675255,203624259.95,112.95,54.05,14718,INE114A01011,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.247Z,2023-03-25T08:29:31.247Z,0,,76.11,02-Feb-2015,
641eb0e15cc9450007c78382,SAIL,EQ,N,79.2,76.55,78.7,77.15,77.1,78.7,1939925,150986722.1,112.95,54.05,9368,INE114A01011,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.155Z,2023-03-25T08:29:21.155Z,0,,77.83,30-Jan-2015,
641eb0d717bd4600074b5e4a,SAIL,EQ,N,79.5,77.35,78.0,78.7,79.4,78.25,4180781,328046463.85,112.95,54.05,20427,INE114A01011,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.057Z,2023-03-25T08:29:11.057Z,0,,78.47,29-Jan-2015,
641eb0ccd72c3f0007549e1f,SAIL,EQ,N,79.55,77.7,78.75,78.25,77.95,78.75,3216624,252433348.35,112.95,54.05,14190,INE114A01011,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.961Z,2023-03-25T08:29:00.961Z,0,,78.48,28-Jan-2015,
641eb0c20125d80007467996,SAIL,EQ,N,79.2,77.4,78.0,78.75,78.85,78.15,4445066,348488455.55,112.95,54.05,16344,INE114A01011,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.857Z,2023-03-25T08:28:50.857Z,0,,78.4,27-Jan-2015,
641eb0b8be69c00007c34009,SAIL,EQ,N,78.75,77.0,78.7,78.15,78.15,77.9,2442104,189825190.6,112.95,54.05,10905,INE114A01011,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.786Z,2023-03-25T08:28:40.786Z,0,,77.73,23-Jan-2015,
641eb0ae5510ab0007ed8ebd,SAIL,EQ,N,78.1,76.95,77.0,77.9,77.85,76.9,3682512,286334379.95,112.95,54.05,9873,INE114A01011,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.674Z,2023-03-25T08:28:30.674Z,0,,77.76,22-Jan-2015,
641eb0a4a077ee000756a135,SAIL,EQ,N,78.4,76.4,78.2,76.9,76.95,77.95,3315305,255792947.6,112.95,54.05,13190,INE114A01011,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.587Z,2023-03-25T08:28:20.587Z,0,,77.16,21-Jan-2015,
641eb09ad4c2be00075a8a13,SAIL,EQ,N,78.55,76.8,76.8,77.95,77.8,76.8,2989197,232945719.35,112.95,54.05,11901,INE114A01011,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.483Z,2023-03-25T08:28:10.483Z,0,,77.93,20-Jan-2015,
641eb0902405c50007977c00,SAIL,EQ,N,78.1,76.05,77.3,76.8,76.85,76.95,2473707,190284691.0,112.95,54.05,11558,INE114A01011,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.365Z,2023-03-25T08:28:00.365Z,0,,76.92,19-Jan-2015,
641eb0861f65df0007b3d3d6,SAIL,EQ,N,77.8,76.2,77.5,76.95,77.05,77.55,2990958,230092104.35,112.95,54.05,13739,INE114A01011,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.298Z,2023-03-25T08:27:50.298Z,0,,76.93,16-Jan-2015,
641eb07c486b70000633d0b3,SAIL,EQ,N,79.0,77.0,77.2,77.55,77.2,77.05,3802990,295850610.25,112.95,54.05,12462,INE114A01011,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.176Z,2023-03-25T08:27:40.176Z,0,,77.79,15-Jan-2015,
641eb072a077ee000756999c,SAIL,EQ,N,78.45,75.8,78.0,77.05,77.0,78.25,4015645,308952320.0,112.95,54.05,19944,INE114A01011,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.039Z,2023-03-25T08:27:30.039Z,0,,76.94,14-Jan-2015,
641eb067353f0e0007d2247d,SAIL,EQ,N,80.0,77.7,79.7,78.25,78.0,80.0,3817822,299545911.1,112.95,54.05,17489,INE114A01011,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.978Z,2023-03-25T08:27:19.978Z,0,,78.46,13-Jan-2015,
641eb05dadde0b0007cfa0d4,SAIL,EQ,N,80.7,77.1,78.45,80.0,80.15,78.55,3473942,274873161.95,112.95,54.05,15336,INE114A01011,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.888Z,2023-03-25T08:27:09.888Z,0,,79.12,12-Jan-2015,
641eb053486b70000633c965,SAIL,EQ,N,80.65,78.0,79.7,78.55,78.4,79.15,2990177,236708320.35,112.95,54.05,11864,INE114A01011,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.761Z,2023-03-25T08:26:59.761Z,0,,79.16,09-Jan-2015,
641eb049adde0b0007cf996b,SAIL,EQ,N,79.65,78.2,78.3,79.15,79.0,77.8,2363987,186469714.95,112.95,54.05,10464,INE114A01011,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.635Z,2023-03-25T08:26:49.635Z,0,,78.88,08-Jan-2015,
641eb03f2c03d70007028672,SAIL,EQ,N,79.3,76.55,78.6,77.8,77.75,78.65,3051686,237560162.5,112.95,54.05,16043,INE114A01011,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.578Z,2023-03-25T08:26:39.578Z,0,,77.85,07-Jan-2015,
641eb03503c7b10007767686,SAIL,EQ,N,82.55,78.0,82.4,78.65,78.35,82.7,4904155,391193195.75,112.95,54.05,17659,INE114A01011,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.508Z,2023-03-25T08:26:29.508Z,0,,79.77,06-Jan-2015,
641eb02b31da2300079180db,SAIL,EQ,N,84.25,82.3,82.75,82.7,82.6,82.85,2549631,212469668.75,112.95,54.05,10388,INE114A01011,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.334Z,2023-03-25T08:26:19.334Z,0,,83.33,05-Jan-2015,
641eb021ff5c300007057542,SAIL,EQ,N,83.8,82.6,82.7,82.85,83.1,82.75,2029658,169007757.3,112.95,54.05,9575,INE114A01011,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.271Z,2023-03-25T08:26:09.271Z,0,,83.27,02-Jan-2015,
641eb017341dfa0007d10da9,SAIL,EQ,N,83.3,82.1,82.55,82.75,83.0,82.55,1717602,142093083.0,112.95,54.05,7637,INE114A01011,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.193Z,2023-03-25T08:25:59.193Z,0,,82.73,01-Jan-2015,
