_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022469fc5339d00087d9aa5,BRITANNIA,EQ,N,3188.0,3057.5,3180.0,3079.55,3083.0,3107.3,850975,2646654522.95,3583.75,2100,66994,INE216A01030,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.803Z,2021-02-09T08:23:59.803Z,0,,3110.14,13-May-2020,
6022468aae7f470009ff59a2,BRITANNIA,EQ,N,3123.2,3031.3,3048.95,3107.3,3115.0,3053.95,1329390,4105455983.9,3583.75,2100,98174,INE216A01030,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.368Z,2021-02-09T08:23:38.368Z,0,,3088.23,12-May-2020,
60224675c5339d00087d91f7,BRITANNIA,EQ,N,3083.4,2991.85,3029.0,3053.95,3060.0,2994.65,1095855,3341813500.6,3583.75,2100,83127,INE216A01030,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.342Z,2021-02-09T08:23:17.342Z,0,,3049.5,11-May-2020,
60224660ae7f470009ff5106,BRITANNIA,EQ,N,3037.0,2923.45,2945.0,2994.65,2985.0,2915.35,1102857,3293642109.45,3583.75,2100,67049,INE216A01030,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.616Z,2021-02-09T08:22:56.616Z,0,,2986.46,08-May-2020,
6022464bc5339d00087d8a3f,BRITANNIA,EQ,N,2980.0,2867.0,2977.7,2915.35,2911.0,2987.7,994651,2893182333.85,3583.75,2100,74503,INE216A01030,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.417Z,2021-02-09T08:22:35.417Z,0,,2908.74,07-May-2020,
60224636a211e30008085783,BRITANNIA,EQ,N,3065.0,2907.65,2950.0,2987.7,2990.0,2978.75,995972,2976653798.3,3583.75,2100,73252,INE216A01030,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.115Z,2021-02-09T08:22:14.115Z,0,,2988.69,06-May-2020,
60224621fa8bca0009fcd7ae,BRITANNIA,EQ,N,3126.0,2970.5,3107.0,2978.75,2981.0,3092.95,905266,2742788295.1,3583.75,2100,61619,INE216A01030,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.384Z,2021-02-09T08:21:53.384Z,0,,3029.81,05-May-2020,
6022460bae7f470009ff4841,BRITANNIA,EQ,N,3160.0,3056.0,3109.0,3092.95,3096.0,3165.75,591353,1839078972.95,3583.75,2100,45069,INE216A01030,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.702Z,2021-02-09T08:21:31.702Z,0,,3109.95,04-May-2020,
602245f6ae7f470009ff3fb8,BRITANNIA,EQ,N,3205.0,3150.0,3195.0,3165.75,3160.5,3156.8,1021592,3242166268.7,3583.75,2100,71096,INE216A01030,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.718Z,2021-02-09T08:21:10.718Z,0,,3173.64,30-Apr-2020,
602245e1c5339d00087d81c0,BRITANNIA,EQ,N,3238.75,3150.0,3187.8,3156.8,3160.0,3193.95,1177520,3760672567.45,3583.75,2100,77776,INE216A01030,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.615Z,2021-02-09T08:20:49.615Z,0,,3193.72,29-Apr-2020,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend-Rs 35 Per Share', 'exDate': '29-Apr-2020', 'recDate': '02-May-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602245cca211e30008084ef7,BRITANNIA,EQ,N,3289.85,3160.0,3277.0,3193.95,3196.0,3242.05,1379063,4412670300.6,3583.75,2100,105036,INE216A01030,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.941Z,2021-02-09T08:20:28.941Z,0,,3199.76,28-Apr-2020,
602245b7fa8bca0009fcceda,BRITANNIA,EQ,N,3290.0,3070.0,3075.85,3242.05,3277.0,3062.15,1993378,6340995097.6,3583.75,2100,132910,INE216A01030,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.482Z,2021-02-09T08:20:07.482Z,0,,3181.03,27-Apr-2020,
602245a2c5339d00087d78f2,BRITANNIA,EQ,N,3122.9,2956.0,2980.0,3062.15,3051.0,2947.4,2613797,7939514416.55,3583.75,2100,155984,INE216A01030,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.116Z,2021-02-09T08:19:46.116Z,0,,3037.54,24-Apr-2020,
6022458dfa8bca0009fcc627,BRITANNIA,EQ,N,3245.0,2918.0,2960.0,2947.4,2960.0,2952.65,3426363,10568504981.7,3583.75,2100,196182,INE216A01030,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.758Z,2021-02-09T08:19:25.758Z,0,,3084.47,23-Apr-2020,
60224579a211e30008084629,BRITANNIA,EQ,N,2969.7,2827.45,2863.0,2952.65,2959.9,2863.25,737395,2143398052.05,3583.75,2100,87508,INE216A01030,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.148Z,2021-02-09T08:19:05.148Z,0,,2906.72,22-Apr-2020,
60224564a211e30008083d33,BRITANNIA,EQ,N,2906.35,2733.15,2779.9,2863.25,2860.0,2833.0,1129799,3228734165.0,3583.75,2100,96324,INE216A01030,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.147Z,2021-02-09T08:18:44.147Z,0,,2857.8,21-Apr-2020,
6022454ffa8bca0009fcbd23,BRITANNIA,EQ,N,2864.8,2801.0,2860.1,2833.0,2825.0,2832.15,667917,1899241487.7,3583.75,2100,95055,INE216A01030,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.269Z,2021-02-09T08:18:23.269Z,0,,2843.53,20-Apr-2020,
6022453aae7f470009ff36d3,BRITANNIA,EQ,N,2895.0,2802.2,2884.0,2832.15,2831.0,2836.8,705271,2007489936.95,3583.75,2100,55520,INE216A01030,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.041Z,2021-02-09T08:18:02.041Z,0,,2846.41,17-Apr-2020,
60224524c5339d00087d702f,BRITANNIA,EQ,N,2893.95,2815.0,2837.5,2836.8,2835.0,2837.35,675907,1932607642.5,3583.75,2100,66034,INE216A01030,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.861Z,2021-02-09T08:17:40.861Z,0,,2859.28,16-Apr-2020,
6022450fa211e30008083425,BRITANNIA,EQ,N,2908.5,2754.7,2772.0,2837.35,2847.9,2706.15,1011691,2874123948.0,3583.75,2100,93489,INE216A01030,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.533Z,2021-02-09T08:17:19.533Z,0,,2840.91,15-Apr-2020,
602244fafa8bca0009fcb426,BRITANNIA,EQ,N,2800.0,2697.35,2800.0,2706.15,2711.0,2801.7,501533,1371024726.25,3583.75,2100,55682,INE216A01030,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.832Z,2021-02-09T08:16:58.832Z,0,,2733.67,13-Apr-2020,
602244e5a211e30008082b1c,BRITANNIA,EQ,N,2850.0,2732.9,2850.0,2801.7,2803.9,2775.55,893108,2494767483.05,3583.75,2100,67598,INE216A01030,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:37.541Z,2021-02-09T08:16:37.541Z,0,,2793.35,09-Apr-2020,
602244d0c5339d00087d66f0,BRITANNIA,EQ,N,2990.0,2759.0,2829.0,2775.55,2787.5,2834.5,1037961,2969232895.7,3583.75,2100,81563,INE216A01030,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:16.435Z,2021-02-09T08:16:16.435Z,0,,2860.64,08-Apr-2020,
602244bbc5339d00087d5dd1,BRITANNIA,EQ,N,2878.7,2640.15,2640.15,2834.5,2835.0,2563.25,1062855,2952595030.15,3583.75,2100,101614,INE216A01030,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:55.943Z,2021-02-09T08:15:55.943Z,0,,2777.98,07-Apr-2020,
602244a6a211e3000808226e,BRITANNIA,EQ,N,2610.0,2475.0,2588.95,2563.25,2572.0,2564.85,726903,1841930664.3,3583.75,2100,80839,INE216A01030,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:34.887Z,2021-02-09T08:15:34.887Z,0,,2533.94,03-Apr-2020,
60224491fa8bca0009fcac71,BRITANNIA,EQ,N,2780.0,2505.0,2700.0,2564.85,2563.55,2688.95,1167150,3058375290.8,3583.75,2100,106869,INE216A01030,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.556Z,2021-02-09T08:15:13.556Z,0,,2620.38,01-Apr-2020,
6022447ca211e30008081937,BRITANNIA,EQ,N,2710.0,2490.0,2579.95,2688.95,2687.2,2473.75,734769,1925218759.95,3583.75,2100,71062,INE216A01030,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:52.689Z,2021-02-09T08:14:52.689Z,0,,2620.17,31-Mar-2020,
60224467ae7f470009ff2d36,BRITANNIA,EQ,N,2579.35,2442.75,2465.25,2473.75,2468.65,2529.25,701815,1772431006.55,3583.75,2100,63092,INE216A01030,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:31.389Z,2021-02-09T08:14:31.389Z,0,,2525.5,30-Mar-2020,
60224452c5339d00087d54fd,BRITANNIA,EQ,N,2708.95,2505.0,2690.0,2529.25,2540.0,2588.45,472582,1225939057.3,3583.75,2100,50330,INE216A01030,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.106Z,2021-02-09T08:14:10.106Z,0,,2594.13,27-Mar-2020,
6022443ca211e30008080fe1,BRITANNIA,EQ,N,2668.8,2417.3,2471.55,2588.45,2600.0,2451.4,944116,2383118787.8,3583.75,2100,70894,INE216A01030,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:48.691Z,2021-02-09T08:13:48.691Z,0,,2524.18,26-Mar-2020,
60224427fa8bca0009fca4f1,BRITANNIA,EQ,N,2511.6,2317.1,2364.6,2451.4,2436.2,2364.7,1249005,3052132440.5,3583.75,2100,72843,INE216A01030,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.001Z,2021-02-09T08:13:28.001Z,0,,2443.65,25-Mar-2020,
60224412c5339d00087d4bb6,BRITANNIA,EQ,N,2450.0,2111.9,2117.0,2364.7,2390.0,2137.85,929170,2180662416.9,3583.75,2100,109412,INE216A01030,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:06.837Z,2021-02-09T08:13:06.837Z,0,,2346.89,24-Mar-2020,
602243fda211e300080806d7,BRITANNIA,EQ,N,2422.4,2100.0,2300.0,2137.85,2156.9,2467.8,613493,1375568619.9,3583.75,2100,62494,INE216A01030,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:45.693Z,2021-02-09T08:12:45.693Z,0,,2242.19,23-Mar-2020,
602243e9c5339d00087d41ea,BRITANNIA,EQ,N,2500.9,2294.25,2341.3,2467.8,2455.8,2318.15,742455,1796505183.1,3583.75,2260,53814,INE216A01030,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:25.308Z,2021-02-09T08:12:25.308Z,0,,2419.68,20-Mar-2020,
602243d4a211e3000807fd9e,BRITANNIA,EQ,N,2404.0,2260.0,2389.0,2318.15,2318.2,2501.95,786857,1832721102.55,3583.75,2260,86364,INE216A01030,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:04.138Z,2021-02-09T08:12:04.138Z,0,,2329.17,19-Mar-2020,
602243bffa8bca0009fc9b59,BRITANNIA,EQ,N,2744.95,2480.0,2728.0,2501.95,2522.0,2686.0,649481,1683824971.1,3583.75,2300,72279,INE216A01030,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:43.097Z,2021-02-09T08:11:43.097Z,0,,2592.57,18-Mar-2020,
602243a9c5339d00087d38b6,BRITANNIA,EQ,N,2795.75,2669.05,2720.0,2686.0,2704.95,2709.0,567266,1542460021.0,3583.75,2300,57590,INE216A01030,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:21.721Z,2021-02-09T08:11:21.721Z,0,,2719.11,17-Mar-2020,
60224394a211e3000807f550,BRITANNIA,EQ,N,2744.65,2602.05,2704.8,2709.0,2700.5,2763.6,791034,2131451180.25,3583.75,2300,84360,INE216A01030,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:00.831Z,2021-02-09T08:11:00.831Z,0,,2694.51,16-Mar-2020,
6022437fc5339d00087d2fe3,BRITANNIA,EQ,N,3049.9,2410.0,2700.0,2763.6,2758.8,2810.65,1108162,3076304341.55,3583.75,2300,101419,INE216A01030,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:39.891Z,2021-02-09T08:10:39.891Z,0,,2776.04,13-Mar-2020,
6022436ac5339d00087d26bb,BRITANNIA,EQ,N,2968.95,2785.05,2945.0,2810.65,2813.75,3048.3,774263,2207673544.0,3583.75,2300,76812,INE216A01030,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:18.883Z,2021-02-09T08:10:18.883Z,0,,2851.32,12-Mar-2020,
60224356fa8bca0009fc9246,BRITANNIA,EQ,N,3065.9,2944.1,2982.2,3048.3,3059.9,2996.5,534597,1609172117.25,3583.75,2300,46397,INE216A01030,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.214Z,2021-02-09T08:09:58.214Z,0,,3010.07,11-Mar-2020,
60224341a211e3000807ec76,BRITANNIA,EQ,N,3061.8,2968.5,3045.0,2996.5,2999.85,3081.4,607257,1821949622.8,3583.75,2300,58705,INE216A01030,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.123Z,2021-02-09T08:09:37.123Z,0,,3000.29,09-Mar-2020,
6022432bae7f470009ff243f,BRITANNIA,EQ,N,3100.0,3013.25,3084.9,3081.4,3077.75,3127.15,593374,1816361924.6,3583.75,2300,48018,INE216A01030,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:15.888Z,2021-02-09T08:09:15.888Z,0,,3061.07,06-Mar-2020,
60224317c5339d00087d1df1,BRITANNIA,EQ,N,3165.0,3076.1,3082.6,3127.15,3124.35,3063.05,720100,2256933055.25,3583.75,2300,58065,INE216A01030,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:55.576Z,2021-02-09T08:08:55.576Z,0,,3134.19,05-Mar-2020,
60224301ae7f470009ff1b76,BRITANNIA,EQ,N,3080.0,3028.0,3048.0,3063.05,3063.15,3026.5,368498,1125249174.8,3583.75,2300,32046,INE216A01030,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:33.475Z,2021-02-09T08:08:33.475Z,0,,3053.61,04-Mar-2020,
5ea960673c1dbb00097176c5,BRITANNIA,EQ,N,3080.0,3028.0,3048.0,3063.05,3063.15,3026.5,368498,1125249174.8,3583.75,2300,32046,INE216A01030,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.101Z,2020-04-29T11:09:27.101Z,0,,3053.61,04-Mar-2020,
5ea9605e116f230008262fb6,BRITANNIA,EQ,N,3080.0,3028.0,3048.0,3063.05,3063.15,3026.5,368498,1125249174.8,3583.75,2300,32046,INE216A01030,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:18.350Z,2020-04-29T11:09:18.350Z,0,,3053.61,04-Mar-2020,
5ea96056e554dc0008316899,BRITANNIA,EQ,N,3080.0,3028.0,3048.0,3063.05,3063.15,3026.5,368498,1125249174.8,3583.75,2300,32046,INE216A01030,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:10.206Z,2020-04-29T11:09:10.206Z,0,,3053.61,04-Mar-2020,
5ea9603a3c1dbb0009715ca7,BRITANNIA,EQ,N,3080.0,3028.0,3048.0,3063.05,3063.15,3026.5,368498,1125249174.8,3583.75,2300,32046,INE216A01030,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:42.489Z,2020-04-29T11:08:42.489Z,0,,3053.61,04-Mar-2020,
5ea96055e554dc000831688a,BRITANNIA,EQ,N,3045.5,2965.0,2970.0,3026.5,3041.95,2949.1,399770,1202811620.9,3583.75,2300,39729,INE216A01030,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:10.146Z,2020-04-29T11:09:10.146Z,0,,3008.76,03-Mar-2020,
5ea9605e116f230008262f96,BRITANNIA,EQ,N,3045.5,2965.0,2970.0,3026.5,3041.95,2949.1,399770,1202811620.9,3583.75,2300,39729,INE216A01030,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:18.301Z,2020-04-29T11:09:18.301Z,0,,3008.76,03-Mar-2020,
5ea960673c1dbb00097176f2,BRITANNIA,EQ,N,3045.5,2965.0,2970.0,3026.5,3041.95,2949.1,399770,1202811620.9,3583.75,2300,39729,INE216A01030,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.167Z,2020-04-29T11:09:27.167Z,0,,3008.76,03-Mar-2020,
5ea9603a3c1dbb0009715c7e,BRITANNIA,EQ,N,3045.5,2965.0,2970.0,3026.5,3041.95,2949.1,399770,1202811620.9,3583.75,2300,39729,INE216A01030,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:42.480Z,2020-04-29T11:08:42.480Z,0,,3008.76,03-Mar-2020,
602242ecc5339d00087d14aa,BRITANNIA,EQ,N,3045.5,2965.0,2970.0,3026.5,3041.95,2949.1,399770,1202811620.9,3583.75,2300,39729,INE216A01030,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:12.577Z,2021-02-09T08:08:12.577Z,0,,3008.76,03-Mar-2020,
602242d5c5339d00087d0bb7,BRITANNIA,EQ,N,3053.95,2925.0,2995.0,2949.1,2975.0,2970.2,348147,1039371445.65,3583.75,2300,29275,INE216A01030,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.154Z,2021-02-09T08:07:49.154Z,0,,2985.44,02-Mar-2020,
602242c0a211e3000807e3a8,BRITANNIA,EQ,N,3020.0,2917.0,2983.0,2970.2,2962.0,3026.05,619510,1832325760.75,3583.75,2300,58671,INE216A01030,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.456Z,2021-02-09T08:07:28.456Z,0,,2957.7,28-Feb-2020,
602242abfa8bca0009fc89a6,BRITANNIA,EQ,N,3100.0,2960.0,3036.95,3026.05,3099.95,3041.35,652385,1960357963.35,3583.75,2300,56424,INE216A01030,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.092Z,2021-02-09T08:07:07.092Z,0,,3004.91,27-Feb-2020,
60224295ae7f470009ff12cd,BRITANNIA,EQ,N,3069.9,3016.7,3025.1,3041.35,3037.0,3033.55,366302,1115732779.25,3583.75,2300,23858,INE216A01030,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:45.874Z,2021-02-09T08:06:45.874Z,0,,3045.94,26-Feb-2020,
60224281a211e3000807da5d,BRITANNIA,EQ,N,3078.0,3018.0,3040.0,3033.55,3025.1,3036.2,350415,1066299438.35,3583.75,2300,19502,INE216A01030,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:25.544Z,2021-02-09T08:06:25.544Z,0,,3042.96,25-Feb-2020,
6022426cfa8bca0009fc80d7,BRITANNIA,EQ,N,3065.0,3005.0,3059.0,3036.2,3026.0,3059.4,427352,1300279489.25,3583.75,2300,34505,INE216A01030,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:04.357Z,2021-02-09T08:06:04.357Z,0,,3042.64,24-Feb-2020,
60224257ae7f470009ff0a29,BRITANNIA,EQ,N,3123.45,3052.25,3079.8,3059.4,3060.0,3082.25,270720,834957160.5,3583.75,2300,16903,INE216A01030,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.034Z,2021-02-09T08:05:43.034Z,0,,3084.21,20-Feb-2020,
5e819b8814867800086c0870,BRITANNIA,EQ,N,3111.0,3040.0,3082.1,3082.25,3088.1,3066.45,462922,1423328444.25,3583.75,2300,38284,INE216A01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.389Z,2020-03-30T07:11:04.389Z,0,,3074.66,19-Feb-2020,
5e687e5ae0bb720008ab5107,BRITANNIA,EQ,N,3111.0,3040.0,3082.1,3082.25,3088.1,3066.45,462922,1423328444.25,3583.75,2300,38284,INE216A01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.100Z,2020-03-11T05:59:54.100Z,0,,3074.66,19-Feb-2020,
60224242c5339d00087d03dc,BRITANNIA,EQ,N,3111.0,3040.0,3082.1,3082.25,3088.1,3066.45,462922,1423328444.25,3583.75,2300,38284,INE216A01030,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:22.799Z,2021-02-09T08:05:22.799Z,0,,3074.66,19-Feb-2020,
5e687e54e0bb720008ab4961,BRITANNIA,EQ,N,3111.0,3040.0,3082.1,3082.25,3088.1,3066.45,462922,1423328444.25,3583.75,2300,38284,INE216A01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:48.850Z,2020-03-11T05:59:48.850Z,0,,3074.66,19-Feb-2020,
5e819b7014867800086bfef0,BRITANNIA,EQ,N,3111.0,3040.0,3082.1,3082.25,3088.1,3066.45,462922,1423328444.25,3583.75,2300,38284,INE216A01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:40.534Z,2020-03-30T07:10:40.534Z,0,,3074.66,19-Feb-2020,
6022422cfa8bca0009fc77fe,BRITANNIA,EQ,N,3080.0,3020.0,3080.0,3066.45,3075.0,3084.1,453173,1380217315.25,3583.75,2300,38857,INE216A01030,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:00.448Z,2021-02-09T08:05:00.448Z,0,,3045.67,18-Feb-2020,
60224217ae7f470009ff0179,BRITANNIA,EQ,N,3112.3,3072.05,3095.0,3084.1,3087.25,3096.65,224912,695500833.25,3583.75,2300,33675,INE216A01030,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.263Z,2021-02-09T08:04:39.263Z,0,,3092.32,17-Feb-2020,
60224202a211e3000807d147,BRITANNIA,EQ,N,3159.0,3090.3,3116.0,3096.65,3095.0,3135.2,270506,843284063.4,3583.75,2300,22403,INE216A01030,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.026Z,2021-02-09T08:04:18.026Z,0,,3117.43,14-Feb-2020,
602241edc5339d00087cfb5a,BRITANNIA,EQ,N,3143.65,3105.2,3132.0,3135.2,3129.65,3136.8,319421,997309931.2,3583.75,2300,25248,INE216A01030,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:57.312Z,2021-02-09T08:03:57.312Z,0,,3122.24,13-Feb-2020,
602241d8a211e3000807c87a,BRITANNIA,EQ,N,3209.0,3124.2,3124.2,3136.8,3134.7,3134.7,669153,2117814727.1,3583.75,2300,39756,INE216A01030,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.103Z,2021-02-09T08:03:36.103Z,0,,3164.92,12-Feb-2020,
602241c2fa8bca0009fc6f51,BRITANNIA,EQ,N,3198.8,3124.2,3179.95,3134.7,3133.0,3155.6,507516,1599408948.25,3583.75,2300,37010,INE216A01030,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:14.816Z,2021-02-09T08:03:14.816Z,0,,3151.45,11-Feb-2020,
602241aec5339d00087cf26d,BRITANNIA,EQ,N,3280.0,3125.0,3270.0,3155.6,3155.0,3251.4,969115,3072354410.4,3583.75,2300,71499,INE216A01030,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:54.369Z,2021-02-09T08:02:54.369Z,0,,3170.27,10-Feb-2020,
60224199ae7f470009fef8c7,BRITANNIA,EQ,N,3296.0,3237.1,3256.0,3251.4,3249.95,3252.2,450061,1468398077.35,3583.75,2300,29339,INE216A01030,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.137Z,2021-02-09T08:02:33.137Z,0,,3262.66,07-Feb-2020,
60224183c5339d00087ce997,BRITANNIA,EQ,N,3293.0,3236.35,3260.35,3252.2,3248.5,3255.95,410631,1339162785.9,3583.75,2300,23811,INE216A01030,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:11.776Z,2021-02-09T08:02:11.776Z,0,,3261.23,06-Feb-2020,
6022416efa8bca0009fc6616,BRITANNIA,EQ,N,3318.0,3243.7,3269.8,3255.95,3260.0,3232.5,423733,1389859112.6,3583.75,2300,38960,INE216A01030,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:50.584Z,2021-02-09T08:01:50.584Z,0,,3280.04,05-Feb-2020,
60224159c5339d00087ce0c4,BRITANNIA,EQ,N,3300.0,3188.0,3235.0,3232.5,3247.0,3230.05,511585,1658604963.55,3583.75,2300,47607,INE216A01030,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:29.072Z,2021-02-09T08:01:29.072Z,0,,3242.09,04-Feb-2020,
60224143ae7f470009feefff,BRITANNIA,EQ,N,3249.0,3092.35,3097.6,3230.05,3236.1,3097.6,657504,2114316395.05,3583.75,2300,50502,INE216A01030,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:07.979Z,2021-02-09T08:01:07.979Z,0,,3215.67,03-Feb-2020,
6022412ea211e3000807c0e9,BRITANNIA,EQ,N,3220.0,3080.0,3161.0,3097.6,3087.7,3200.7,237502,750532171.1,3583.75,2300,15642,INE216A01030,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.554Z,2021-02-09T08:00:46.554Z,0,,3160.11,01-Feb-2020,
6022411ac5339d00087cd849,BRITANNIA,EQ,N,3274.6,3186.85,3242.7,3200.7,3190.65,3210.7,468850,1518398304.45,3583.75,2300,39519,INE216A01030,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.083Z,2021-02-09T08:00:26.083Z,0,,3238.56,31-Jan-2020,
60224104a211e3000807b881,BRITANNIA,EQ,N,3234.7,3192.45,3208.95,3210.7,3205.0,3214.2,337850,1085336923.75,3583.75,2300,36131,INE216A01030,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:04.724Z,2021-02-09T08:00:04.724Z,0,,3212.48,30-Jan-2020,
602240eefa8bca0009fc5d23,BRITANNIA,EQ,N,3245.5,3190.05,3200.0,3214.2,3204.1,3181.25,434882,1403065929.0,3583.75,2300,44335,INE216A01030,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.228Z,2021-02-09T07:59:42.228Z,0,,3226.31,29-Jan-2020,
602240d9fa8bca0009fc5464,BRITANNIA,EQ,N,3209.9,3136.5,3182.9,3181.25,3181.0,3174.2,292577,931786928.55,3583.75,2300,33361,INE216A01030,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.052Z,2021-02-09T07:59:21.052Z,0,,3184.76,28-Jan-2020,
