_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd2517bd4600074bb663,BRITANNIA,EQ,N,2847.0,2812.0,2828.0,2817.3,2818.15,2821.45,63781,180525026.95,3434.2,2190.65,7052,INE216A01022,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.610Z,2023-03-25T09:21:41.610Z,0,,2830.39,06-May-2016,
641ebd1ba077ee000756ec05,BRITANNIA,EQ,N,2852.0,2810.1,2817.0,2821.45,2826.0,2817.75,56570,160209721.35,3434.2,2190.65,5851,INE216A01022,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.494Z,2023-03-25T09:21:31.494Z,0,,2832.06,05-May-2016,
641ebd115cc9450007c7ea51,BRITANNIA,EQ,N,2857.9,2803.95,2847.0,2817.75,2816.0,2847.1,114460,323307308.2,3434.2,2190.65,19929,INE216A01022,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.378Z,2023-03-25T09:21:21.378Z,0,,2824.63,04-May-2016,
641ebd075cc9450007c7e2c7,BRITANNIA,EQ,N,2899.9,2835.0,2861.4,2847.1,2846.0,2858.4,219946,631768635.1,3434.2,2190.65,27748,INE216A01022,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.304Z,2023-03-25T09:21:11.304Z,0,,2872.38,03-May-2016,
641ebcfdadde0b0007cff333,BRITANNIA,EQ,N,2871.95,2835.0,2856.0,2858.4,2861.0,2862.6,74322,212309414.4,3434.2,2190.65,6844,INE216A01022,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.211Z,2023-03-25T09:21:01.211Z,0,,2856.62,02-May-2016,
641ebcf3713bb70007c92691,BRITANNIA,EQ,N,2896.0,2826.0,2827.0,2862.6,2858.0,2825.55,141294,403815577.45,3434.2,2006.5,21057,INE216A01022,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.139Z,2023-03-25T09:20:51.139Z,0,,2857.98,29-Apr-2016,
641ebce9486b700006342a07,BRITANNIA,EQ,N,2918.0,2812.0,2875.0,2825.55,2827.55,2861.4,404375,1157122649.0,3434.2,2006.5,35351,INE216A01022,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.063Z,2023-03-25T09:20:41.063Z,0,,2861.51,28-Apr-2016,
641ebcde713bb70007c91f14,BRITANNIA,EQ,N,2875.95,2830.6,2830.6,2861.4,2855.6,2837.3,167434,478968279.25,3434.2,2006.5,22007,INE216A01022,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:30.932Z,2023-03-25T09:20:30.932Z,0,,2860.64,27-Apr-2016,
641ebcd4353f0e0007d2a275,BRITANNIA,EQ,N,2848.0,2796.2,2820.05,2837.3,2839.7,2817.1,135789,383944198.5,3434.2,2006.5,13214,INE216A01022,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.871Z,2023-03-25T09:20:20.871Z,0,,2827.51,26-Apr-2016,
641ebcca4334450007b5c23e,BRITANNIA,EQ,N,2837.0,2800.0,2813.0,2817.1,2812.85,2822.6,171257,482088203.0,3434.2,2006.5,20751,INE216A01022,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.681Z,2023-03-25T09:20:10.681Z,0,,2815.0,25-Apr-2016,
641ebcc028313b0007ccc0b3,BRITANNIA,EQ,N,2830.0,2788.75,2793.0,2822.6,2810.0,2787.85,144872,407933796.4,3434.2,2006.5,14013,INE216A01022,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.632Z,2023-03-25T09:20:00.632Z,0,,2815.82,22-Apr-2016,
641ebcb617bd4600074baeab,BRITANNIA,EQ,N,2870.0,2780.0,2847.7,2787.85,2784.0,2845.3,177687,500927649.05,3434.2,2006.5,20771,INE216A01022,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.559Z,2023-03-25T09:19:50.559Z,0,,2819.16,21-Apr-2016,
641ebcac0125d8000746bafe,BRITANNIA,EQ,N,2887.85,2827.5,2845.0,2845.3,2838.25,2850.65,313444,893802299.3,3434.2,2006.5,20899,INE216A01022,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.470Z,2023-03-25T09:19:40.470Z,0,,2851.55,20-Apr-2016,
641ebca2713bb70007c91777,BRITANNIA,EQ,N,2856.0,2770.5,2770.5,2850.65,2854.0,2761.1,308621,873719933.5,3434.2,2006.5,23702,INE216A01022,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.386Z,2023-03-25T09:19:30.386Z,0,,2831.04,18-Apr-2016,
641ebc984708d500072569a9,BRITANNIA,EQ,N,2785.0,2708.6,2708.6,2761.1,2754.55,2705.75,260415,717673584.35,3434.2,2006.5,22901,INE216A01022,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.286Z,2023-03-25T09:19:20.286Z,0,,2755.88,13-Apr-2016,
641ebc8e713bb70007c90ffc,BRITANNIA,EQ,N,2738.4,2650.2,2685.0,2705.75,2705.0,2656.95,352945,948960931.6,3434.2,2006.5,25617,INE216A01022,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.148Z,2023-03-25T09:19:10.148Z,0,,2688.69,12-Apr-2016,
641ebc844708d500072561fc,BRITANNIA,EQ,N,2707.65,2645.0,2696.8,2656.95,2655.0,2686.8,215022,571421831.65,3434.2,2006.5,21284,INE216A01022,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.101Z,2023-03-25T09:19:00.101Z,0,,2657.5,11-Apr-2016,
641ebc79713bb70007c9096b,BRITANNIA,EQ,N,2715.5,2681.1,2691.0,2686.8,2681.1,2701.15,138356,373632531.25,3434.2,2006.5,6639,INE216A01022,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.935Z,2023-03-25T09:18:49.935Z,0,,2700.52,08-Apr-2016,
641ebc6f25e37500078751cd,BRITANNIA,EQ,N,2721.05,2679.1,2710.1,2701.15,2700.0,2707.2,102107,275701046.3,3434.2,2006.5,13766,INE216A01022,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.852Z,2023-03-25T09:18:39.852Z,0,,2700.12,07-Apr-2016,
641ebc656e7d520007c76759,BRITANNIA,EQ,N,2723.95,2641.35,2641.35,2707.2,2710.0,2641.35,483650,1296296471.55,3434.2,2006.5,24580,INE216A01022,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.739Z,2023-03-25T09:18:29.739Z,0,,2680.24,06-Apr-2016,
641ebc5b6e7d520007c75fb4,BRITANNIA,EQ,N,2656.25,2607.15,2650.0,2641.35,2643.95,2659.2,214101,563798602.8,3434.2,2006.5,23159,INE216A01022,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.653Z,2023-03-25T09:18:19.653Z,0,,2633.33,05-Apr-2016,
641ebc51ff5c30000705b176,BRITANNIA,EQ,N,2703.55,2650.0,2700.0,2659.2,2659.4,2679.05,184402,491007117.1,3434.2,2006.5,9366,INE216A01022,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.561Z,2023-03-25T09:18:09.561Z,0,,2662.7,04-Apr-2016,
641ebc4731da23000791acd7,BRITANNIA,EQ,N,2717.9,2661.5,2661.5,2679.05,2671.1,2686.5,176535,474958594.85,3434.2,2006.5,25478,INE216A01022,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.374Z,2023-03-25T09:17:59.374Z,0,,2690.45,01-Apr-2016,
641ebc3d4438f60007b5ab45,BRITANNIA,EQ,N,2704.9,2615.5,2625.4,2686.5,2692.0,2638.5,346463,927952090.9,3434.2,2006.5,29688,INE216A01022,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.388Z,2023-03-25T09:17:49.388Z,0,,2678.36,31-Mar-2016,
641ebc33a077ee000756e49b,BRITANNIA,EQ,N,2649.0,2590.15,2619.5,2638.5,2641.35,2583.15,261677,687704224.2,3434.2,2006.5,19696,INE216A01022,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.283Z,2023-03-25T09:17:39.283Z,0,,2628.07,30-Mar-2016,
641ebc2931da23000791a585,BRITANNIA,EQ,N,2625.0,2519.05,2615.0,2583.15,2588.4,2625.6,195997,505504505.5,3434.2,2006.5,17345,INE216A01022,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.161Z,2023-03-25T09:17:29.161Z,0,,2579.14,29-Mar-2016,
641ebc1f4438f60007b5a391,BRITANNIA,EQ,N,2760.0,2601.25,2745.55,2625.6,2627.0,2725.3,282168,745114895.8,3434.2,2006.5,19780,INE216A01022,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.084Z,2023-03-25T09:17:19.084Z,0,,2640.68,28-Mar-2016,
641ebc14353f0e0007d29afc,BRITANNIA,EQ,N,2762.1,2705.3,2755.15,2725.3,2720.45,2751.5,108483,295499121.3,3434.2,2006.5,16181,INE216A01022,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:08.960Z,2023-03-25T09:17:08.960Z,0,,2723.92,23-Mar-2016,
641ebc0a1f65df0007b41583,BRITANNIA,EQ,N,2779.9,2725.0,2736.0,2751.5,2748.0,2734.95,120806,333043524.35,3434.2,2006.5,12423,INE216A01022,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.888Z,2023-03-25T09:16:58.888Z,0,,2756.85,22-Mar-2016,
641ebc0028313b0007ccb929,BRITANNIA,EQ,N,2749.0,2691.0,2691.0,2734.95,2746.5,2685.8,99413,270376745.25,3434.2,2006.5,10565,INE216A01022,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.793Z,2023-03-25T09:16:48.793Z,0,,2719.73,21-Mar-2016,
641ebbf63dfde30007ccd3eb,BRITANNIA,EQ,N,2715.0,2670.25,2699.0,2685.8,2682.3,2697.6,120847,324324966.25,3434.2,2006.5,9711,INE216A01022,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.637Z,2023-03-25T09:16:38.637Z,0,,2683.77,18-Mar-2016,
641ebbecc151a800069a9b78,BRITANNIA,EQ,N,2740.1,2688.0,2740.0,2697.6,2688.0,2720.3,134153,363333866.7,3434.2,2006.5,14673,INE216A01022,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.550Z,2023-03-25T09:16:28.550Z,0,,2708.35,17-Mar-2016,
641ebbe22405c5000797cbc2,BRITANNIA,EQ,N,2756.0,2674.15,2740.1,2720.3,2712.3,2758.75,239753,648125809.75,3434.2,2006.5,20051,INE216A01022,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.445Z,2023-03-25T09:16:18.445Z,0,,2703.31,16-Mar-2016,
641ebbd85510ab0007edd88a,BRITANNIA,EQ,N,2821.85,2750.95,2800.25,2758.75,2775.15,2823.05,76969,214730356.95,3434.2,2006.5,9272,INE216A01022,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.347Z,2023-03-25T09:16:08.347Z,0,,2789.83,15-Mar-2016,
641ebbce25e3750007874a87,BRITANNIA,EQ,N,2860.0,2815.0,2832.0,2823.05,2815.0,2816.1,112359,319146924.05,3434.2,2006.5,5713,INE216A01022,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.241Z,2023-03-25T09:15:58.241Z,0,,2840.42,14-Mar-2016,
641ebbc45510ab0007edd115,BRITANNIA,EQ,N,2846.45,2809.0,2840.7,2816.1,2820.0,2834.65,71593,202107236.8,3434.2,2006.5,7081,INE216A01022,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.149Z,2023-03-25T09:15:48.149Z,0,,2823.0,11-Mar-2016,
641ebbba03c7b1000776c143,BRITANNIA,EQ,N,2858.0,2800.0,2830.0,2834.65,2834.0,2837.8,147057,416501546.65,3434.2,2006.5,15327,INE216A01022,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.049Z,2023-03-25T09:15:38.049Z,0,,2832.25,10-Mar-2016,
641ebbaf486b700006342278,BRITANNIA,EQ,N,2856.0,2785.0,2809.95,2837.8,2840.0,2819.05,153683,435881342.15,3434.2,2006.5,16445,INE216A01022,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:27.995Z,2023-03-25T09:15:27.995Z,0,,2836.24,09-Mar-2016,
641ebba53d38840007c67900,BRITANNIA,EQ,N,2884.85,2750.0,2850.0,2819.05,2814.05,2855.2,191076,543738283.2,3434.2,2006.5,16193,INE216A01022,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.859Z,2023-03-25T09:15:17.859Z,0,,2845.66,08-Mar-2016,
641ebb9bc151a800069a93e0,BRITANNIA,EQ,N,2876.95,2842.0,2864.0,2855.2,2859.0,2841.85,86331,246401574.35,3434.2,2006.5,7479,INE216A01022,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.749Z,2023-03-25T09:15:07.749Z,0,,2854.15,04-Mar-2016,
641ebb911f65df0007b40dea,BRITANNIA,EQ,N,2892.8,2832.0,2878.0,2841.85,2843.8,2862.85,129406,370054644.0,3434.2,2006.5,16203,INE216A01022,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.664Z,2023-03-25T09:14:57.664Z,0,,2859.64,03-Mar-2016,
641ebb87adde0b0007cfebde,BRITANNIA,EQ,N,2914.5,2844.3,2851.0,2862.85,2850.0,2841.7,160110,460877830.9,3434.2,2006.5,19135,INE216A01022,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.576Z,2023-03-25T09:14:47.576Z,0,,2878.51,02-Mar-2016,
641ebb7dd72c3f000754e078,BRITANNIA,EQ,N,2845.0,2756.0,2756.0,2841.7,2838.05,2756.25,164771,462329802.75,3434.2,2006.5,18479,INE216A01022,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.445Z,2023-03-25T09:14:37.445Z,0,,2805.89,01-Mar-2016,
641ebb7317bd4600074ba76f,BRITANNIA,EQ,N,2828.0,2640.0,2722.0,2756.25,2750.0,2712.45,182463,502597883.85,3434.2,2006.5,19079,INE216A01022,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.354Z,2023-03-25T09:14:27.354Z,0,,2754.52,29-Feb-2016,
641ebb69c151a800069a8cd8,BRITANNIA,EQ,N,2730.5,2674.1,2693.0,2712.45,2726.9,2685.95,215553,582414668.95,3434.2,2006.5,20744,INE216A01022,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.369Z,2023-03-25T09:14:17.369Z,0,,2701.96,26-Feb-2016,
641ebb5fa077ee000756dd54,BRITANNIA,EQ,N,2773.7,2672.25,2755.0,2685.95,2677.0,2753.4,221100,597423347.65,3434.2,2006.5,14337,INE216A01022,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.169Z,2023-03-25T09:14:07.169Z,0,,2702.05,25-Feb-2016,
641ebb55be69c00007c399df,BRITANNIA,EQ,N,2807.9,2736.6,2803.0,2753.4,2760.0,2802.25,209736,580827765.0,3434.2,2006.5,11680,INE216A01022,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.129Z,2023-03-25T09:13:57.129Z,0,,2769.33,24-Feb-2016,
641ebb4a353f0e0007d293a5,BRITANNIA,EQ,N,2818.0,2775.0,2795.1,2802.25,2801.0,2799.35,165587,463688133.95,3434.2,2006.5,12515,INE216A01022,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:46.953Z,2023-03-25T09:13:46.953Z,0,,2800.27,23-Feb-2016,
641ebb40486b700006341b01,BRITANNIA,EQ,N,2801.0,2709.0,2709.0,2799.35,2795.0,2724.5,352002,977407578.5,3434.2,2006.5,13959,INE216A01022,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.846Z,2023-03-25T09:13:36.846Z,0,,2776.71,22-Feb-2016,
641ebb362c03d7000702d54f,BRITANNIA,EQ,N,2763.0,2705.55,2763.0,2724.5,2728.0,2753.5,127134,346368157.35,3434.2,2000.0,11133,INE216A01022,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.732Z,2023-03-25T09:13:26.732Z,0,,2724.43,19-Feb-2016,
641ebb2cff5c30000705aa20,BRITANNIA,EQ,N,2767.65,2668.4,2668.4,2753.5,2751.95,2652.2,195078,531214412.15,3434.2,2000.0,19989,INE216A01022,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.677Z,2023-03-25T09:13:16.677Z,0,,2723.09,18-Feb-2016,
641ebb221f65df0007b40673,BRITANNIA,EQ,N,2663.0,2545.2,2645.0,2652.2,2657.0,2625.9,127303,331370634.2,3434.2,2000.0,13776,INE216A01022,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.580Z,2023-03-25T09:13:06.580Z,0,,2603.01,17-Feb-2016,
641ebb1817bd4600074ba01a,BRITANNIA,EQ,N,2690.0,2610.5,2655.1,2625.9,2625.0,2665.9,157689,414714879.95,3434.2,2000.0,27446,INE216A01022,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.460Z,2023-03-25T09:12:56.460Z,0,,2629.95,16-Feb-2016,
641ebb0eadde0b0007cfe484,BRITANNIA,EQ,N,2710.0,2572.0,2605.0,2665.9,2688.0,2564.2,355255,940495581.2,3434.2,2000.0,22862,INE216A01022,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.368Z,2023-03-25T09:12:46.368Z,0,,2647.38,15-Feb-2016,
641ebb043dfde30007cccc9e,BRITANNIA,EQ,N,2657.9,2505.05,2650.0,2564.2,2575.0,2634.0,356924,919757010.75,3434.2,1864.0,28263,INE216A01022,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.278Z,2023-03-25T09:12:36.278Z,0,,2576.9,12-Feb-2016,
641ebafa0125d8000746b3a4,BRITANNIA,EQ,N,2729.75,2611.1,2700.0,2634.0,2622.15,2722.0,291676,780293839.9,3434.2,1864.0,40802,INE216A01022,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.174Z,2023-03-25T09:12:26.174Z,0,,2675.21,11-Feb-2016,
641ebaf025e3750007874335,BRITANNIA,EQ,N,2870.0,2687.7,2840.0,2722.0,2740.0,2783.1,343711,954847470.1,3434.2,1864.0,29079,INE216A01022,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.065Z,2023-03-25T09:12:16.065Z,0,,2778.05,10-Feb-2016,
641ebae53dfde30007ccc50d,BRITANNIA,EQ,N,2890.0,2760.0,2842.0,2783.1,2802.6,2854.75,249385,704445743.35,3434.2,1864.0,15073,INE216A01022,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:05.997Z,2023-03-25T09:12:05.997Z,0,,2824.73,09-Feb-2016,
641ebadb6e7d520007c75854,BRITANNIA,EQ,N,2953.35,2843.85,2865.5,2854.75,2855.0,2862.5,194431,562992055.75,3434.2,1864.0,18779,INE216A01022,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.893Z,2023-03-25T09:11:55.893Z,0,,2895.59,08-Feb-2016,
641ebad15cc9450007c7db7c,BRITANNIA,EQ,N,2871.95,2815.0,2856.15,2862.5,2866.8,2856.3,259404,740277498.0,3434.2,1846.25,16260,INE216A01022,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.798Z,2023-03-25T09:11:45.798Z,0,,2853.76,05-Feb-2016,
641ebac755d8040007c0a480,BRITANNIA,EQ,N,2879.7,2815.0,2848.0,2856.3,2849.95,2828.05,381254,1087442512.1,3434.2,1846.25,25605,INE216A01022,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.673Z,2023-03-25T09:11:35.673Z,0,,2852.28,04-Feb-2016,
641ebabd1f65df0007b3fef7,BRITANNIA,EQ,N,2854.8,2726.55,2780.0,2828.05,2830.65,2792.85,250205,705951815.2,3434.2,1846.25,21404,INE216A01022,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.575Z,2023-03-25T09:11:25.575Z,0,,2821.49,03-Feb-2016,
641ebab3486b700006341375,BRITANNIA,EQ,N,2875.5,2771.1,2803.3,2792.85,2794.0,2800.5,321152,908026169.2,3434.2,1846.25,21483,INE216A01022,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.524Z,2023-03-25T09:11:15.524Z,0,,2827.4,02-Feb-2016,
641ebaa928313b0007ccb1b1,BRITANNIA,EQ,N,2815.0,2699.25,2710.0,2800.5,2790.0,2689.45,348328,967847756.45,3434.2,1846.25,23336,INE216A01022,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.399Z,2023-03-25T09:11:05.399Z,0,,2778.55,01-Feb-2016,
641eba9f4438f60007b59bf4,BRITANNIA,EQ,N,2697.0,2677.0,2685.0,2689.45,2690.0,2670.25,194510,522900170.2,3434.2,1846.25,22953,INE216A01022,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.325Z,2023-03-25T09:10:55.325Z,0,,2688.29,29-Jan-2016,
641eba952405c5000797c45b,BRITANNIA,EQ,N,2697.95,2643.55,2670.0,2670.25,2675.0,2649.65,350357,937541314.6,3434.2,1846.25,23517,INE216A01022,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.238Z,2023-03-25T09:10:45.238Z,0,,2675.96,28-Jan-2016,
641eba8b486b700006340bc1,BRITANNIA,EQ,N,2655.0,2600.9,2612.0,2649.65,2645.6,2602.6,456258,1204107398.9,3434.2,1846.25,59567,INE216A01022,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.176Z,2023-03-25T09:10:35.176Z,0,,2639.09,27-Jan-2016,
641eba8117bd4600074b988f,BRITANNIA,EQ,N,2649.0,2588.75,2632.7,2602.6,2610.0,2615.9,248600,651211868.05,3434.2,1846.25,40352,INE216A01022,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.020Z,2023-03-25T09:10:25.020Z,0,,2619.52,25-Jan-2016,
641eba76341dfa0007d13874,BRITANNIA,EQ,N,2660.0,2602.4,2650.0,2615.9,2614.0,2619.7,272098,717663254.2,3434.2,1846.25,23219,INE216A01022,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.915Z,2023-03-25T09:10:14.915Z,0,,2637.52,22-Jan-2016,
641eba6c4708d50007255a6e,BRITANNIA,EQ,N,2729.05,2605.35,2717.0,2619.7,2638.0,2679.7,254792,673700765.95,3434.2,1846.25,22745,INE216A01022,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.829Z,2023-03-25T09:10:04.829Z,0,,2644.12,21-Jan-2016,
641eba620125d8000746ac64,BRITANNIA,EQ,N,2720.0,2605.0,2719.85,2679.7,2690.0,2733.0,273774,726253768.4,3434.2,1846.25,24881,INE216A01022,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.715Z,2023-03-25T09:09:54.715Z,0,,2652.75,20-Jan-2016,
641eba584438f60007b5949c,BRITANNIA,EQ,N,2760.15,2723.05,2750.0,2733.0,2732.05,2765.3,148252,406456163.35,3434.2,1846.25,15025,INE216A01022,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.605Z,2023-03-25T09:09:44.605Z,0,,2741.66,19-Jan-2016,
641eba4e0125d8000746a4c5,BRITANNIA,EQ,N,2870.0,2745.6,2850.0,2765.3,2755.0,2859.15,211205,587860872.7,3434.2,1846.25,19099,INE216A01022,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.558Z,2023-03-25T09:09:34.558Z,0,,2783.37,18-Jan-2016,
641eba44353f0e0007d28bee,BRITANNIA,EQ,N,2934.0,2850.5,2909.9,2859.15,2872.0,2897.6,133306,384707361.25,3434.2,1846.25,10916,INE216A01022,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.445Z,2023-03-25T09:09:24.445Z,0,,2885.9,15-Jan-2016,
641eba3a5510ab0007edc99f,BRITANNIA,EQ,N,2915.0,2841.1,2889.95,2897.6,2905.0,2905.2,139762,404184302.8,3434.2,1846.25,9434,INE216A01022,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.184Z,2023-03-25T09:09:14.184Z,0,,2891.95,14-Jan-2016,
641eba30d4c2be00075ac56b,BRITANNIA,EQ,N,2961.45,2866.55,2940.2,2905.2,2900.0,2940.2,254606,739390830.3,3434.2,1846.25,33544,INE216A01022,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.081Z,2023-03-25T09:09:04.081Z,0,,2904.06,13-Jan-2016,
641eba25adde0b0007cfdcf2,BRITANNIA,EQ,N,2987.4,2901.0,2920.0,2940.2,2936.6,2919.3,178684,528100357.4,3434.2,1846.25,18525,INE216A01022,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:53.999Z,2023-03-25T09:08:53.999Z,0,,2955.5,12-Jan-2016,
641eba1bde5deb00074c6709,BRITANNIA,EQ,N,2929.0,2841.15,2890.1,2919.3,2906.3,2902.3,132406,383321318.25,3434.2,1846.25,15611,INE216A01022,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.892Z,2023-03-25T09:08:43.892Z,0,,2895.04,11-Jan-2016,
641eba11a077ee000756d5a1,BRITANNIA,EQ,N,2968.0,2881.9,2947.0,2902.3,2895.0,2946.55,166706,485018773.75,3434.2,1846.25,17772,INE216A01022,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.799Z,2023-03-25T09:08:33.799Z,0,,2909.43,08-Jan-2016,
641eba0728313b0007cca9fe,BRITANNIA,EQ,N,2994.85,2911.05,2990.0,2946.55,2945.0,3001.7,149400,441602342.6,3434.2,1846.25,14379,INE216A01022,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.716Z,2023-03-25T09:08:23.716Z,0,,2955.84,07-Jan-2016,
641eb9fdbe69c00007c3922d,BRITANNIA,EQ,N,3006.0,2953.0,2953.0,3001.7,3006.0,2966.7,133638,399235442.8,3434.2,1846.25,12111,INE216A01022,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.643Z,2023-03-25T09:08:13.643Z,0,,2987.44,06-Jan-2016,
641eb9f325e3750007873b98,BRITANNIA,EQ,N,2992.55,2950.3,2977.1,2966.7,2966.4,2972.6,114250,339162913.65,3434.2,1846.25,10545,INE216A01022,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.493Z,2023-03-25T09:08:03.493Z,0,,2968.6,05-Jan-2016,
641eb9e94438f60007b58ce9,BRITANNIA,EQ,N,3004.45,2952.0,2980.0,2972.6,2973.0,2986.4,126807,377500033.25,3434.2,1846.25,10599,INE216A01022,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.435Z,2023-03-25T09:07:53.435Z,0,,2976.97,04-Jan-2016,
