_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d71fe058700082a8815,BRITANNIA,EQ,N,5500.0,5383.25,5490.0,5444.7,5427.35,5472.7,53753,293019195.15,5565.5,3371.5,8719,INE216A01022,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:06.550Z,2019-06-07T09:25:06.550Z,0,,5451.22,08-May-2018,
5cfa2d7218f90d00082038c6,BRITANNIA,EQ,N,5500.05,5384.5,5384.5,5472.7,5488.7,5384.5,75816,414132434.3,5565.5,3371.5,10599,INE216A01022,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:06.923Z,2019-06-07T09:25:06.923Z,0,,5462.34,07-May-2018,
5cfa2d7318f90d0008203a06,BRITANNIA,EQ,N,5427.25,5301.0,5350.0,5384.5,5381.0,5337.1,112650,606212312.85,5565.5,3371.5,11573,INE216A01022,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:07.686Z,2019-06-07T09:25:07.686Z,0,,5381.38,04-May-2018,
5cfa2d6f9ebde10008ca4a48,BRITANNIA,EQ,N,5460.0,5320.0,5460.0,5337.1,5363.8,5425.05,76051,407195111.75,5565.5,3371.5,14871,INE216A01022,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:04.289Z,2019-06-07T09:25:04.289Z,0,,5354.24,03-May-2018,
5cfa2d6f9ebde10008ca4a0c,BRITANNIA,EQ,N,5565.5,5408.8,5545.0,5425.05,5421.0,5513.2,72079,396477890.85,5565.5,3371.5,9854,INE216A01022,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:04.050Z,2019-06-07T09:25:04.050Z,0,,5500.6,02-May-2018,
5cfa2d6d2aff480008a9bdc8,BRITANNIA,EQ,N,5536.45,5460.0,5463.0,5513.2,5510.0,5460.75,64749,356405304.4,5536.45,3371.5,11271,INE216A01022,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:01.367Z,2019-06-07T09:25:01.367Z,0,,5504.41,30-Apr-2018,
5cfa2d6daa58de00086aba66,BRITANNIA,EQ,N,5495.85,5378.35,5390.0,5460.75,5445.15,5373.4,88432,479744497.5,5495.85,3360.0,13361,INE216A01022,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:01.693Z,2019-06-07T09:25:01.693Z,0,,5425.01,27-Apr-2018,
5cfa2d6d2aff480008a9bdfa,BRITANNIA,EQ,N,5412.05,5345.1,5380.0,5373.4,5381.0,5375.3,92425,496663287.75,5452.5,3360.0,8199,INE216A01022,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:02.181Z,2019-06-07T09:25:02.181Z,0,,5373.69,26-Apr-2018,
5cfa2d6baa58de00086ab917,BRITANNIA,EQ,N,5452.5,5277.25,5300.0,5375.3,5380.0,5297.2,95281,513164682.9,5452.5,3360.0,10147,INE216A01022,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:00.197Z,2019-06-07T09:25:00.197Z,0,,5385.8,25-Apr-2018,
5ce556b2242e790007daa91e,BRITANNIA,EQ,N,5343.1,5251.1,5330.0,5297.2,5304.0,5313.05,58099,307162132.75,5420.45,3360.0,9594,INE216A01022,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:30.813Z,2019-05-22T14:03:30.813Z,0,,5286.87,24-Apr-2018,
5cfa2d6b2dd7830007439668,BRITANNIA,EQ,N,5364.8,5304.45,5350.0,5313.05,5306.55,5322.35,90845,484561183.95,5420.45,3360.0,13962,INE216A01022,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:24:59.085Z,2019-06-07T09:24:59.085Z,0,,5333.93,23-Apr-2018,
5cfa2d6a2dd78300074395ff,BRITANNIA,EQ,N,5400.95,5299.5,5396.0,5322.35,5324.0,5395.8,44036,234887469.95,5420.45,3339.2,7370,INE216A01022,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:24:58.558Z,2019-06-07T09:24:58.558Z,0,,5333.99,20-Apr-2018,
5cfa2d6c8c50c4000831097c,BRITANNIA,EQ,N,5419.25,5346.15,5367.0,5395.8,5402.0,5361.65,64526,346975274.8,5420.45,3339.2,9979,INE216A01022,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:01.336Z,2019-06-07T09:25:01.336Z,0,,5377.29,19-Apr-2018,
5cfa2d6b50e5a10008c62442,BRITANNIA,EQ,N,5388.4,5321.0,5368.0,5361.65,5365.0,5342.1,64895,348007795.85,5420.45,3339.2,6957,INE216A01022,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:24:59.960Z,2019-06-07T09:24:59.960Z,0,,5362.63,18-Apr-2018,
5cfa2d6cfe058700082a8416,BRITANNIA,EQ,N,5420.45,5314.25,5337.0,5342.1,5324.0,5312.35,196397,1056846518.55,5420.45,3339.2,21658,INE216A01022,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:00.157Z,2019-06-07T09:25:00.157Z,0,,5381.17,17-Apr-2018,
5cfa2d6b8c50c40008310917,BRITANNIA,EQ,N,5338.0,5185.85,5212.9,5312.35,5320.0,5208.9,95667,506287232.0,5338.0,3339.2,11083,INE216A01022,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:00.321Z,2019-06-07T09:25:00.321Z,0,,5292.18,16-Apr-2018,
5cfa2d6950e5a10008c622b8,BRITANNIA,EQ,N,5236.15,5158.6,5220.0,5208.9,5217.0,5162.85,146845,762186051.3,5236.15,3339.2,6951,INE216A01022,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:24:58.088Z,2019-06-07T09:24:58.088Z,0,,5190.41,13-Apr-2018,
5cfa2d6a18f90d0008203360,BRITANNIA,EQ,N,5203.0,5110.0,5133.0,5162.85,5165.0,5135.35,111689,577593381.1,5207.0,3339.2,6039,INE216A01022,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:24:59.228Z,2019-06-07T09:24:59.228Z,0,,5171.44,12-Apr-2018,
5cfa2d689ebde10008ca444c,BRITANNIA,EQ,N,5161.35,5106.0,5139.9,5135.35,5133.55,5134.25,43801,225009250.45,5207.0,3339.2,5664,INE216A01022,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:24:57.148Z,2019-06-07T09:24:57.148Z,0,,5137.08,11-Apr-2018,
5cfa2d682aff480008a9b9ef,BRITANNIA,EQ,N,5177.5,5060.0,5164.0,5134.25,5150.0,5162.9,74257,379948901.5,5207.0,3339.2,8923,INE216A01022,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:24:57.051Z,2019-06-07T09:24:57.051Z,0,,5116.67,10-Apr-2018,
5cfa2d67aa58de00086ab583,BRITANNIA,EQ,N,5207.0,5136.55,5182.0,5162.9,5160.0,5178.25,62539,322995175.15,5207.0,3339.2,8782,INE216A01022,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:24:55.333Z,2019-06-07T09:24:55.333Z,0,,5164.7,09-Apr-2018,
5cfa2d642dd7830007439174,BRITANNIA,EQ,N,5199.95,5050.0,5089.95,5178.25,5183.0,5067.85,136390,698738677.65,5199.95,3272.8,12022,INE216A01022,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:52.867Z,2019-06-07T09:24:52.867Z,0,,5123.09,06-Apr-2018,
5cfa2d6afe058700082a8294,BRITANNIA,EQ,N,5074.7,5011.0,5025.0,5067.85,5070.05,5024.4,102027,514787989.7,5119.0,3272.8,11117,INE216A01022,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:24:58.479Z,2019-06-07T09:24:58.479Z,0,,5045.61,05-Apr-2018,
5cfa2d668c50c40008310432,BRITANNIA,EQ,N,5084.8,4991.0,5057.0,5024.4,5014.85,5099.8,134190,674404411.3,5119.0,3272.8,10822,INE216A01022,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:24:54.093Z,2019-06-07T09:24:54.093Z,0,,5025.74,04-Apr-2018,
5cfa2d6818f90d0008203120,BRITANNIA,EQ,N,5119.0,5044.6,5118.0,5099.8,5082.3,5107.05,107419,546007179.65,5119.0,3272.8,6256,INE216A01022,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:24:56.723Z,2019-06-07T09:24:56.723Z,0,,5082.97,03-Apr-2018,
5cfa2d649ebde10008ca40ce,BRITANNIA,EQ,N,5117.7,4974.4,4998.0,5107.05,5103.7,4970.6,145858,740153490.55,5117.7,3272.8,20407,INE216A01022,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:52.391Z,2019-06-07T09:24:52.391Z,0,,5074.48,02-Apr-2018,
5f2ab2f8434c8f00082697c5,BRITANNIA,EQ,N,5004.0,4904.2,4964.8,4970.6,4970.6,4964.8,263016,1308721615.6,5065.8,3272.8,21820,INE216A01022,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.155Z,2020-08-05T13:24:08.155Z,0,,4975.83,28-Mar-2018,
5f2ab2ed6880400008ef70c4,BRITANNIA,EQ,N,4985.75,4863.85,4875.0,4964.8,4962.25,4858.0,242626,1197391584.15,5065.8,3272.8,23844,INE216A01022,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:57.778Z,2020-08-05T13:23:57.778Z,0,,4935.13,27-Mar-2018,
5f2ab2e36880400008ef6853,BRITANNIA,EQ,N,4870.0,4838.95,4840.05,4858.0,4855.0,4839.65,96252,467278800.1,5065.8,3272.8,14562,INE216A01022,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:47.710Z,2020-08-05T13:23:47.710Z,0,,4854.74,26-Mar-2018,
5f2ab2d9083f1b00087a96b9,BRITANNIA,EQ,N,4870.0,4790.0,4811.0,4839.65,4851.0,4838.2,136672,661006748.3,5065.8,3240.0,15900,INE216A01022,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.396Z,2020-08-05T13:23:37.396Z,0,,4836.45,23-Mar-2018,
5f2ab2cf083f1b00087a8e66,BRITANNIA,EQ,N,4870.0,4820.5,4855.0,4838.2,4839.0,4834.45,88523,428980077.5,5065.8,3240.0,10343,INE216A01022,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.234Z,2020-08-05T13:23:27.234Z,0,,4845.97,22-Mar-2018,
5f2ab2c5083f1b00087a8605,BRITANNIA,EQ,N,4856.0,4820.0,4820.0,4834.45,4830.0,4825.05,202332,978002098.45,5065.8,3240.0,15296,INE216A01022,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.171Z,2020-08-05T13:23:17.171Z,0,,4833.65,21-Mar-2018,
5f2ab2bbfe882b0009f85260,BRITANNIA,EQ,N,4835.0,4806.0,4820.0,4825.05,4825.0,4815.55,161626,779073649.6,5065.8,3240.0,9020,INE216A01022,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.044Z,2020-08-05T13:23:07.044Z,0,,4820.22,20-Mar-2018,
5f2ab2b06880400008ef5fae,BRITANNIA,EQ,N,4869.95,4803.0,4862.0,4815.55,4821.1,4860.6,111828,539470143.3,5065.8,3240.0,9172,INE216A01022,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:56.826Z,2020-08-05T13:22:56.826Z,0,,4824.11,19-Mar-2018,
5f2ab2a6434c8f0008268f4b,BRITANNIA,EQ,N,4895.0,4840.0,4869.95,4860.6,4865.0,4868.25,151921,739051897.75,5065.8,3135.5,11594,INE216A01022,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:46.624Z,2020-08-05T13:22:46.624Z,0,,4864.71,16-Mar-2018,
5f2ab29cfe882b0009f849cf,BRITANNIA,EQ,N,4896.0,4812.4,4843.0,4868.25,4848.5,4823.75,303199,1475683454.25,5065.8,3135.5,8047,INE216A01022,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.489Z,2020-08-05T13:22:36.489Z,0,,4867.05,15-Mar-2018,
5f2ab2926880400008ef5716,BRITANNIA,EQ,N,4855.0,4806.0,4850.25,4823.75,4820.0,4869.95,104396,503342969.05,5065.8,3135.5,9650,INE216A01022,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.282Z,2020-08-05T13:22:26.282Z,0,,4821.48,14-Mar-2018,
5f2ab288083f1b00087a7d9a,BRITANNIA,EQ,N,4895.0,4832.35,4860.55,4869.95,4850.25,4866.8,109033,531125827.25,5065.8,3135.5,9781,INE216A01022,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.020Z,2020-08-05T13:22:16.020Z,0,,4871.24,13-Mar-2018,
5f2ab27d083f1b00087a752e,BRITANNIA,EQ,N,4895.0,4820.75,4875.0,4866.8,4852.0,4841.8,73006,355222396.35,5065.8,3135.5,8769,INE216A01022,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:05.949Z,2020-08-05T13:22:05.949Z,0,,4865.66,12-Mar-2018,
5f2ab273434c8f00082686f4,BRITANNIA,EQ,N,4880.0,4824.25,4869.0,4841.8,4840.0,4848.4,188502,915966849.55,5065.8,3045.3,8858,INE216A01022,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:55.770Z,2020-08-05T13:21:55.770Z,0,,4859.19,09-Mar-2018,
5f2ab269fe882b0009f84162,BRITANNIA,EQ,N,4917.5,4822.25,4905.5,4848.4,4845.0,4884.7,134037,650291075.6,5065.8,3045.3,4971,INE216A01022,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.510Z,2020-08-05T13:21:45.510Z,0,,4851.58,08-Mar-2018,
5f2ab25f6880400008ef4ec1,BRITANNIA,EQ,N,4915.0,4780.0,4825.0,4884.7,4867.65,4825.2,126922,620091455.85,5065.8,3045.3,11363,INE216A01022,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.395Z,2020-08-05T13:21:35.395Z,0,,4885.61,07-Mar-2018,
5f2ab255fe882b0009f83920,BRITANNIA,EQ,N,4934.9,4787.05,4895.0,4825.2,4800.0,4902.45,78178,382085731.65,5065.8,3045.3,12914,INE216A01022,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.189Z,2020-08-05T13:21:25.189Z,0,,4887.38,06-Mar-2018,
5f2ab24bfe882b0009f8306a,BRITANNIA,EQ,N,4939.45,4891.4,4912.0,4902.45,4900.0,4943.85,78734,386092718.75,5065.8,3045.3,16802,INE216A01022,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.108Z,2020-08-05T13:21:15.108Z,0,,4903.76,05-Mar-2018,
5f2ab240434c8f0008267ebf,BRITANNIA,EQ,N,4999.95,4920.0,4985.0,4943.85,4925.85,4994.25,52535,260328211.1,5065.8,3045.3,5014,INE216A01022,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:04.882Z,2020-08-05T13:21:04.882Z,0,,4955.33,01-Mar-2018,
5f2ab22c434c8f0008267651,BRITANNIA,EQ,N,5009.3,4897.3,4930.0,4994.25,4976.9,4952.25,90480,449895333.05,5065.8,3045.3,13916,INE216A01022,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:44.653Z,2020-08-05T13:20:44.653Z,0,,4972.32,28-Feb-2018,
5f2ab222fe882b0009f827d4,BRITANNIA,EQ,N,5065.8,4910.5,4975.0,4952.25,4953.9,4964.75,213517,1065863090.9,5065.8,3045.3,14729,INE216A01022,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.464Z,2020-08-05T13:20:34.464Z,0,,4991.94,27-Feb-2018,
5f2ab2186880400008ef4644,BRITANNIA,EQ,N,4998.0,4944.05,4965.6,4964.75,4953.85,4961.9,112351,560024746.05,4998.0,3045.3,15117,INE216A01022,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.247Z,2020-08-05T13:20:24.247Z,0,,4984.6,26-Feb-2018,
5f2ab20e434c8f0008266df3,BRITANNIA,EQ,N,4979.0,4875.1,4900.0,4961.9,4965.0,4855.85,152705,752993223.05,4979.0,3045.3,11520,INE216A01022,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.040Z,2020-08-05T13:20:14.040Z,0,,4931.03,23-Feb-2018,
5f2ab203083f1b00087a6bf1,BRITANNIA,EQ,N,4875.0,4751.35,4774.0,4855.85,4872.85,4769.75,212453,1027695457.9,4963.9,3045.3,19167,INE216A01022,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:03.985Z,2020-08-05T13:20:03.985Z,0,,4837.28,22-Feb-2018,
5f2ab1f9434c8f0008266589,BRITANNIA,EQ,N,4786.9,4739.6,4775.0,4769.75,4764.5,4734.1,123451,587364180.35,4963.9,3045.3,11501,INE216A01022,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:53.655Z,2020-08-05T13:19:53.655Z,0,,4757.87,21-Feb-2018,
5f2ab1effe882b0009f81f2d,BRITANNIA,EQ,N,4780.0,4725.0,4728.0,4734.1,4737.0,4733.3,132678,629544320.75,4963.9,3045.3,14155,INE216A01022,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.507Z,2020-08-05T13:19:43.507Z,0,,4744.9,20-Feb-2018,
5f2ab1e56880400008ef3ed1,BRITANNIA,EQ,N,4781.5,4695.9,4781.5,4733.3,4710.05,4781.95,44981,212459777.05,4963.9,3045.3,5800,INE216A01022,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.172Z,2020-08-05T13:19:33.172Z,0,,4723.32,19-Feb-2018,
5f2ab1db6880400008ef3683,BRITANNIA,EQ,N,4810.0,4736.0,4801.0,4781.95,4775.0,4755.75,82784,394973671.5,4963.9,3045.3,6572,INE216A01022,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.109Z,2020-08-05T13:19:23.109Z,0,,4771.14,16-Feb-2018,
5f2ab1d06880400008ef2de4,BRITANNIA,EQ,N,4816.35,4701.55,4787.8,4755.75,4755.15,4764.15,82826,393518021.8,4963.9,3045.3,12754,INE216A01022,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.016Z,2020-08-05T13:19:13.016Z,0,,4751.14,15-Feb-2018,
5f2ab1c6083f1b00087a62ff,BRITANNIA,EQ,N,4875.8,4746.35,4865.0,4764.15,4760.0,4772.5,349962,1674598463.4,4963.9,3045.3,20625,INE216A01022,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:02.803Z,2020-08-05T13:19:02.803Z,0,,4785.09,14-Feb-2018,
5f2ab1bc083f1b00087a5a13,BRITANNIA,EQ,N,4790.0,4670.0,4670.0,4772.5,4770.05,4641.15,214757,1023666394.55,4963.9,3045.3,20394,INE216A01022,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:52.726Z,2020-08-05T13:18:52.726Z,0,,4766.63,12-Feb-2018,
5f2ab1b2fe882b0009f816a6,BRITANNIA,EQ,N,4679.8,4526.05,4526.05,4641.15,4656.55,4628.0,120741,558453773.4,4963.9,3045.3,15355,INE216A01022,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.436Z,2020-08-05T13:18:42.436Z,0,,4625.22,09-Feb-2018,
5f2ab1a8fe882b0009f80dfe,BRITANNIA,EQ,N,4654.0,4515.5,4549.85,4628.0,4650.0,4550.45,99666,459794715.6,4963.9,3045.3,16589,INE216A01022,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.318Z,2020-08-05T13:18:32.318Z,0,,4613.36,08-Feb-2018,
5f2ab19e434c8f0008265cf3,BRITANNIA,EQ,N,4625.0,4493.05,4614.9,4550.45,4526.3,4530.45,128288,581681772.15,4963.9,3045.3,13129,INE216A01022,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.073Z,2020-08-05T13:18:22.073Z,0,,4534.19,07-Feb-2018,
5f2ab193434c8f0008265414,BRITANNIA,EQ,N,4620.5,4400.0,4500.0,4530.45,4520.95,4616.7,137134,615305143.7,4963.9,3045.3,16034,INE216A01022,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:11.972Z,2020-08-05T13:18:11.972Z,0,,4486.89,06-Feb-2018,
5f2ab1896880400008ef252a,BRITANNIA,EQ,N,4699.0,4560.0,4699.0,4616.7,4610.0,4726.45,177420,819723303.6,4963.9,3045.3,14746,INE216A01022,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:01.721Z,2020-08-05T13:18:01.721Z,0,,4620.24,05-Feb-2018,
5f2ab17f6880400008ef1c7d,BRITANNIA,EQ,N,4740.0,4577.0,4675.5,4726.45,4730.1,4740.5,187184,880627267.45,4963.9,3045.3,11858,INE216A01022,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:51.612Z,2020-08-05T13:17:51.612Z,0,,4704.61,02-Feb-2018,
5f2ab175434c8f0008264b96,BRITANNIA,EQ,N,4761.7,4655.85,4684.25,4740.5,4721.0,4684.15,148844,703495241.65,4963.9,3045.3,12504,INE216A01022,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.414Z,2020-08-05T13:17:41.414Z,0,,4726.39,01-Feb-2018,
5f2ab16b083f1b00087a5159,BRITANNIA,EQ,N,4712.4,4647.2,4690.0,4684.15,4666.65,4705.6,71887,335935234.25,4963.9,3045.3,7837,INE216A01022,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.152Z,2020-08-05T13:17:31.152Z,0,,4673.1,31-Jan-2018,
5f2ab161083f1b00087a48c3,BRITANNIA,EQ,N,4740.05,4640.2,4669.0,4705.6,4695.5,4692.1,129166,608471233.9,4963.9,3045.3,13897,INE216A01022,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.095Z,2020-08-05T13:17:21.095Z,0,,4710.77,30-Jan-2018,
5f2ab156fe882b0009f80538,BRITANNIA,EQ,N,4710.0,4607.0,4640.0,4692.1,4672.0,4625.6,110221,513258160.15,4963.9,3045.3,9456,INE216A01022,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:10.842Z,2020-08-05T13:17:10.842Z,0,,4656.63,29-Jan-2018,
5f2ab14cfe882b0009f7fc65,BRITANNIA,EQ,N,4719.2,4601.0,4719.2,4625.6,4606.2,4719.25,398317,1844782711.8,4963.9,3045.3,23355,INE216A01022,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:00.735Z,2020-08-05T13:17:00.735Z,0,,4631.44,25-Jan-2018,
5f2ab142083f1b00087a4029,BRITANNIA,EQ,N,4755.15,4681.05,4736.4,4719.25,4702.6,4736.45,80067,377228584.15,4963.9,3045.3,6374,INE216A01022,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.549Z,2020-08-05T13:16:50.549Z,0,,4711.41,24-Jan-2018,
5f2ab138434c8f00082642cb,BRITANNIA,EQ,N,4760.55,4649.25,4685.0,4736.45,4727.95,4707.35,100355,475353095.05,4963.9,3045.3,11165,INE216A01022,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.294Z,2020-08-05T13:16:40.294Z,0,,4736.72,23-Jan-2018,
5f2ab12e434c8f00082639eb,BRITANNIA,EQ,N,4752.0,4670.0,4675.0,4707.35,4705.3,4684.45,80901,380736967.35,4963.9,3045.3,7408,INE216A01022,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:30.193Z,2020-08-05T13:16:30.193Z,0,,4706.21,22-Jan-2018,
5f2ab123fe882b0009f7f3bb,BRITANNIA,EQ,N,4692.8,4630.0,4665.0,4684.45,4683.0,4631.5,65593,306422050.65,4963.9,2923.0,5638,INE216A01022,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:19.988Z,2020-08-05T13:16:19.988Z,0,,4671.57,19-Jan-2018,
5f2ab1196880400008ef13b0,BRITANNIA,EQ,N,4778.8,4606.0,4759.7,4631.5,4634.0,4749.8,177923,839603453.25,4963.9,2923.0,20076,INE216A01022,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:09.647Z,2020-08-05T13:16:09.647Z,0,,4718.91,18-Jan-2018,
5f2ab10f6880400008ef0ae6,BRITANNIA,EQ,N,4753.0,4640.05,4680.0,4749.8,4729.0,4677.35,102842,485433457.2,4963.9,2923.0,15254,INE216A01022,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:15:59.589Z,2020-08-05T13:15:59.589Z,0,,4720.19,17-Jan-2018,
5f2ab105083f1b00087a3732,BRITANNIA,EQ,N,4773.0,4601.0,4724.0,4677.35,4690.0,4719.85,168099,785519980.45,4963.9,2923.0,15898,INE216A01022,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.350Z,2020-08-05T13:15:49.350Z,0,,4672.96,16-Jan-2018,
5f2ab0fb083f1b00087a2e63,BRITANNIA,EQ,N,4786.0,4705.0,4708.3,4719.85,4722.4,4708.3,88732,420958821.5,4963.9,2923.0,18594,INE216A01022,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.219Z,2020-08-05T13:15:39.219Z,0,,4744.16,15-Jan-2018,
5f2ab0f16880400008ef022c,BRITANNIA,EQ,N,4769.0,4661.35,4735.0,4708.3,4705.0,4721.55,128637,607560606.45,4963.9,2875.55,16398,INE216A01022,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.059Z,2020-08-05T13:15:29.059Z,0,,4723.06,12-Jan-2018,
5f2ab0e6fe882b0009f7eaf7,BRITANNIA,EQ,N,4749.0,4632.0,4670.0,4721.55,4735.0,4674.75,111728,527280157.5,4963.9,2875.55,17935,INE216A01022,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:18.861Z,2020-08-05T13:15:18.861Z,0,,4719.32,11-Jan-2018,
5f2ab0dc434c8f00082630ea,BRITANNIA,EQ,N,4709.0,4631.5,4656.85,4674.75,4670.95,4641.95,194379,905607266.25,4963.9,2875.55,12157,INE216A01022,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:08.704Z,2020-08-05T13:15:08.704Z,0,,4658.98,10-Jan-2018,
5f2ab0d2083f1b00087a2564,BRITANNIA,EQ,N,4713.35,4624.85,4700.0,4641.95,4639.1,4693.75,122140,567691551.05,4963.9,2875.55,18819,INE216A01022,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:58.499Z,2020-08-05T13:14:58.499Z,0,,4647.88,09-Jan-2018,
5f2ab0c8fe882b0009f7e13f,BRITANNIA,EQ,N,4711.0,4627.65,4660.0,4693.75,4690.05,4644.1,88415,412061268.55,4963.9,2875.55,14180,INE216A01022,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:48.391Z,2020-08-05T13:14:48.391Z,0,,4660.54,08-Jan-2018,
5f2ab0bd434c8f000826296b,BRITANNIA,EQ,N,4679.5,4614.35,4662.0,4644.1,4626.0,4626.4,132058,613893184.5,4963.9,2830.45,23798,INE216A01022,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:37.843Z,2020-08-05T13:14:37.843Z,0,,4648.66,05-Jan-2018,
