_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e5a50e5a10008c6bacb,BRITANNIA,EQ,N,2699.0,2654.45,2699.0,2666.0,2666.95,2696.15,764919,2044277283.3,6934.35,2654.45,84797,INE216A01030,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:29:02.612Z,2019-06-07T09:29:02.612Z,0,,2672.54,06-May-2019,
5cfa2e6318f90d000820d107,BRITANNIA,EQ,N,2803.85,2690.0,2782.95,2696.15,2702.5,2783.05,1857697,5077252650.65,6934.35,2690.0,126185,INE216A01030,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:29:09.915Z,2019-06-07T09:29:09.915Z,0,,2733.09,03-May-2019,
5cfa2e619ebde10008cad764,BRITANNIA,EQ,N,2959.95,2772.0,2927.0,2783.05,2780.0,2896.05,1439763,4089688291.35,6934.35,2759.0,99716,INE216A01030,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:29:09.559Z,2019-06-07T09:29:09.559Z,0,,2840.53,02-May-2019,
5cfa2e5bfe058700082b1324,BRITANNIA,EQ,N,2974.9,2876.05,2970.0,2896.05,2899.0,2967.7,458803,1337424634.3,6934.35,2759.0,35309,INE216A01030,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:29:00.060Z,2019-06-07T09:29:00.060Z,0,,2915.03,30-Apr-2019,
5cfa2e5b9ebde10008cad3b0,BRITANNIA,EQ,N,2990.0,2955.0,2990.0,2967.7,2972.5,2969.25,121340,360194756.7,6934.35,2759.0,14562,INE216A01030,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:29:02.115Z,2019-06-07T09:29:02.115Z,0,,2968.48,26-Apr-2019,
5e9ebed44d797f0008ee693e,BRITANNIA,EQ,N,2999.0,2962.65,2988.0,2969.25,2972.0,2978.2,163138,485763423.75,6934.35,2759.0,17524,INE216A01030,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:24.352Z,2020-04-21T09:37:24.352Z,0,,2977.62,25-Apr-2019,
5e9ebed2d319fe0008c05a89,BRITANNIA,EQ,N,2997.55,2952.05,2988.0,2978.2,2977.0,2991.0,222279,661571930.05,6934.35,2759.0,24659,INE216A01030,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:22.313Z,2020-04-21T09:37:22.313Z,0,,2976.31,24-Apr-2019,
5e9ebeccd319fe0008c05139,BRITANNIA,EQ,N,3013.95,2986.35,3002.0,2991.0,2989.0,3000.15,138140,414210662.85,6934.35,2759.0,9530,INE216A01030,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:16.630Z,2020-04-21T09:37:16.630Z,0,,2998.48,23-Apr-2019,
5e9ebeca734d2c00086603e8,BRITANNIA,EQ,N,3014.0,2971.0,2989.0,3000.15,2998.0,2997.75,150447,450659172.55,6934.35,2759.0,14418,INE216A01030,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:14.155Z,2020-04-21T09:37:14.155Z,0,,2995.47,22-Apr-2019,
5e9ebec65f59690008316c8b,BRITANNIA,EQ,N,3029.85,2988.15,3029.85,2997.75,2995.0,3020.5,155314,466435197.15,6934.35,2759.0,14420,INE216A01030,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:10.590Z,2020-04-21T09:37:10.590Z,0,,3003.18,18-Apr-2019,
5e9ebec1734d2c000865f070,BRITANNIA,EQ,N,3030.0,2998.0,3000.0,3020.5,3020.0,2998.45,258557,780814853.15,6934.35,2759.0,22057,INE216A01030,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:05.723Z,2020-04-21T09:37:05.723Z,0,,3019.89,16-Apr-2019,
5e9ebebe5f596900083157eb,BRITANNIA,EQ,N,3008.0,2972.0,2998.0,2998.45,2998.0,2984.3,221766,664224519.3,6934.35,2759.0,15456,INE216A01030,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:02.547Z,2020-04-21T09:37:02.547Z,0,,2995.16,15-Apr-2019,
5cfa2e602aff480008aa4be9,BRITANNIA,EQ,N,2990.0,2944.0,2952.0,2984.3,2985.05,2946.05,261483,776649504.6,6934.35,2759.0,20329,INE216A01030,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:29:04.446Z,2019-06-07T09:29:04.446Z,0,,2970.17,12-Apr-2019,
5cfa2e62aa58de00086b51b2,BRITANNIA,EQ,N,2974.05,2940.0,2964.0,2946.05,2945.0,2958.8,276801,817045340.45,6934.35,2759.0,19064,INE216A01030,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:29:06.188Z,2019-06-07T09:29:06.188Z,0,,2951.74,11-Apr-2019,
5cfa2e6b2dd7830007442e78,BRITANNIA,EQ,N,2995.0,2951.3,2969.9,2958.8,2964.0,2962.9,377556,1119273969.7,6934.35,2759.0,27334,INE216A01030,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:29:17.169Z,2019-06-07T09:29:17.169Z,0,,2964.52,10-Apr-2019,
5cfa2e6e8c50c4000831a9c7,BRITANNIA,EQ,N,2988.75,2942.5,2973.1,2962.9,2967.85,2971.5,350181,1037586080.55,6934.35,2759.0,23999,INE216A01030,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:29:18.715Z,2019-06-07T09:29:18.715Z,0,,2963.0,09-Apr-2019,
5cfa2e5750e5a10008c6b936,BRITANNIA,EQ,N,3013.95,2964.5,3000.0,2971.5,2973.0,2994.05,293053,874467682.2,6934.35,2759.0,30422,INE216A01030,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:55.850Z,2019-06-07T09:28:55.850Z,0,,2983.99,08-Apr-2019,
5cfa2e58fe058700082b117c,BRITANNIA,EQ,N,3051.05,2985.75,3048.0,2994.05,2998.0,3041.8,387504,1164839161.3,6934.35,2759.0,40681,INE216A01030,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:57.820Z,2019-06-07T09:28:57.820Z,0,,3006.01,05-Apr-2019,
5cfa2e652aff480008aa4f1c,BRITANNIA,EQ,N,3055.0,2984.15,3001.95,3041.8,3050.0,2990.1,464430,1404693185.55,6934.35,2759.0,37836,INE216A01030,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:29:10.238Z,2019-06-07T09:29:10.238Z,0,,3024.55,04-Apr-2019,
5cfa2e5d18f90d000820cd1b,BRITANNIA,EQ,N,3013.5,2955.2,2990.0,2990.1,2988.55,2994.2,439719,1313473898.7,6934.35,2759.0,34887,INE216A01030,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:29:04.117Z,2019-06-07T09:29:04.117Z,0,,2987.08,03-Apr-2019,
5cfa2e682dd7830007442c54,BRITANNIA,EQ,N,3059.6,2980.4,3056.0,2994.2,2995.85,3049.85,378147,1137001936.65,6934.35,2759.0,35290,INE216A01030,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:29:13.428Z,2019-06-07T09:29:13.428Z,0,,3006.77,02-Apr-2019,
5cfa2e5a2aff480008aa485d,BRITANNIA,EQ,N,3109.0,3044.0,3104.95,3049.85,3046.0,3085.5,497409,1527877121.2,6934.35,2759.0,41570,INE216A01030,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:29:01.306Z,2019-06-07T09:29:01.306Z,0,,3071.67,01-Apr-2019,
5cfa2e698c50c4000831a684,BRITANNIA,EQ,N,3139.0,3045.0,3120.0,3085.5,3083.85,3096.55,595114,1839909292.8,6934.35,2759.0,51449,INE216A01030,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:29:17.233Z,2019-06-07T09:29:17.233Z,0,,3091.69,29-Mar-2019,
5cfa2e4a9ebde10008cac8c3,BRITANNIA,EQ,N,3118.5,3028.0,3092.0,3096.55,3066.5,3096.9,3470524,10742879270.6,6934.35,2759.0,87453,INE216A01030,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:42.452Z,2019-06-07T09:28:42.452Z,0,,3095.46,28-Mar-2019,
5cfa2e502aff480008aa4237,BRITANNIA,EQ,N,3117.0,3078.0,3117.0,3096.9,3098.0,3099.15,360838,1116575920.15,6934.35,2759.0,39938,INE216A01030,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:52.204Z,2019-06-07T09:28:52.204Z,0,,3094.4,27-Mar-2019,
5cfa2e4c50e5a10008c6b18d,BRITANNIA,EQ,N,3132.0,3060.0,3100.0,3099.15,3100.0,3090.75,340645,1055271646.75,6934.35,2759.0,34688,INE216A01030,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:44.325Z,2019-06-07T09:28:44.325Z,0,,3097.86,26-Mar-2019,
5cfa2e51fe058700082b0d27,BRITANNIA,EQ,N,3099.0,3061.1,3074.75,3090.75,3094.0,3098.6,224948,694037162.55,6934.35,2759.0,22615,INE216A01030,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:50.260Z,2019-06-07T09:28:50.260Z,0,,3085.32,25-Mar-2019,
5cfa2e5518f90d000820c804,BRITANNIA,EQ,N,3117.9,3088.0,3094.0,3098.6,3100.0,3088.1,197654,612371761.05,6934.35,2759.0,16913,INE216A01030,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:55.988Z,2019-06-07T09:28:55.988Z,0,,3098.2,22-Mar-2019,
5cfa2e4faa58de00086b460b,BRITANNIA,EQ,N,3135.0,3079.4,3126.8,3088.1,3095.0,3125.4,257001,796715987.05,6934.35,2759.0,24444,INE216A01030,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:50.033Z,2019-06-07T09:28:50.033Z,0,,3100.05,20-Mar-2019,
5cfa2e4e9ebde10008cacbf0,BRITANNIA,EQ,N,3138.85,3084.0,3128.0,3125.4,3122.0,3123.35,184380,573648383.7,6934.35,2759.0,25402,INE216A01030,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:47.391Z,2019-06-07T09:28:47.391Z,0,,3111.23,19-Mar-2019,
5cfa2e522aff480008aa42ff,BRITANNIA,EQ,N,3134.9,3060.1,3090.0,3123.35,3129.5,3066.55,238905,738750886.5,6934.35,2759.0,22113,INE216A01030,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:50.882Z,2019-06-07T09:28:50.882Z,0,,3092.24,18-Mar-2019,
5cfa2e56aa58de00086b4a4f,BRITANNIA,EQ,N,3169.0,3054.7,3160.0,3066.55,3070.0,3149.4,403251,1251636968.4,6934.35,2759.0,35640,INE216A01030,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:54.284Z,2019-06-07T09:28:54.284Z,0,,3103.87,15-Mar-2019,
5cfa2e618c50c4000831a0bd,BRITANNIA,EQ,N,3170.0,3116.0,3135.0,3149.4,3151.0,3126.95,293230,923985755.4,6934.35,2759.0,28736,INE216A01030,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:29:05.664Z,2019-06-07T09:29:05.664Z,0,,3151.06,14-Mar-2019,
5cfa2e4e50e5a10008c6b30c,BRITANNIA,EQ,N,3150.0,3093.9,3136.0,3126.95,3122.0,3135.15,298030,929198536.15,6934.35,2759.0,34002,INE216A01030,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:48.033Z,2019-06-07T09:28:48.033Z,0,,3117.8,13-Mar-2019,
5cfa2e4cfe058700082b09ba,BRITANNIA,EQ,N,3178.8,3120.9,3165.9,3135.15,3125.05,3133.45,413123,1302071390.6,6934.35,2759.0,43106,INE216A01030,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:45.239Z,2019-06-07T09:28:45.239Z,0,,3151.78,12-Mar-2019,
5cfa2e638c50c4000831a245,BRITANNIA,EQ,N,3139.5,3066.5,3086.0,3133.45,3135.0,3071.2,336189,1045241904.6,6934.35,2759.0,28878,INE216A01030,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:29:07.904Z,2019-06-07T09:29:07.904Z,0,,3109.09,11-Mar-2019,
5cfa2e4f2aff480008aa4147,BRITANNIA,EQ,N,3079.5,3021.0,3041.0,3071.2,3071.25,3043.85,190651,581394483.9,6934.35,2759.0,15409,INE216A01030,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:48.610Z,2019-06-07T09:28:48.610Z,0,,3049.52,08-Mar-2019,
5cfa2e5b2dd78300074423eb,BRITANNIA,EQ,N,3069.0,3028.7,3045.0,3043.85,3034.95,3026.85,254411,775918573.05,6934.35,2759.0,29616,INE216A01030,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:28:59.417Z,2019-06-07T09:28:59.417Z,0,,3049.86,07-Mar-2019,
5cfa2e608c50c4000831a062,BRITANNIA,EQ,N,3086.95,3009.0,3086.95,3026.85,3025.5,3068.85,383038,1165910263.9,6934.35,2759.0,31771,INE216A01030,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:29:05.398Z,2019-06-07T09:29:05.398Z,0,,3043.85,06-Mar-2019,
5cfa2e50aa58de00086b46b9,BRITANNIA,EQ,N,3100.25,3060.0,3065.2,3068.85,3070.0,3077.25,246280,757744102.2,6934.35,2759.0,29731,INE216A01030,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:50.636Z,2019-06-07T09:28:50.636Z,0,,3076.76,05-Mar-2019,
5cfa2e4750e5a10008c6ae50,BRITANNIA,EQ,N,3090.35,3062.3,3083.0,3077.25,3074.0,3056.9,217420,668686998.0,6934.35,2759.0,22725,INE216A01030,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:39.775Z,2019-06-07T09:28:39.775Z,0,,3075.55,01-Mar-2019,
5cfa2e48fe058700082b06f9,BRITANNIA,EQ,N,3098.6,3032.9,3071.0,3056.9,3059.0,3058.6,447041,1367085725.4,6934.35,2759.0,35541,INE216A01030,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:41.709Z,2019-06-07T09:28:41.709Z,0,,3058.08,28-Feb-2019,
5cfa2e469ebde10008cac5c0,BRITANNIA,EQ,N,3108.95,3023.35,3080.0,3058.6,3060.0,3073.5,393442,1206915938.25,6934.35,2759.0,37341,INE216A01030,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:39.613Z,2019-06-07T09:28:39.613Z,0,,3067.58,27-Feb-2019,
5cfa2e588c50c40008319b25,BRITANNIA,EQ,N,3092.95,3018.25,3056.0,3073.5,3075.0,3048.2,568492,1743623084.7,6934.35,2759.0,49973,INE216A01030,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:56.893Z,2019-06-07T09:28:56.893Z,0,,3067.1,26-Feb-2019,
5cfa2e502aff480008aa41e1,BRITANNIA,EQ,N,3077.0,2982.0,3013.2,3048.2,3056.0,3012.8,336072,1019091107.35,6934.35,2759.0,29769,INE216A01030,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:51.323Z,2019-06-07T09:28:51.323Z,0,,3032.36,25-Feb-2019,
5cfa2e4b50e5a10008c6b125,BRITANNIA,EQ,N,3057.3,2972.7,3008.0,3012.8,3012.0,3001.6,313430,949842585.45,6934.35,2759.0,24056,INE216A01030,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:44.092Z,2019-06-07T09:28:44.092Z,0,,3030.48,22-Feb-2019,
5cfa2e42fe058700082b02f1,BRITANNIA,EQ,N,3018.0,2935.0,2943.95,3001.6,3011.05,2922.3,724297,2164517016.15,6934.35,2759.0,65466,INE216A01030,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:34.675Z,2019-06-07T09:28:34.675Z,0,,2988.44,21-Feb-2019,
5cfa2e47aa58de00086b3fbd,BRITANNIA,EQ,N,2930.0,2884.0,2884.0,2922.3,2929.0,2873.55,271061,788097104.7,6934.35,2759.0,22341,INE216A01030,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:40.111Z,2019-06-07T09:28:40.111Z,0,,2907.45,20-Feb-2019,
65ccafa45323ad67d0e6099d,BRITANNIA,EQ,N,2975.95,2851.0,2910.2,2873.55,2880.0,2911.7,484180,1414856723.2,6934.35,2759.0,41741,INE216A01030,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.800Z,2024-02-14T12:18:44.800Z,0,,2922.17,19-Feb-2019,
5cfa2e5018f90d000820c4df,BRITANNIA,EQ,N,2939.0,2759.0,2860.0,2911.7,2927.1,2858.35,700981,1999887493.4,6934.35,2759.0,56430,INE216A01030,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:50.249Z,2019-06-07T09:28:50.249Z,0,,2852.98,18-Feb-2019,
5cfa2e532dd7830007441ecd,BRITANNIA,EQ,N,2945.0,2846.0,2945.0,2858.35,2859.0,2924.6,374811,1076978433.6,6934.35,2846.0,33755,INE216A01030,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:52.379Z,2019-06-07T09:28:52.379Z,0,,2873.39,15-Feb-2019,
5cfa2e578c50c40008319a43,BRITANNIA,EQ,N,2949.0,2900.0,2915.0,2924.6,2940.6,2923.4,288540,842240641.85,6934.35,2900.0,30062,INE216A01030,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:55.597Z,2019-06-07T09:28:55.597Z,0,,2918.97,14-Feb-2019,
5cfa2e4b2aff480008aa3e22,BRITANNIA,EQ,N,3034.8,2907.0,3015.0,2923.4,2912.0,3008.6,504157,1491170085.9,6934.35,2907.0,69212,INE216A01030,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:44.261Z,2019-06-07T09:28:44.261Z,0,,2957.75,13-Feb-2019,
5cfa2e48aa58de00086b409d,BRITANNIA,EQ,N,3107.0,3001.0,3105.0,3008.6,3014.9,3107.55,515301,1560588591.05,6934.35,2930.0,48327,INE216A01030,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:41.600Z,2019-06-07T09:28:41.600Z,0,,3028.5,12-Feb-2019,
5cfa2e4550e5a10008c6ac94,BRITANNIA,EQ,N,3132.3,3055.3,3120.0,3107.55,3119.9,3110.0,265355,824104637.9,6934.35,2930.0,22614,INE216A01030,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:37.782Z,2019-06-07T09:28:37.782Z,0,,3105.67,11-Feb-2019,
5cfa2e548c50c4000831988f,BRITANNIA,EQ,N,3210.0,3095.0,3138.5,3110.0,3121.0,3214.1,640983,2010330153.35,6934.35,2930.0,45517,INE216A01030,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:54.579Z,2019-06-07T09:28:54.579Z,0,,3136.32,08-Feb-2019,
5cfa2e522dd7830007441e25,BRITANNIA,EQ,N,3230.0,3174.1,3210.0,3214.1,3210.0,3181.4,374133,1198280970.45,6934.35,2930.0,30977,INE216A01030,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:52.197Z,2019-06-07T09:28:52.197Z,0,,3202.82,07-Feb-2019,
5cfa2e4918f90d000820c013,BRITANNIA,EQ,N,3199.95,3105.05,3188.5,3181.4,3199.95,3167.05,313476,989052166.35,6934.35,2930.0,30529,INE216A01030,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:41.210Z,2019-06-07T09:28:41.210Z,0,,3155.11,06-Feb-2019,
5cfa2e3f9ebde10008cac10e,BRITANNIA,EQ,N,3316.0,3150.1,3278.0,3167.05,3170.0,3266.0,503959,1628582603.95,6934.35,2930.0,37214,INE216A01030,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:31.746Z,2019-06-07T09:28:31.746Z,0,,3231.58,05-Feb-2019,
5cfa2e528c50c4000831976d,BRITANNIA,EQ,N,3280.4,3228.2,3251.35,3266.0,3268.05,3251.0,140277,456934039.45,6934.35,2930.0,21522,INE216A01030,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:52.442Z,2019-06-07T09:28:52.442Z,0,,3257.37,04-Feb-2019,
5cfa2e4450e5a10008c6abbe,BRITANNIA,EQ,N,3286.0,3201.0,3201.0,3251.0,3254.9,3197.7,387188,1252965339.8,6934.35,2930.0,37147,INE216A01030,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:36.877Z,2019-06-07T09:28:36.877Z,0,,3236.06,01-Feb-2019,
5cfa2e43fe058700082b040b,BRITANNIA,EQ,N,3231.95,3189.2,3231.95,3197.7,3195.0,3208.8,255273,817342937.35,6934.35,2930.0,30247,INE216A01030,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:37.721Z,2019-06-07T09:28:37.721Z,0,,3201.84,31-Jan-2019,
5cfa2e4818f90d000820bfda,BRITANNIA,EQ,N,3222.0,3180.1,3197.0,3208.8,3212.0,3180.05,116521,373729124.7,6934.35,2930.0,15198,INE216A01030,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:40.938Z,2019-06-07T09:28:40.938Z,0,,3207.4,30-Jan-2019,
5cfa2e44aa58de00086b3daf,BRITANNIA,EQ,N,3197.0,3152.5,3197.0,3180.05,3178.4,3203.45,179979,570321550.7,6934.35,2930.0,40404,INE216A01030,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:37.967Z,2019-06-07T09:28:37.967Z,0,,3168.82,29-Jan-2019,
5cfa2e3e9ebde10008cac028,BRITANNIA,EQ,N,3222.0,3131.0,3210.5,3203.45,3200.0,3206.65,216799,690636767.85,6934.35,2930.0,28972,INE216A01030,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:31.587Z,2019-06-07T09:28:31.587Z,0,,3185.61,28-Jan-2019,
5cfa2e422aff480008aa3816,BRITANNIA,EQ,N,3270.0,3193.05,3221.0,3206.65,3210.25,3216.85,325166,1053521098.9,6934.35,2930.0,33782,INE216A01030,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:35.249Z,2019-06-07T09:28:35.249Z,0,,3239.95,25-Jan-2019,
5cfa2e41aa58de00086b3c00,BRITANNIA,EQ,N,3225.0,3190.55,3217.0,3216.85,3219.8,3203.85,148520,477076255.4,6934.35,2930.0,20854,INE216A01030,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:36.269Z,2019-06-07T09:28:36.269Z,0,,3212.2,24-Jan-2019,
5cfa2e518c50c40008319653,BRITANNIA,EQ,N,3229.0,3161.05,3177.0,3203.85,3215.0,3153.65,286992,918473268.8,6934.35,2930.0,24034,INE216A01030,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:49.501Z,2019-06-07T09:28:49.501Z,0,,3200.34,23-Jan-2019,
5cfa2e3e50e5a10008c6a7bf,BRITANNIA,EQ,N,3174.95,3130.15,3150.0,3153.65,3169.9,3148.4,156085,492318563.8,6934.35,2930.0,17656,INE216A01030,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:30.847Z,2019-06-07T09:28:30.847Z,0,,3154.17,22-Jan-2019,
5cfa2e4b8c50c400083192ac,BRITANNIA,EQ,N,3198.55,3136.5,3170.0,3148.4,3155.0,3171.35,174710,551361883.15,6934.35,2930.0,15807,INE216A01030,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:45.822Z,2019-06-07T09:28:45.822Z,0,,3155.87,21-Jan-2019,
5cfa2e3efe058700082b0008,BRITANNIA,EQ,N,3217.35,3134.25,3214.85,3171.35,3169.35,3207.1,161433,511703681.3,6934.35,2930.0,13276,INE216A01030,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:30.899Z,2019-06-07T09:28:30.899Z,0,,3169.76,18-Jan-2019,
5cfa2e3b50e5a10008c6a55c,BRITANNIA,EQ,N,3212.0,3175.05,3181.0,3207.1,3208.0,3175.75,154540,493617495.3,6934.35,2930.0,21398,INE216A01030,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:27.568Z,2019-06-07T09:28:27.568Z,0,,3194.11,17-Jan-2019,
5cfa2e3bfe058700082afe24,BRITANNIA,EQ,N,3204.9,3145.0,3184.0,3175.75,3176.6,3183.9,182044,577158895.75,6934.35,2930.0,23399,INE216A01030,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:28.525Z,2019-06-07T09:28:28.525Z,0,,3170.44,16-Jan-2019,
5cfa2e4318f90d000820bc12,BRITANNIA,EQ,N,3199.9,3095.0,3120.15,3183.9,3186.0,3113.65,278642,876451585.65,6934.35,2930.0,21071,INE216A01030,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:36.477Z,2019-06-07T09:28:36.477Z,0,,3145.44,15-Jan-2019,
5cfa2e4418f90d000820bcac,BRITANNIA,EQ,N,3124.0,3063.0,3102.0,3113.65,3114.0,3096.85,154975,479809050.1,6934.35,2930.0,14233,INE216A01030,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:36.879Z,2019-06-07T09:28:36.879Z,0,,3096.04,14-Jan-2019,
5cfa2e389ebde10008cabc31,BRITANNIA,EQ,N,3116.75,3079.6,3090.0,3096.85,3090.1,3088.95,353709,1095164279.1,6934.35,2930.0,22777,INE216A01030,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:24.872Z,2019-06-07T09:28:24.872Z,0,,3096.23,11-Jan-2019,
5cfa2e3e2aff480008aa350f,BRITANNIA,EQ,N,3100.0,3073.0,3100.0,3088.95,3089.0,3092.65,229690,708860910.75,6934.35,2930.0,35737,INE216A01030,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:31.206Z,2019-06-07T09:28:31.206Z,0,,3086.16,10-Jan-2019,
5cfa2e4d2dd7830007441b5d,BRITANNIA,EQ,N,3119.85,3081.0,3114.0,3092.65,3090.0,3089.55,257227,796069653.0,6934.35,2930.0,20882,INE216A01030,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:48.053Z,2019-06-07T09:28:48.053Z,0,,3094.81,09-Jan-2019,
5cfa2e4a2dd783000744192b,BRITANNIA,EQ,N,3155.0,3080.0,3155.0,3089.55,3098.0,3143.8,217274,676158929.2,6934.35,2930.0,15639,INE216A01030,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:43.658Z,2019-06-07T09:28:43.658Z,0,,3112.01,08-Jan-2019,
5cfa2e402aff480008aa3702,BRITANNIA,EQ,N,3155.0,3125.0,3137.1,3143.8,3152.8,3122.7,152966,480099162.75,6934.35,2930.0,11215,INE216A01030,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:36.374Z,2019-06-07T09:28:36.374Z,0,,3138.6,07-Jan-2019,
5cfa2e3faa58de00086b3a4f,BRITANNIA,EQ,N,3159.2,3105.55,3137.95,3122.7,3120.0,3135.9,170818,533831394.6,6934.35,2930.0,12884,INE216A01030,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:28:33.830Z,2019-06-07T09:28:33.830Z,0,,3125.15,04-Jan-2019,
5cfa2e42aa58de00086b3cf3,BRITANNIA,EQ,N,3177.0,3097.4,3116.85,3135.9,3130.0,3116.85,311498,980835585.95,6934.35,2930.0,28602,INE216A01030,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:28:37.568Z,2019-06-07T09:28:37.568Z,0,,3148.77,03-Jan-2019,
