_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb353353f0e0007d24203,BRITANNIA,EQ,N,2374.4,2249.9,2250.0,2344.95,2367.0,2248.4,86370,199671229.6,2377.8,820.95,7047,INE216A01022,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.101Z,2023-03-25T08:39:47.101Z,0,,2311.81,05-May-2015,
641eb3482405c50007978ab5,BRITANNIA,EQ,N,2260.0,2202.0,2208.0,2248.4,2257.95,2197.85,59994,133899190.0,2377.8,820.95,7330,INE216A01022,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:36.975Z,2023-03-25T08:39:36.975Z,0,,2231.88,04-May-2015,
641eb33ed4c2be00075aa10c,BRITANNIA,EQ,N,2215.0,2149.0,2149.0,2197.85,2197.0,2151.6,151288,330999089.6,2377.8,820.95,20732,INE216A01022,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.922Z,2023-03-25T08:39:26.922Z,0,,2187.87,30-Apr-2015,
641eb334486b70000633e66f,BRITANNIA,EQ,N,2168.45,2085.0,2096.0,2151.6,2149.9,2095.05,100540,215065779.6,2377.8,820.95,17718,INE216A01022,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.841Z,2023-03-25T08:39:16.841Z,0,,2139.11,29-Apr-2015,
641eb32a4708d50007253578,BRITANNIA,EQ,N,2130.0,2046.55,2081.0,2095.05,2088.1,2071.5,157869,330594295.75,2377.8,820.95,20157,INE216A01022,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.774Z,2023-03-25T08:39:06.774Z,0,,2094.11,28-Apr-2015,
641eb320486b70000633df3b,BRITANNIA,EQ,N,2145.0,2006.5,2145.0,2071.5,2065.15,2139.7,96251,197643744.75,2377.8,820.95,13011,INE216A01022,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.639Z,2023-03-25T08:38:56.639Z,0,,2053.42,27-Apr-2015,
641eb3165cc9450007c7923a,BRITANNIA,EQ,N,2181.85,2115.65,2170.0,2139.7,2130.0,2151.65,191441,414210247.1,2377.8,820.95,20101,INE216A01022,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.535Z,2023-03-25T08:38:46.535Z,0,,2163.64,24-Apr-2015,
641eb30cd72c3f000754a58d,BRITANNIA,EQ,N,2162.0,2072.5,2072.5,2151.65,2157.0,2066.25,160707,339227321.6,2377.8,820.95,20011,INE216A01022,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.450Z,2023-03-25T08:38:36.450Z,0,,2110.84,23-Apr-2015,
641eb3020125d800074680f2,BRITANNIA,EQ,N,2119.95,2046.5,2069.5,2066.25,2060.0,2069.5,283304,588810089.55,2377.8,820.95,33492,INE216A01022,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.357Z,2023-03-25T08:38:26.357Z,0,,2078.37,22-Apr-2015,
641eb2f82c03d70007029c2a,BRITANNIA,EQ,N,2189.7,2035.5,2170.0,2069.5,2069.5,2170.0,238696,507217245.55,2377.8,820.95,45113,INE216A01022,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.257Z,2023-03-25T08:38:16.257Z,0,,2124.95,21-Apr-2015,
641eb2ee17bd4600074b65a8,BRITANNIA,EQ,N,2330.0,2150.0,2330.0,2170.0,2154.0,2298.95,262487,574464996.8,2377.8,820.95,37154,INE216A01022,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.161Z,2023-03-25T08:38:06.161Z,0,,2188.55,20-Apr-2015,
641eb2e4c151a800069a6835,BRITANNIA,EQ,N,2328.0,2295.0,2328.0,2298.95,2300.0,2329.15,113874,262041179.7,2377.8,820.95,25243,INE216A01022,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.057Z,2023-03-25T08:37:56.057Z,0,,2301.15,17-Apr-2015,
641eb2d9a077ee000756b750,BRITANNIA,EQ,N,2375.0,2290.25,2374.0,2329.15,2323.0,2344.55,161860,376454187.35,2377.8,820.95,17055,INE216A01022,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:45.962Z,2023-03-25T08:37:45.962Z,0,,2325.8,16-Apr-2015,
641eb2cf03c7b10007769446,BRITANNIA,EQ,N,2377.8,2316.0,2322.8,2344.55,2345.0,2310.2,207468,488810571.15,2377.8,820.95,21019,INE216A01022,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.896Z,2023-03-25T08:37:35.896Z,0,,2356.08,15-Apr-2015,
641eb2c54438f60007b54a92,BRITANNIA,EQ,N,2320.0,2269.55,2277.9,2310.2,2302.75,2277.9,277352,636801919.5,2320.0,820.95,22449,INE216A01022,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.828Z,2023-03-25T08:37:25.828Z,0,,2296.01,13-Apr-2015,
641eb2bb353f0e0007d23a64,BRITANNIA,EQ,N,2290.5,2260.0,2278.0,2277.9,2260.0,2277.9,153299,349536270.45,2299.5,820.95,14773,INE216A01022,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.739Z,2023-03-25T08:37:15.739Z,0,,2280.09,10-Apr-2015,
641eb2b13dfde30007cc7297,BRITANNIA,EQ,N,2299.05,2221.8,2274.0,2277.9,2275.0,2258.75,164822,375096048.85,2299.5,820.95,13662,INE216A01022,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.589Z,2023-03-25T08:37:05.589Z,0,,2275.76,09-Apr-2015,
641eb2a7d4c2be00075a98df,BRITANNIA,EQ,N,2299.5,2252.4,2275.0,2258.75,2259.0,2259.1,138615,315626274.65,2299.5,820.95,19695,INE216A01022,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.576Z,2023-03-25T08:36:55.576Z,0,,2277.0,08-Apr-2015,
641eb29dbe69c00007c3563d,BRITANNIA,EQ,N,2299.0,2179.75,2219.8,2259.1,2252.1,2216.7,158628,359074802.85,2299.0,820.95,12940,INE216A01022,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.381Z,2023-03-25T08:36:45.381Z,0,,2263.63,07-Apr-2015,
641eb2932405c5000797836d,BRITANNIA,EQ,N,2220.0,2160.1,2160.1,2216.7,2216.3,2177.55,158584,349353788.9,2250.0,820.95,6004,INE216A01022,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.304Z,2023-03-25T08:36:35.304Z,0,,2202.96,06-Apr-2015,
641eb289713bb70007c8fbbd,BRITANNIA,EQ,N,2215.3,2141.35,2155.5,2177.55,2185.0,2158.55,245908,539799835.8,2250.0,820.95,18937,INE216A01022,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.160Z,2023-03-25T08:36:25.160Z,0,,2195.13,01-Apr-2015,
641eb27fadde0b0007cfafb3,BRITANNIA,EQ,N,2174.0,2150.0,2174.0,2158.55,2155.5,2162.15,94462,203996299.9,2250.0,820.95,7078,INE216A01022,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.130Z,2023-03-25T08:36:15.130Z,0,,2159.56,31-Mar-2015,
641eb27555d8040007c0531c,BRITANNIA,EQ,N,2175.05,2110.0,2173.0,2162.15,2150.0,2154.0,154249,332241044.85,2250.0,820.95,14753,INE216A01022,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.043Z,2023-03-25T08:36:05.043Z,0,,2153.93,30-Mar-2015,
641eb26abe69c00007c34ee2,BRITANNIA,EQ,N,2208.0,2080.0,2208.0,2154.0,2140.0,2193.8,175022,374074706.55,2250.0,809.1,17491,INE216A01022,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:54.941Z,2023-03-25T08:35:54.941Z,0,,2137.3,27-Mar-2015,
641eb26003c7b10007768cfc,BRITANNIA,EQ,N,2210.0,2145.0,2166.65,2193.8,2193.05,2161.35,155962,342206127.3,2250.0,809.1,13139,INE216A01022,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.854Z,2023-03-25T08:35:44.854Z,0,,2194.16,26-Mar-2015,
641eb2561f65df0007b3e260,BRITANNIA,EQ,N,2170.0,2105.8,2105.8,2161.35,2153.0,2148.75,125959,268113794.6,2250.0,809.1,17537,INE216A01022,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.759Z,2023-03-25T08:35:34.759Z,0,,2128.58,25-Mar-2015,
641eb24c486b70000633d7fe,BRITANNIA,EQ,N,2158.25,2105.0,2105.0,2148.75,2139.15,2102.7,103673,221819149.9,2250.0,809.1,11446,INE216A01022,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.604Z,2023-03-25T08:35:24.604Z,0,,2139.6,24-Mar-2015,
641eb242c151a800069a60d3,BRITANNIA,EQ,N,2139.0,2081.0,2139.0,2102.7,2104.5,2133.45,50567,106711457.0,2250.0,809.1,6290,INE216A01022,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.516Z,2023-03-25T08:35:14.516Z,0,,2110.3,23-Mar-2015,
641eb2384708d50007252e21,BRITANNIA,EQ,N,2239.0,2080.35,2239.0,2133.45,2107.0,2207.15,557787,1199208800.3,2250.0,809.1,29814,INE216A01022,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.424Z,2023-03-25T08:35:04.424Z,0,,2149.94,20-Mar-2015,
641eb22eff5c3000070584d7,BRITANNIA,EQ,N,2239.7,2150.0,2209.9,2207.15,2239.0,2196.65,162998,355759685.4,2250.0,809.1,33123,INE216A01022,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.320Z,2023-03-25T08:34:54.320Z,0,,2182.6,19-Mar-2015,
641eb2244438f60007b54348,BRITANNIA,EQ,N,2250.0,2185.0,2200.0,2196.65,2187.0,2190.95,247249,549790047.15,2250.0,809.1,29085,INE216A01022,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.255Z,2023-03-25T08:34:44.255Z,0,,2223.63,18-Mar-2015,
641eb21a31da230007918831,BRITANNIA,EQ,N,2218.8,2155.0,2170.0,2190.95,2187.0,2150.5,210959,463963968.7,2246.0,809.1,22219,INE216A01022,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.154Z,2023-03-25T08:34:34.154Z,0,,2199.31,17-Mar-2015,
641eb21055d8040007c04b9d,BRITANNIA,EQ,N,2169.8,2125.05,2164.0,2150.5,2149.5,2156.95,72911,156842659.85,2246.0,809.1,8858,INE216A01022,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.115Z,2023-03-25T08:34:24.115Z,0,,2151.15,16-Mar-2015,
641eb2054708d500072526d5,BRITANNIA,EQ,N,2216.65,2142.2,2204.0,2156.95,2156.0,2196.65,109240,238002235.0,2246.0,809.1,12444,INE216A01022,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.936Z,2023-03-25T08:34:13.936Z,0,,2178.71,13-Mar-2015,
641eb1fb341dfa0007d11add,BRITANNIA,EQ,N,2215.0,2159.1,2162.0,2196.65,2191.0,2155.0,252424,555580050.35,2246.0,809.1,23720,INE216A01022,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.833Z,2023-03-25T08:34:03.833Z,0,,2200.98,12-Mar-2015,
641eb1f14334450007b59e31,BRITANNIA,EQ,N,2201.0,2140.0,2163.0,2155.0,2150.0,2156.05,99255,215755886.35,2246.0,809.1,11542,INE216A01022,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.670Z,2023-03-25T08:33:53.670Z,0,,2173.75,11-Mar-2015,
641eb1e73dfde30007cc6b1c,BRITANNIA,EQ,N,2212.2,2116.5,2210.0,2156.05,2128.0,2199.35,156789,340127095.95,2246.0,809.1,22142,INE216A01022,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.646Z,2023-03-25T08:33:43.646Z,0,,2169.33,10-Mar-2015,
641eb1dd03c7b1000776857f,BRITANNIA,EQ,N,2211.0,2155.75,2205.0,2199.35,2185.0,2210.75,179452,393878429.4,2246.0,809.1,15586,INE216A01022,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.592Z,2023-03-25T08:33:33.592Z,0,,2194.9,09-Mar-2015,
641eb1d328313b0007cc7de0,BRITANNIA,EQ,N,2246.0,2155.0,2156.0,2210.75,2217.0,2152.5,405278,897184498.1,2246.0,809.1,36477,INE216A01022,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.497Z,2023-03-25T08:33:23.497Z,0,,2213.75,05-Mar-2015,
641eb1c9ff5c300007057cc4,BRITANNIA,EQ,N,2195.0,2144.05,2176.0,2152.5,2167.0,2168.65,227500,494630409.85,2195.0,809.1,23263,INE216A01022,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.384Z,2023-03-25T08:33:13.384Z,0,,2174.2,04-Mar-2015,
641eb1bf5cc9450007c78aba,BRITANNIA,EQ,N,2189.0,2120.0,2122.0,2168.65,2166.0,2122.4,373909,810268434.0,2189.0,809.1,32629,INE216A01022,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.280Z,2023-03-25T08:33:03.280Z,0,,2167.02,03-Mar-2015,
641eb1b555d8040007c04463,BRITANNIA,EQ,N,2162.95,2056.25,2098.0,2122.4,2120.0,2095.4,390979,820201794.45,2162.95,809.1,21049,INE216A01022,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.101Z,2023-03-25T08:32:53.101Z,0,,2097.82,02-Mar-2015,
641eb1ab55d8040007c03e27,BRITANNIA,EQ,N,2102.0,2054.15,2090.0,2095.4,2095.0,2083.45,49228,102679013.3,2117.0,809.1,2437,INE216A01022,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.012Z,2023-03-25T08:32:43.012Z,0,,2085.78,28-Feb-2015,
641eb1a0353f0e0007d2331b,BRITANNIA,EQ,N,2107.0,2048.65,2055.7,2083.45,2077.35,2055.65,259758,541886652.4,2117.0,809.1,27162,INE216A01022,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:32.970Z,2023-03-25T08:32:32.970Z,0,,2086.12,27-Feb-2015,
641eb1962c03d700070294f6,BRITANNIA,EQ,N,2098.35,2033.95,2071.0,2055.65,2054.0,2069.4,172743,357629293.25,2117.0,809.1,11735,INE216A01022,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.860Z,2023-03-25T08:32:22.860Z,0,,2070.3,26-Feb-2015,
641eb18cd4c2be00075a9170,BRITANNIA,EQ,N,2082.95,2045.0,2080.0,2069.4,2069.0,2073.0,177607,366783088.0,2117.0,809.1,12947,INE216A01022,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.739Z,2023-03-25T08:32:12.739Z,0,,2065.14,25-Feb-2015,
641eb1824708d50007251eea,BRITANNIA,EQ,N,2088.0,2051.0,2062.0,2073.0,2070.0,2060.4,89086,184520614.75,2117.0,809.1,8772,INE216A01022,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.656Z,2023-03-25T08:32:02.656Z,0,,2071.26,24-Feb-2015,
641eb1784708d5000725175f,BRITANNIA,EQ,N,2100.0,2045.0,2100.0,2060.4,2046.0,2097.55,187173,388584941.3,2117.0,809.1,10694,INE216A01022,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.573Z,2023-03-25T08:31:52.573Z,0,,2076.07,23-Feb-2015,
641eb16e2c03d70007028dc1,BRITANNIA,EQ,N,2117.0,2045.0,2082.0,2097.55,2088.0,2081.1,166433,345236763.35,2117.0,809.1,14056,INE216A01022,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.444Z,2023-03-25T08:31:42.444Z,0,,2074.33,20-Feb-2015,
641eb164341dfa0007d1148d,BRITANNIA,EQ,N,2099.95,2050.0,2075.0,2081.1,2072.0,2055.8,132525,274920775.35,2099.95,809.1,9127,INE216A01022,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.310Z,2023-03-25T08:31:32.310Z,0,,2074.48,19-Feb-2015,
641eb15abe69c00007c3477f,BRITANNIA,EQ,N,2085.0,2008.2,2044.95,2055.8,2085.0,2034.2,147738,301269856.55,2085.0,809.1,16948,INE216A01022,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.237Z,2023-03-25T08:31:22.237Z,0,,2039.22,18-Feb-2015,
641eb1501f65df0007b3db0e,BRITANNIA,EQ,N,2045.0,2000.0,2034.0,2034.2,2035.0,2022.9,281729,572409253.35,2045.0,809.1,12562,INE216A01022,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.171Z,2023-03-25T08:31:12.171Z,0,,2031.77,16-Feb-2015,
641eb14655d8040007c03710,BRITANNIA,EQ,N,2040.0,1900.0,1976.0,2022.9,2025.0,1967.5,322463,646229386.9,2040.0,809.1,17054,INE216A01022,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.067Z,2023-03-25T08:31:02.067Z,0,,2004.04,13-Feb-2015,
641eb13b3d38840007c63e80,BRITANNIA,EQ,N,1975.0,1925.0,1937.6,1967.5,1963.0,1929.7,534151,1041819384.0,2017.0,809.1,21928,INE216A01022,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.943Z,2023-03-25T08:30:51.943Z,0,,1950.42,12-Feb-2015,
641eb131713bb70007c8f4d3,BRITANNIA,EQ,N,1937.0,1906.0,1937.0,1929.7,1926.0,1933.25,195027,375800135.7,2017.0,809.1,15362,INE216A01022,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.867Z,2023-03-25T08:30:41.867Z,0,,1926.91,11-Feb-2015,
641eb127a077ee000756b00c,BRITANNIA,EQ,N,1939.0,1901.95,1904.0,1933.25,1929.35,1882.15,179871,346804404.85,2017.0,809.1,16719,INE216A01022,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.758Z,2023-03-25T08:30:31.758Z,0,,1928.07,10-Feb-2015,
641eb11d353f0e0007d22bd6,BRITANNIA,EQ,N,1915.9,1864.0,1873.0,1882.15,1915.0,1879.15,343053,645214750.0,2017.0,809.1,12203,INE216A01022,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.662Z,2023-03-25T08:30:21.662Z,0,,1880.8,09-Feb-2015,
641eb1133d38840007c63748,BRITANNIA,EQ,N,1887.2,1857.1,1870.0,1879.15,1880.0,1853.5,251003,471723906.1,2017.0,809.1,21122,INE216A01022,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.598Z,2023-03-25T08:30:11.598Z,0,,1879.36,06-Feb-2015,
641eb1094438f60007b53c14,BRITANNIA,EQ,N,1906.5,1846.25,1904.45,1853.5,1854.5,1894.1,153241,288692880.65,2017.0,809.1,14972,INE216A01022,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.525Z,2023-03-25T08:30:01.525Z,0,,1883.91,05-Feb-2015,
6474799e4402980007ac7299,BRITANNIA,EQ,N,1963.7,1881.2,1955.0,1894.1,1886.0,1924.25,340145,647326332.9,2017.0,809.1,11383,INE216A01022,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.118Z,2023-05-29T10:08:30.118Z,0,,1903.09,04-Feb-2015,
641eb0f5adde0b0007cfa82f,BRITANNIA,EQ,N,1938.0,1910.65,1917.0,1924.25,1918.1,1900.1,240081,462840712.0,2017.0,809.1,15052,INE216A01022,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.330Z,2023-03-25T08:29:41.330Z,0,,1927.85,03-Feb-2015,
641eb0eba077ee000756a89b,BRITANNIA,EQ,N,1911.2,1889.0,1889.0,1900.1,1900.0,1889.0,162006,308194251.65,2017.0,809.1,14085,INE216A01022,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.205Z,2023-03-25T08:29:31.205Z,0,,1902.36,02-Feb-2015,
641eb0e15cc9450007c78358,BRITANNIA,EQ,N,1915.0,1875.1,1915.0,1889.0,1895.0,1908.35,100300,190676407.5,2017.0,809.1,10332,INE216A01022,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.116Z,2023-03-25T08:29:21.116Z,0,,1901.06,30-Jan-2015,
641eb0d717bd4600074b5e1c,BRITANNIA,EQ,N,1924.9,1900.1,1924.9,1908.35,1908.0,1913.75,88687,169359943.35,2017.0,809.1,6475,INE216A01022,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.008Z,2023-03-25T08:29:11.008Z,0,,1909.64,29-Jan-2015,
641eb0ccd72c3f0007549df2,BRITANNIA,EQ,N,1920.4,1905.0,1920.0,1913.75,1915.0,1914.35,227760,436313429.3,2017.0,809.1,9377,INE216A01022,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.906Z,2023-03-25T08:29:00.906Z,0,,1915.67,28-Jan-2015,
641eb0c20125d8000746796a,BRITANNIA,EQ,N,1940.0,1905.0,1930.0,1914.35,1908.5,1914.65,113739,217934017.85,2017.0,809.1,8077,INE216A01022,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.817Z,2023-03-25T08:28:50.817Z,0,,1916.09,27-Jan-2015,
641eb0b8be69c00007c33fd9,BRITANNIA,EQ,N,1927.0,1906.0,1920.0,1914.65,1910.0,1901.15,230051,440435965.55,2017.0,809.1,15167,INE216A01022,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.739Z,2023-03-25T08:28:40.739Z,0,,1914.51,23-Jan-2015,
641eb0ae5510ab0007ed8e8c,BRITANNIA,EQ,N,1924.9,1896.25,1910.5,1901.15,1900.0,1915.05,143831,274420283.75,2017.0,809.1,11576,INE216A01022,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.635Z,2023-03-25T08:28:30.635Z,0,,1907.94,22-Jan-2015,
641eb0a4a077ee000756a108,BRITANNIA,EQ,N,1935.0,1896.0,1912.0,1915.05,1911.1,1920.75,135299,259685369.5,2017.0,809.1,19061,INE216A01022,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.544Z,2023-03-25T08:28:20.544Z,0,,1919.34,21-Jan-2015,
641eb09ad4c2be00075a89e3,BRITANNIA,EQ,N,1941.9,1910.0,1912.0,1920.75,1925.0,1908.65,129237,248976578.15,2017.0,809.1,17101,INE216A01022,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.441Z,2023-03-25T08:28:10.441Z,0,,1926.51,20-Jan-2015,
641eb0902405c50007977bd2,BRITANNIA,EQ,N,1942.0,1896.5,1940.0,1908.65,1904.0,1928.7,140438,270260243.65,2017.0,809.1,12265,INE216A01022,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.332Z,2023-03-25T08:28:00.332Z,0,,1924.41,19-Jan-2015,
641eb0861f65df0007b3d3a8,BRITANNIA,EQ,N,1959.85,1917.0,1945.0,1928.7,1931.15,1934.15,197901,384629762.8,2017.0,809.1,26610,INE216A01022,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.262Z,2023-03-25T08:27:50.262Z,0,,1943.55,16-Jan-2015,
641eb07c486b70000633d083,BRITANNIA,EQ,N,2000.0,1921.0,2000.0,1934.15,1935.0,1946.05,190902,370344131.7,2017.0,809.1,34734,INE216A01022,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.138Z,2023-03-25T08:27:40.138Z,0,,1939.97,15-Jan-2015,
641eb071a077ee000756996d,BRITANNIA,EQ,N,1975.0,1933.0,1951.0,1946.05,1960.0,1933.4,329106,646377417.1,2017.0,809.1,40740,INE216A01022,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:29.998Z,2023-03-25T08:27:29.998Z,0,,1964.04,14-Jan-2015,
641eb067353f0e0007d2244f,BRITANNIA,EQ,N,1970.0,1925.5,1948.0,1933.4,1925.5,1932.0,231848,451517478.45,2017.0,809.1,24100,INE216A01022,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.940Z,2023-03-25T08:27:19.940Z,0,,1947.47,13-Jan-2015,
641eb05dadde0b0007cfa0a8,BRITANNIA,EQ,N,1975.0,1922.0,1954.0,1932.0,1930.0,1945.3,138391,268907850.45,2017.0,809.1,22991,INE216A01022,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.847Z,2023-03-25T08:27:09.847Z,0,,1943.1,12-Jan-2015,
641eb053486b70000633c940,BRITANNIA,EQ,N,1979.8,1927.05,1976.0,1945.3,1944.95,1969.2,241537,471222226.5,2017.0,809.1,37291,INE216A01022,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.728Z,2023-03-25T08:26:59.728Z,0,,1950.93,09-Jan-2015,
641eb049adde0b0007cf9943,BRITANNIA,EQ,N,2017.0,1962.4,2010.1,1969.2,1965.0,1995.75,226447,448069699.45,2017.0,809.1,29108,INE216A01022,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.606Z,2023-03-25T08:26:49.606Z,0,,1978.7,08-Jan-2015,
641eb03f2c03d70007028648,BRITANNIA,EQ,N,2008.9,1891.95,1891.95,1995.75,1996.5,1881.9,473737,931046377.45,2008.9,809.1,31279,INE216A01022,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.542Z,2023-03-25T08:26:39.542Z,0,,1965.32,07-Jan-2015,
641eb03503c7b1000776765c,BRITANNIA,EQ,N,1910.0,1850.0,1885.0,1881.9,1902.0,1879.85,114142,214389374.3,1926.95,809.1,7837,INE216A01022,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.456Z,2023-03-25T08:26:29.456Z,0,,1878.27,06-Jan-2015,
641eb02b31da2300079180b1,BRITANNIA,EQ,N,1926.95,1872.3,1889.0,1879.85,1894.5,1878.55,172236,327405186.55,1926.95,809.1,11951,INE216A01022,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.297Z,2023-03-25T08:26:19.297Z,0,,1900.91,05-Jan-2015,
641eb021ff5c300007057517,BRITANNIA,EQ,N,1885.0,1838.0,1842.0,1878.55,1880.0,1831.5,154493,288041070.8,1885.0,809.1,7059,INE216A01022,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.220Z,2023-03-25T08:26:09.220Z,0,,1864.43,02-Jan-2015,
641eb017341dfa0007d10d80,BRITANNIA,EQ,N,1863.0,1823.25,1838.55,1831.5,1830.0,1840.1,48475,89230924.55,1865.0,809.1,3958,INE216A01022,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.139Z,2023-03-25T08:25:59.139Z,0,,1840.76,01-Jan-2015,
