_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa946083f1b000878bf40,HCLTECH,EQ,N,825.45,811.7,816.15,822.05,822.1,814.1,861366,707179486.15,890.15,706.4,46267,INE860A01027,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.475Z,2020-08-05T12:42:46.475Z,0,,821.0,02-May-2017,
5f2aa93c6880400008ed9818,HCLTECH,EQ,N,820.0,799.75,812.9,814.1,816.15,809.7,1397069,1131489458.9,890.15,706.4,38736,INE860A01027,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.308Z,2020-08-05T12:42:36.308Z,0,,809.9,28-Apr-2017,
5f2aa932083f1b000878b6e4,HCLTECH,EQ,N,820.0,796.2,797.0,809.7,809.95,800.25,2820167,2284059029.0,890.15,706.4,94528,INE860A01027,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.305Z,2020-08-05T12:42:26.305Z,0,,809.9,27-Apr-2017,
5f2aa9286880400008ed8fb2,HCLTECH,EQ,N,822.0,796.55,821.9,800.25,801.0,819.95,959124,774049998.25,890.15,706.4,49381,INE860A01027,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.078Z,2020-08-05T12:42:16.078Z,0,,807.04,26-Apr-2017,
5f2aa91dfe882b0009f65b5b,HCLTECH,EQ,N,825.85,813.6,824.0,819.95,818.0,819.55,1097301,900102016.55,890.15,706.4,34699,INE860A01027,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.952Z,2020-08-05T12:42:05.952Z,0,,820.29,25-Apr-2017,
5f2aa913083f1b000878ae77,HCLTECH,EQ,N,824.0,809.25,813.0,819.55,819.25,812.75,686984,562126101.55,890.15,706.4,28705,INE860A01027,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.548Z,2020-08-05T12:41:55.548Z,0,,818.25,24-Apr-2017,
5f2aa909fe882b0009f65301,HCLTECH,EQ,N,821.45,807.8,817.0,812.75,811.0,814.9,890155,723254518.7,890.15,706.4,41719,INE860A01027,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.463Z,2020-08-05T12:41:45.463Z,0,,812.5,21-Apr-2017,
5f2aa8ff083f1b000878a628,HCLTECH,EQ,N,815.9,808.6,810.75,814.9,814.5,808.6,539804,438537919.7,890.15,706.4,35804,INE860A01027,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.286Z,2020-08-05T12:41:35.286Z,0,,812.4,20-Apr-2017,
5f2aa8f5434c8f000824d6f6,HCLTECH,EQ,N,819.55,803.95,806.5,808.6,809.0,808.05,1318100,1070829121.75,890.15,706.4,83261,INE860A01027,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.150Z,2020-08-05T12:41:25.150Z,0,,812.4,19-Apr-2017,
5f2aa8ebfe882b0009f64aa7,HCLTECH,EQ,N,819.95,804.0,812.0,808.05,804.9,810.8,1014282,827266500.25,890.15,706.4,42676,INE860A01027,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.075Z,2020-08-05T12:41:15.075Z,0,,815.62,18-Apr-2017,
5f2aa8e06880400008ed8718,HCLTECH,EQ,N,817.5,800.15,800.15,810.8,810.5,809.1,702047,570052403.4,890.15,706.4,25882,INE860A01027,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.979Z,2020-08-05T12:41:04.979Z,0,,811.99,17-Apr-2017,
5f2aa8d6434c8f000824ceb3,HCLTECH,EQ,N,832.5,805.4,832.5,809.1,812.05,831.65,1146682,937328208.5,890.15,706.4,58576,INE860A01027,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.437Z,2020-08-05T12:40:54.437Z,0,,817.43,13-Apr-2017,
5f2aa8ccfe882b0009f6426c,HCLTECH,EQ,N,834.95,827.0,831.35,831.65,830.2,833.8,655944,545371845.9,890.15,706.4,40731,INE860A01027,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.433Z,2020-08-05T12:40:44.433Z,0,,831.43,12-Apr-2017,
5f2aa8c2434c8f000824c663,HCLTECH,EQ,N,838.0,826.0,835.0,833.8,835.0,833.05,1310273,1088020163.6,890.15,706.4,66693,INE860A01027,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.380Z,2020-08-05T12:40:34.380Z,0,,830.38,11-Apr-2017,
5f2aa8b76880400008ed7ea3,HCLTECH,EQ,N,857.5,831.0,849.0,833.05,833.25,849.3,742543,625581827.75,890.15,706.4,38355,INE860A01027,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.958Z,2020-08-05T12:40:23.958Z,0,,842.49,10-Apr-2017,
5f2aa8ae6880400008ed761e,HCLTECH,EQ,N,858.6,846.9,853.9,849.3,849.75,853.5,1029887,876456508.6,890.15,706.4,41740,INE860A01027,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.033Z,2020-08-05T12:40:14.033Z,0,,851.02,07-Apr-2017,
5f2aa8a3083f1b0008789daa,HCLTECH,EQ,N,856.55,847.0,848.0,853.5,852.0,850.5,1044905,891631799.45,890.15,706.4,48321,INE860A01027,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.695Z,2020-08-05T12:40:03.695Z,0,,853.31,06-Apr-2017,
5f2aa899083f1b0008789511,HCLTECH,EQ,N,869.0,846.4,869.0,850.5,848.0,866.25,1789353,1530673461.65,890.15,706.4,106860,INE860A01027,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.637Z,2020-08-05T12:39:53.637Z,0,,855.43,05-Apr-2017,
5f2aa88ffe882b0009f639fb,HCLTECH,EQ,N,878.25,858.5,874.1,866.25,864.9,874.75,937377,811374325.4,890.15,706.4,43166,INE860A01027,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.315Z,2020-08-05T12:39:43.315Z,0,,865.58,03-Apr-2017,
5f2aa885fe882b0009f6310d,HCLTECH,EQ,N,890.15,867.0,884.0,874.75,876.0,875.85,2157290,1883532443.85,890.15,706.4,98561,INE860A01027,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.272Z,2020-08-05T12:39:33.272Z,0,,873.1,31-Mar-2017,
5f2aa87b434c8f000824be40,HCLTECH,EQ,N,881.7,865.05,870.0,875.85,870.0,877.6,1463739,1280273302.5,881.7,706.4,70770,INE860A01027,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.040Z,2020-08-05T12:39:23.040Z,0,,874.66,30-Mar-2017,
5f2aa870083f1b0008788cd4,HCLTECH,EQ,N,879.5,859.6,865.4,877.6,874.0,859.9,2121269,1843409354.75,880.0,706.4,94223,INE860A01027,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.875Z,2020-08-05T12:39:12.875Z,0,,869.01,29-Mar-2017,
5f2aa8666880400008ed6ea2,HCLTECH,EQ,N,870.75,852.15,855.55,859.9,860.0,852.15,898111,775720583.05,880.0,706.4,45065,INE860A01027,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.554Z,2020-08-05T12:39:02.554Z,0,,863.72,28-Mar-2017,
5f2aa85c434c8f000824b620,HCLTECH,EQ,N,873.2,847.05,868.0,852.15,851.65,873.05,1176930,1010661944.8,880.0,706.4,33580,INE860A01027,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.274Z,2020-08-05T12:38:52.274Z,0,,858.73,27-Mar-2017,
5f2aa852434c8f000824ae2c,HCLTECH,EQ,N,876.5,871.15,872.3,873.05,873.5,876.65,875510,764288273.5,880.0,706.4,39203,INE860A01027,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.201Z,2020-08-05T12:38:42.201Z,0,,872.96,24-Mar-2017,
5f2aa848fe882b0009f6287f,HCLTECH,EQ,N,880.0,868.95,871.05,876.65,876.0,872.75,1424139,1246929594.95,880.0,706.4,40534,INE860A01027,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.132Z,2020-08-05T12:38:32.132Z,0,,875.57,23-Mar-2017,
5f2aa83d6880400008ed66ee,HCLTECH,EQ,N,874.7,848.5,850.7,872.75,870.0,859.3,1682118,1462127414.8,879.0,706.4,53226,INE860A01027,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.721Z,2020-08-05T12:38:21.721Z,0,,869.22,22-Mar-2017,
5f2aa8336880400008ed5ead,HCLTECH,EQ,N,874.4,851.95,865.0,859.3,859.5,864.35,3683257,3179586912.45,879.0,706.4,60255,INE860A01027,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.779Z,2020-08-05T12:38:11.779Z,0,,863.25,21-Mar-2017,
5f2aa829083f1b0008788476,HCLTECH,EQ,N,879.0,861.15,871.95,864.35,864.0,865.75,1696484,1474655235.45,879.0,706.4,59035,INE860A01027,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.635Z,2020-08-05T12:38:01.635Z,0,,869.24,20-Mar-2017,
5f2aa81f434c8f000824a606,HCLTECH,EQ,N,871.0,853.0,857.25,865.75,866.05,855.4,1993510,1724635749.15,871.0,706.4,47266,INE860A01027,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.417Z,2020-08-05T12:37:51.417Z,0,,865.13,17-Mar-2017,
5f2aa815083f1b0008787c3b,HCLTECH,EQ,N,863.9,849.6,860.8,855.4,857.0,842.9,1845233,1577599247.2,869.75,706.4,56060,INE860A01027,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.213Z,2020-08-05T12:37:41.213Z,0,,854.96,16-Mar-2017,
5f2aa80a6880400008ed56da,HCLTECH,EQ,N,855.9,837.25,850.5,842.9,841.15,853.6,1239266,1043497053.1,869.75,706.4,41176,INE860A01027,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.950Z,2020-08-05T12:37:30.950Z,0,,842.03,15-Mar-2017,
5f2aa800fe882b0009f62087,HCLTECH,EQ,N,865.0,850.0,865.0,853.6,852.0,846.35,1585864,1356210127.0,869.75,706.4,60861,INE860A01027,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.761Z,2020-08-05T12:37:20.761Z,0,,855.19,14-Mar-2017,
5f2aa7f6083f1b0008787443,HCLTECH,EQ,N,858.0,840.9,849.35,846.35,846.0,844.35,706308,598979525.45,869.75,706.4,35189,INE860A01027,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.667Z,2020-08-05T12:37:10.667Z,0,,848.04,10-Mar-2017,
5f2aa7ec434c8f0008249e18,HCLTECH,EQ,N,854.0,842.35,854.0,844.35,845.0,847.7,766917,648399677.75,869.75,706.4,47709,INE860A01027,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.478Z,2020-08-05T12:37:00.478Z,0,,845.46,09-Mar-2017,
5f2aa7e2fe882b0009f618b9,HCLTECH,EQ,N,858.0,844.25,857.0,847.7,847.3,857.35,729264,618739351.15,869.75,706.4,41668,INE860A01027,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.102Z,2020-08-05T12:36:50.102Z,0,,848.44,08-Mar-2017,
5f2aa7d8083f1b0008786c4b,HCLTECH,EQ,N,861.7,852.2,861.7,857.35,856.0,855.55,747022,639894944.1,869.75,706.4,33535,INE860A01027,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.131Z,2020-08-05T12:36:40.131Z,0,,856.59,07-Mar-2017,
5f2aa7cdfe882b0009f610a4,HCLTECH,EQ,N,867.7,846.1,850.7,855.55,854.0,852.9,1542308,1323479132.4,869.75,706.4,41162,INE860A01027,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.748Z,2020-08-05T12:36:29.748Z,0,,858.12,06-Mar-2017,
5f2aa7c3fe882b0009f6089f,HCLTECH,EQ,N,854.8,835.15,844.0,852.9,850.4,843.75,856232,724903298.15,869.75,706.4,26372,INE860A01027,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.734Z,2020-08-05T12:36:19.734Z,0,,846.62,03-Mar-2017,
5f2aa7b9434c8f0008249615,HCLTECH,EQ,N,853.5,839.3,850.0,843.75,839.3,849.1,867846,735322106.35,869.75,706.4,32385,INE860A01027,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.306Z,2020-08-05T12:36:09.306Z,0,,847.3,02-Mar-2017,
5f2aa7af434c8f0008248e03,HCLTECH,EQ,N,851.0,839.55,843.0,849.1,846.6,840.1,1096847,929259045.1,869.75,706.4,38342,INE860A01027,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.402Z,2020-08-05T12:35:59.402Z,0,,847.21,01-Mar-2017,
5f2aa7a56880400008ed4edc,HCLTECH,EQ,N,846.0,835.85,844.0,840.1,839.5,839.95,1143055,959926399.7,869.75,706.4,62229,INE860A01027,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.271Z,2020-08-05T12:35:49.271Z,0,,839.79,28-Feb-2017,
5f2aa79b434c8f000824858e,HCLTECH,EQ,N,851.35,836.05,844.9,839.95,840.8,842.85,1192619,1007277465.75,869.75,706.4,37840,INE860A01027,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.055Z,2020-08-05T12:35:39.055Z,0,,844.59,27-Feb-2017,
5f2aa790083f1b0008786469,HCLTECH,EQ,N,851.0,835.0,835.0,842.85,839.9,834.2,3388092,2858682019.45,869.75,706.4,67254,INE860A01027,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.709Z,2020-08-05T12:35:28.709Z,0,,843.74,23-Feb-2017,
5f2aa7866880400008ed46f4,HCLTECH,EQ,N,865.0,830.55,852.3,834.2,833.05,851.3,1743670,1483174029.95,869.75,706.4,71753,INE860A01027,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.478Z,2020-08-05T12:35:18.478Z,0,,850.6,22-Feb-2017,
5f2aa77cfe882b0009f6017d,HCLTECH,EQ,N,862.5,844.1,844.1,851.3,849.0,844.0,1537048,1315602768.45,869.75,706.4,42063,INE860A01027,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.297Z,2020-08-05T12:35:08.297Z,0,,855.93,21-Feb-2017,
5f2aa7716880400008ed3f1e,HCLTECH,EQ,N,847.0,837.25,842.0,844.0,846.8,839.25,665504,560455923.1,869.75,706.4,36559,INE860A01027,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.944Z,2020-08-05T12:34:57.944Z,0,,842.15,20-Feb-2017,
5f2aa7676880400008ed3749,HCLTECH,EQ,N,850.0,831.1,850.0,839.25,839.05,845.0,1039851,871633254.7,869.75,706.4,43887,INE860A01027,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.827Z,2020-08-05T12:34:47.827Z,0,,838.23,17-Feb-2017,
5f2aa75d083f1b0008785c85,HCLTECH,EQ,N,846.9,827.25,827.25,845.0,844.75,830.3,1720661,1447552616.9,869.75,706.4,48848,INE860A01027,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.684Z,2020-08-05T12:34:37.684Z,0,,841.28,16-Feb-2017,
5f2aa753434c8f0008247d6d,HCLTECH,EQ,N,838.6,822.6,832.0,830.3,830.5,832.0,997883,830803049.9,869.75,706.4,36136,INE860A01027,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.367Z,2020-08-05T12:34:27.367Z,0,,832.57,15-Feb-2017,
5f2aa749fe882b0009f5f9dc,HCLTECH,EQ,N,834.45,824.5,829.2,832.0,831.95,827.3,1123252,933143460.5,869.75,706.4,54170,INE860A01027,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.318Z,2020-08-05T12:34:17.318Z,0,,830.75,14-Feb-2017,
5f2aa73f083f1b000878547f,HCLTECH,EQ,N,833.65,821.0,831.0,827.3,825.9,828.4,604628,499941798.05,869.75,706.4,25643,INE860A01027,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.116Z,2020-08-05T12:34:07.116Z,0,,826.86,13-Feb-2017,
5f2aa734434c8f000824754f,HCLTECH,EQ,N,830.0,812.3,822.1,828.4,829.9,819.7,1775497,1462855641.35,869.75,706.4,46490,INE860A01027,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.925Z,2020-08-05T12:33:56.925Z,0,,823.91,10-Feb-2017,
5f2aa72afe882b0009f5f1d5,HCLTECH,EQ,N,822.3,802.05,810.95,819.7,819.8,808.5,1565134,1276830438.5,869.75,706.4,60458,INE860A01027,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.748Z,2020-08-05T12:33:46.748Z,0,,815.8,09-Feb-2017,
5f2aa720434c8f0008246d31,HCLTECH,EQ,N,819.05,804.75,819.0,808.5,808.85,815.7,1412405,1145288953.4,869.75,706.4,32780,INE860A01027,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.544Z,2020-08-05T12:33:36.544Z,0,,810.88,08-Feb-2017,
5f2aa7166880400008ed2f1d,HCLTECH,EQ,N,827.7,812.0,824.0,815.7,814.4,824.1,1302540,1067939901.75,869.75,706.4,58802,INE860A01027,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.094Z,2020-08-05T12:33:26.094Z,0,,819.89,07-Feb-2017,
5f2aa70c6880400008ed26d8,HCLTECH,EQ,N,836.5,816.6,835.0,824.1,825.0,830.75,1092538,900235770.6,869.75,706.4,48534,INE860A01027,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.031Z,2020-08-05T12:33:16.031Z,0,,823.99,06-Feb-2017,
5f2aa701083f1b0008784c61,HCLTECH,EQ,N,835.7,816.85,825.0,830.75,832.0,827.15,1128529,932682776.15,889.9,706.4,36229,INE860A01027,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.706Z,2020-08-05T12:33:05.706Z,0,,826.46,03-Feb-2017,
5f2aa6f7083f1b0008784482,HCLTECH,EQ,N,834.1,810.15,814.0,827.15,822.5,813.95,1880043,1550185967.45,889.9,706.4,76103,INE860A01027,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.543Z,2020-08-05T12:32:55.543Z,0,,824.55,02-Feb-2017,
5f2aa6ed083f1b0008783cbb,HCLTECH,EQ,N,819.5,778.65,805.0,813.95,812.0,811.15,4516615,3581513590.45,889.9,706.4,136713,INE860A01027,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.594Z,2020-08-05T12:32:45.594Z,0,,792.96,01-Feb-2017,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 6/- Per Share (Purpose Revised)', 'exDate': '01-Feb-2017', 'recDate': '02-Feb-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa6e3fe882b0009f5e9aa,HCLTECH,EQ,N,837.3,787.1,835.25,811.15,804.7,840.25,4822547,3905423713.45,889.9,706.4,116281,INE860A01027,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.130Z,2020-08-05T12:32:35.130Z,0,,809.83,31-Jan-2017,
5f2aa6d9fe882b0009f5e164,HCLTECH,EQ,N,842.4,828.1,831.1,840.25,840.3,844.2,949534,794335974.1,889.9,706.4,34703,INE860A01027,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.214Z,2020-08-05T12:32:25.214Z,0,,836.55,30-Jan-2017,
5f2aa6cf6880400008ed1eb2,HCLTECH,EQ,N,849.9,840.65,844.0,844.2,841.25,841.25,1349564,1140346525.35,889.9,706.4,43849,INE860A01027,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.062Z,2020-08-05T12:32:15.062Z,0,,844.97,27-Jan-2017,
5f2aa6c4fe882b0009f5d973,HCLTECH,EQ,N,857.3,837.55,853.0,841.25,838.65,848.8,1927869,1632866675.8,889.9,706.4,57298,INE860A01027,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.819Z,2020-08-05T12:32:04.819Z,0,,846.98,25-Jan-2017,
5f2aa6ba434c8f000824654c,HCLTECH,EQ,N,854.0,826.9,842.0,848.8,845.2,857.3,3695312,3122148547.55,889.9,706.4,110340,INE860A01027,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.478Z,2020-08-05T12:31:54.478Z,0,,844.89,24-Jan-2017,
5f2aa6b0434c8f0008245d56,HCLTECH,EQ,N,860.5,828.0,834.0,857.3,858.75,838.75,1984508,1688057848.7,889.9,706.4,54386,INE860A01027,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.428Z,2020-08-05T12:31:44.428Z,0,,850.62,23-Jan-2017,
5f2aa6a6083f1b00087834d6,HCLTECH,EQ,N,845.0,833.7,840.0,838.75,835.25,844.15,1109895,932039532.95,889.9,706.4,34452,INE860A01027,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.400Z,2020-08-05T12:31:34.400Z,0,,839.75,20-Jan-2017,
5f2aa69c6880400008ed16d9,HCLTECH,EQ,N,851.45,837.6,844.0,844.15,840.15,844.05,1056038,890941588.6,889.9,706.4,43207,INE860A01027,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.034Z,2020-08-05T12:31:24.034Z,0,,843.66,19-Jan-2017,
5f2aa6916880400008ed0efd,HCLTECH,EQ,N,845.55,836.25,837.5,844.05,845.0,837.75,1084391,912872873.5,889.9,706.4,43522,INE860A01027,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.952Z,2020-08-05T12:31:13.952Z,0,,841.83,18-Jan-2017,
5f2aa687083f1b0008782cbd,HCLTECH,EQ,N,843.5,827.0,827.0,837.75,835.6,830.55,2049631,1714243931.55,889.9,706.4,29226,INE860A01027,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.648Z,2020-08-05T12:31:03.648Z,0,,836.37,17-Jan-2017,
5f2aa67d083f1b00087824d4,HCLTECH,EQ,N,847.9,826.8,847.9,830.55,828.4,850.25,1214669,1013091752.35,889.9,706.4,33513,INE860A01027,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.695Z,2020-08-05T12:30:53.695Z,0,,834.05,16-Jan-2017,
5f2aa673434c8f0008245554,HCLTECH,EQ,N,857.95,838.6,850.2,850.25,845.15,847.7,2286999,1943949867.6,889.9,706.4,83673,INE860A01027,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.487Z,2020-08-05T12:30:43.487Z,0,,850.0,13-Jan-2017,
5f2aa668fe882b0009f5d191,HCLTECH,EQ,N,849.9,830.05,830.05,847.7,846.05,833.25,1645278,1388530872.5,889.9,706.4,61451,INE860A01027,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.966Z,2020-08-05T12:30:32.966Z,0,,843.95,12-Jan-2017,
5f2aa65efe882b0009f5c994,HCLTECH,EQ,N,844.5,826.75,839.5,833.25,830.05,837.85,1383056,1153029227.2,889.9,706.4,61387,INE860A01027,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.850Z,2020-08-05T12:30:22.850Z,0,,833.68,11-Jan-2017,
5f2aa655fe882b0009f5c1c1,HCLTECH,EQ,N,844.0,834.5,842.7,837.85,837.0,838.3,1306967,1095504193.9,889.9,706.4,56683,INE860A01027,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.060Z,2020-08-05T12:30:13.060Z,0,,838.2,10-Jan-2017,
5f2aa64a434c8f0008244d45,HCLTECH,EQ,N,840.15,805.95,806.5,838.3,835.2,814.4,1919794,1587752959.5,889.9,706.4,77553,INE860A01027,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.534Z,2020-08-05T12:30:02.534Z,0,,827.04,09-Jan-2017,
5f2aa640434c8f0008244555,HCLTECH,EQ,N,840.3,806.75,835.0,814.4,813.5,844.65,2795799,2283641427.35,889.9,706.4,63347,INE860A01027,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.319Z,2020-08-05T12:29:52.319Z,0,,816.81,06-Jan-2017,
5f2aa6366880400008ed06f0,HCLTECH,EQ,N,869.75,840.1,860.0,844.65,844.55,856.95,2078807,1781837540.75,889.9,706.4,66284,INE860A01027,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.228Z,2020-08-05T12:29:42.228Z,0,,857.14,05-Jan-2017,
5f2aa62c434c8f0008243d6f,HCLTECH,EQ,N,860.0,833.05,835.55,856.95,859.3,835.15,2116878,1802347655.65,889.9,706.4,74651,INE860A01027,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.286Z,2020-08-05T12:29:32.286Z,0,,851.42,04-Jan-2017,
5f2aa6216880400008ecff08,HCLTECH,EQ,N,837.0,823.5,831.0,835.15,835.05,828.5,718533,598610947.3,889.9,706.4,29583,INE860A01027,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:21.843Z,2020-08-05T12:29:21.843Z,0,,833.1,03-Jan-2017,
5f2aa6176880400008ecf72e,HCLTECH,EQ,N,834.0,822.3,823.0,828.5,825.75,827.95,421243,349640715.3,889.9,706.4,18472,INE860A01027,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:11.958Z,2020-08-05T12:29:11.958Z,0,,830.02,02-Jan-2017,
