_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224070c5339d00087cbf14,HCLTECH,EQ,N,593.25,582.35,589.3,584.05,582.75,589.25,2640668,1552159511.65,1187.6,535.05,74242,INE860A01027,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.213Z,2021-02-09T07:57:36.213Z,0,,587.79,21-Jan-2020,
6022405afa8bca0009fc4c63,HCLTECH,EQ,N,618.0,584.1,618.0,589.25,588.95,598.8,10272118,6110077607.6,1187.6,535.05,124801,INE860A01027,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.827Z,2021-02-09T07:57:14.827Z,0,,594.82,20-Jan-2020,
60224046ae7f470009fed6ad,HCLTECH,EQ,N,602.0,585.0,585.0,598.8,600.5,593.25,4555694,2709100492.25,1187.6,535.05,69220,INE860A01027,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.184Z,2021-02-09T07:56:54.184Z,0,,594.66,17-Jan-2020,
60224030a211e3000807b0b9,HCLTECH,EQ,N,598.3,586.75,597.0,593.25,594.65,595.75,2107442,1250064106.35,1187.6,535.05,58134,INE860A01027,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:32.989Z,2021-02-09T07:56:32.989Z,0,,593.17,16-Jan-2020,
6022401bfa8bca0009fc4388,HCLTECH,EQ,N,598.3,591.7,597.0,595.75,595.0,594.3,2348102,1397101271.6,1187.6,535.05,47737,INE860A01027,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:11.962Z,2021-02-09T07:56:11.962Z,0,,594.99,15-Jan-2020,
60224006c5339d00087cb63e,HCLTECH,EQ,N,597.4,587.15,587.2,594.3,594.0,586.5,3395378,2011260219.45,1187.6,535.05,100342,INE860A01027,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.615Z,2021-02-09T07:55:50.615Z,0,,592.35,14-Jan-2020,
60223ff1a211e3000807a7c8,HCLTECH,EQ,N,590.0,581.0,583.95,586.5,587.0,580.35,4096054,2395926901.9,1187.6,535.05,88858,INE860A01027,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.273Z,2021-02-09T07:55:29.273Z,0,,584.94,13-Jan-2020,
60223fdbfa8bca0009fc3aa8,HCLTECH,EQ,N,589.8,577.4,582.0,580.35,580.4,580.3,2049636,1195316777.85,1187.6,535.05,77150,INE860A01027,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:07.857Z,2021-02-09T07:55:07.857Z,0,,583.18,10-Jan-2020,
60223fc6ae7f470009fecde2,HCLTECH,EQ,N,588.15,579.25,586.0,580.3,580.95,585.75,2313648,1346525671.95,1187.6,535.05,55170,INE860A01027,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.663Z,2021-02-09T07:54:46.663Z,0,,581.99,09-Jan-2020,
60223fb2c5339d00087cad60,HCLTECH,EQ,N,593.0,578.0,583.0,585.75,585.0,584.25,3593096,2109768987.9,1187.6,535.05,100124,INE860A01027,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.023Z,2021-02-09T07:54:26.023Z,0,,587.17,08-Jan-2020,
60223f9cae7f470009fec51a,HCLTECH,EQ,N,587.75,579.05,582.0,584.25,583.9,582.0,3179728,1858421839.65,1187.6,535.05,90166,INE860A01027,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:04.848Z,2021-02-09T07:54:04.848Z,0,,584.46,07-Jan-2020,
60223f87c5339d00087ca46d,HCLTECH,EQ,N,592.2,579.45,585.0,582.0,581.9,585.05,3589985,2097334940.2,1187.6,535.05,60726,INE860A01027,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.340Z,2021-02-09T07:53:43.340Z,0,,584.22,06-Jan-2020,
60223f72c5339d00087c9b9c,HCLTECH,EQ,N,588.5,572.85,574.0,585.05,582.0,573.55,3269446,1909826833.0,1187.6,535.05,77707,INE860A01027,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.291Z,2021-02-09T07:53:22.291Z,0,,584.14,03-Jan-2020,
60223f5dc5339d00087c92fd,HCLTECH,EQ,N,575.0,570.5,572.55,573.55,574.0,571.95,1075642,616604442.2,1187.6,535.05,52734,INE860A01027,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:01.259Z,2021-02-09T07:53:01.259Z,0,,573.24,02-Jan-2020,
60223f48a211e30008079f2a,HCLTECH,EQ,N,572.9,566.85,569.4,571.95,571.1,568.1,918373,523918302.05,1187.6,535.05,17539,INE860A01027,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:40.153Z,2021-02-09T07:52:40.153Z,0,,570.49,01-Jan-2020,
