_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67ebd5656488a7e41ecdc339,HCLTECH,EQ,N,1585.0,1526.1,1577.0,1530.35,1534.5,1592.5,4126827,6393517652.35,2012.2,1235.0,191916,INE860A01027,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:37.302Z,2025-04-01T12:00:37.302Z,0,,1549.26,01-Apr-2025,
67e68f6243390acc9549b42c,HCLTECH,EQ,N,1625.55,1581.6,1616.1,1592.5,1591.0,1630.15,2211077,3544737955.45,2012.2,1235.0,80891,INE860A01027,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:34.195Z,2025-03-28T12:00:34.195Z,0,,1603.17,28-Mar-2025,
67e53e013f6bd06b6593524a,HCLTECH,EQ,N,1645.0,1613.55,1625.65,1630.15,1637.25,1633.4,3383080,5502369601.75,2012.2,1235.0,112017,INE860A01027,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:05.846Z,2025-03-27T12:01:05.846Z,0,,1626.44,27-Mar-2025,
67e3ec5d6975d601d1541db8,HCLTECH,EQ,N,1644.95,1622.0,1624.9,1633.4,1625.65,1624.9,3096513,5061183927.45,2012.2,1235.0,106271,INE860A01027,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:29.672Z,2025-03-26T12:00:29.672Z,0,,1634.48,26-Mar-2025,
67e29ae16886ca8d3f384293,HCLTECH,EQ,N,1658.95,1618.95,1622.0,1624.9,1621.05,1604.15,4906013,8013690211.65,2012.2,1235.0,175718,INE860A01027,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:33.747Z,2025-03-25T12:00:33.747Z,0,,1633.44,25-Mar-2025,
67e1495ef7d672cf7f967cec,HCLTECH,EQ,N,1610.9,1560.0,1591.0,1604.15,1602.85,1566.7,2487843,3956391435.8,2012.2,1235.0,100840,INE860A01027,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:30.141Z,2025-03-24T12:00:30.141Z,0,,1590.29,24-Mar-2025,
67dd5500b2940f2c120884ed,HCLTECH,EQ,N,1592.05,1521.5,1535.1,1566.7,1565.0,1562.0,8109210,12712307970.7,2012.2,1235.0,157465,INE860A01027,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:04.759Z,2025-03-21T12:01:04.759Z,0,,1567.64,21-Mar-2025,
67dc0381a0a0310b8b80cae1,HCLTECH,EQ,N,1582.1,1547.05,1547.85,1562.0,1555.0,1544.45,4608677,7229982395.5,2012.2,1235.0,183935,INE860A01027,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:05.526Z,2025-03-20T12:01:05.526Z,0,,1568.78,20-Mar-2025,
67dab2014f59cfaa65b78fdc,HCLTECH,EQ,N,1561.35,1525.1,1558.5,1544.45,1547.0,1558.2,4522829,6947916763.1,2012.2,1235.0,163793,INE860A01027,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:05.349Z,2025-03-19T12:01:05.349Z,0,,1536.19,19-Mar-2025,
67d9608117b1c5df844ab6ff,HCLTECH,EQ,N,1560.95,1530.65,1545.15,1558.2,1560.95,1545.15,2930865,4551948771.15,2012.2,1235.0,110392,INE860A01027,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:05.239Z,2025-03-18T12:01:05.239Z,0,,1553.11,18-Mar-2025,
67d80edd1460441fdf677035,HCLTECH,EQ,N,1547.55,1519.05,1528.0,1545.15,1545.0,1534.75,2029100,3110221525.2,2012.2,1235.0,102852,INE860A01027,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:29.285Z,2025-03-17T12:00:29.285Z,0,,1532.81,17-Mar-2025,
67d2c901fc8feef017864427,HCLTECH,EQ,N,1547.95,1529.15,1540.6,1534.75,1532.0,1540.6,1983351,3046509090.2,2012.2,1235.0,109012,INE860A01027,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:05.475Z,2025-03-13T12:01:05.475Z,0,,1536.04,13-Mar-2025,
67d177829ceeeaa86c76ab7b,HCLTECH,EQ,N,1565.0,1507.1,1556.0,1540.6,1537.6,1567.85,3113860,4753043277.9,2012.2,1235.0,127422,INE860A01027,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:06.216Z,2025-03-12T12:01:06.216Z,0,,1526.42,12-Mar-2025,
67d02601b816ce05e55c3a17,HCLTECH,EQ,N,1573.95,1522.6,1529.95,1567.85,1567.0,1549.3,1846190,2867523976.0,2012.2,1235.0,116653,INE860A01027,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:05.948Z,2025-03-11T12:01:05.948Z,0,,1553.21,11-Mar-2025,
67cef028af0b41e50b556016,HCLTECH,EQ,N,1572.45,1547.0,1557.0,1549.3,1549.8,1557.95,1855766,2891926346.1,2012.2,1235.0,111573,INE860A01027,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:04.721Z,2025-03-10T13:59:04.721Z,0,,1558.35,10-Mar-2025,
67cadfdd0227627537637be9,HCLTECH,EQ,N,1587.0,1555.6,1582.65,1557.95,1558.6,1585.45,2091986,3272406893.85,2012.2,1235.0,117645,INE860A01027,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:29.757Z,2025-03-07T12:00:29.757Z,0,,1564.26,07-Mar-2025,
67c98e80e344d063ca048665,HCLTECH,EQ,N,1594.7,1575.15,1580.0,1585.45,1582.65,1572.95,2011489,3187093190.95,2012.2,1235.0,107474,INE860A01027,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:04.499Z,2025-03-06T12:01:04.499Z,0,,1584.44,06-Mar-2025,
67c83d017c0a2e16187d5a20,HCLTECH,EQ,N,1581.4,1531.05,1532.0,1572.95,1573.0,1535.5,3112003,4884879584.8,2012.2,1235.0,132849,INE860A01027,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:05.632Z,2025-03-05T12:01:05.632Z,0,,1569.69,05-Mar-2025,
67c6eb80c45f692dc485c045,HCLTECH,EQ,N,1560.0,1523.0,1560.0,1535.5,1536.5,1572.4,3246644,4998968940.2,2012.2,1235.0,143743,INE860A01027,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:04.422Z,2025-03-04T12:01:04.422Z,0,,1539.73,04-Mar-2025,
67c59a0145d3e17cfd7587d4,HCLTECH,EQ,N,1603.4,1568.45,1575.05,1572.4,1573.8,1575.05,1784684,2818878989.7,2012.2,1235.0,113522,INE860A01027,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:05.319Z,2025-03-03T12:01:05.319Z,0,,1579.48,03-Mar-2025,
67c1a581fe6947399954a69f,HCLTECH,EQ,N,1614.95,1562.45,1612.0,1575.05,1576.7,1629.2,4910121,7731460507.5,2012.2,1235.0,257806,INE860A01027,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:05.565Z,2025-02-28T12:01:05.565Z,0,,1574.6,28-Feb-2025,
67c053dfba0bd624adc0f7ba,HCLTECH,EQ,N,1660.0,1615.2,1620.0,1629.2,1621.0,1636.1,2266866,3686219278.0,2012.2,1235.0,123330,INE860A01027,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:31.988Z,2025-02-27T12:00:31.988Z,0,,1626.13,27-Feb-2025,
67bdb100f6f4ca09e8b3a676,HCLTECH,EQ,N,1651.95,1631.25,1636.0,1636.1,1635.1,1644.05,1951519,3202123013.9,2012.2,1235.0,102638,INE860A01027,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:04.281Z,2025-02-25T12:01:04.281Z,0,,1640.84,25-Feb-2025,
67bc5f81818ad13fed505146,HCLTECH,EQ,N,1690.0,1637.6,1685.0,1644.05,1642.75,1700.7,4455420,7349803888.05,2012.2,1235.0,253025,INE860A01027,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:05.138Z,2025-02-24T12:01:05.138Z,0,,1649.63,24-Feb-2025,
67b86b0050c397656658056a,HCLTECH,EQ,N,1704.15,1685.15,1690.0,1700.7,1695.65,1687.55,1222563,2074229080.55,2012.2,1235.0,113308,INE860A01027,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:04.328Z,2025-02-21T12:01:04.328Z,0,,1696.62,21-Feb-2025,
67b71981dfcbe3f31dad9915,HCLTECH,EQ,N,1714.55,1683.55,1705.2,1687.55,1690.9,1712.3,1681532,2852128062.35,2012.2,1235.0,127006,INE860A01027,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:05.998Z,2025-02-20T12:01:05.998Z,0,,1696.15,20-Feb-2025,
67b5c8000a2e48b32d528b81,HCLTECH,EQ,N,1731.6,1703.45,1723.2,1712.3,1710.0,1725.5,1294110,2218347233.65,2012.2,1235.0,76094,INE860A01027,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:04.457Z,2025-02-19T12:01:04.457Z,0,,1714.19,19-Feb-2025,
67b47681d481b253cf888c38,HCLTECH,EQ,N,1728.5,1701.25,1706.0,1725.5,1725.0,1709.9,1511900,2599301789.6,2012.2,1235.0,81098,INE860A01027,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:05.076Z,2025-02-18T12:01:05.076Z,0,,1719.23,18-Feb-2025,
67b324dde5f7fd45780ffc2a,HCLTECH,EQ,N,1720.15,1694.1,1711.25,1709.9,1709.6,1711.25,1127023,1924733916.9,2012.2,1235.0,126871,INE860A01027,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:29.512Z,2025-02-17T12:00:29.512Z,0,,1707.8,17-Feb-2025,
67af30801ad0d11c4fc2b493,HCLTECH,EQ,N,1723.4,1699.95,1711.0,1711.25,1711.6,1703.1,1460459,2496148466.25,2012.2,1235.0,80952,INE860A01027,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:04.470Z,2025-02-14T12:01:04.470Z,0,,1709.15,14-Feb-2025,
67addf01fdd3efc243281cea,HCLTECH,EQ,N,1729.95,1700.25,1712.0,1703.1,1704.8,1717.3,1838463,3148828257.85,2012.2,1235.0,91677,INE860A01027,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:05.346Z,2025-02-13T12:01:05.346Z,0,,1712.75,13-Feb-2025,
67ac8d818968514ccc98e3b3,HCLTECH,EQ,N,1742.4,1699.15,1723.9,1717.3,1716.05,1723.2,2214307,3803306655.25,2012.2,1235.0,142727,INE860A01027,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:05.563Z,2025-02-12T12:01:05.563Z,0,,1717.61,12-Feb-2025,
67ab3bde50247d25377ba6e4,HCLTECH,EQ,N,1749.0,1715.0,1742.8,1723.2,1723.9,1733.85,1702553,2950109312.05,2012.2,1235.0,90830,INE860A01027,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:30.063Z,2025-02-11T12:00:30.063Z,0,,1732.76,11-Feb-2025,
67a9ea81e33a534e171f536d,HCLTECH,EQ,N,1740.0,1712.1,1723.95,1733.85,1734.0,1725.65,1823071,3151248711.7,2012.2,1235.0,68108,INE860A01027,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:05.528Z,2025-02-10T12:01:05.528Z,0,,1728.54,10-Feb-2025,
67a5f5ddfc8de5e1962183db,HCLTECH,EQ,N,1731.0,1700.65,1723.15,1725.65,1724.0,1723.5,2428098,4178325236.5,2012.2,1235.0,76538,INE860A01027,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:29.329Z,2025-02-07T12:00:29.329Z,0,,1720.82,07-Feb-2025,
67a4a48088a27e3805e971e5,HCLTECH,EQ,N,1728.45,1712.85,1723.85,1723.5,1724.1,1712.85,2057798,3538821096.4,2012.2,1235.0,135442,INE860A01027,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:04.856Z,2025-02-06T12:01:04.856Z,0,,1719.71,06-Feb-2025,
67a35300ca4e5dca2cfe1c33,HCLTECH,EQ,N,1746.8,1710.0,1730.0,1712.85,1712.0,1732.55,2681942,4608759100.85,2012.2,1235.0,106585,INE860A01027,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:04.770Z,2025-02-05T12:01:04.770Z,0,,1718.44,05-Feb-2025,
67a228d8e53b05312b6091c4,HCLTECH,EQ,N,1735.9,1692.05,1695.1,1732.55,1732.45,1692.0,3647768,6247459080.9,2012.2,1235.0,159207,INE860A01027,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:56.098Z,2025-02-04T14:48:56.098Z,0,,1712.68,04-Feb-2025,
67a0afde400fd867a9ce2d57,HCLTECH,EQ,N,1700.6,1661.5,1665.0,1692.0,1693.0,1694.0,2659929,4486418428.45,2012.2,1235.0,150634,INE860A01027,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:30.640Z,2025-02-03T12:00:30.640Z,0,,1686.67,03-Feb-2025,
679e0d0133c09fe0ea33b555,HCLTECH,EQ,N,1731.95,1688.0,1726.0,1694.0,1694.7,1725.45,569018,969808246.15,2012.2,1235.0,39652,INE860A01027,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:05.957Z,2025-02-01T12:01:05.957Z,0,,1704.35,01-Feb-2025,
679cbb5eeffdd7263288bf15,HCLTECH,EQ,N,1738.2,1709.05,1709.05,1725.45,1730.0,1713.1,2033832,3506506163.3,2012.2,1235.0,79215,INE860A01027,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:30.696Z,2025-01-31T12:00:30.696Z,0,,1724.09,31-Jan-2025,
679b69ddfb205480640b7734,HCLTECH,EQ,N,1732.95,1697.85,1722.0,1713.1,1717.9,1719.0,2543744,4366105666.3,2012.2,1235.0,125674,INE860A01027,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:29.851Z,2025-01-30T12:00:29.851Z,0,,1716.41,30-Jan-2025,
679a18801ebe3f2eba409ca8,HCLTECH,EQ,N,1724.1,1696.0,1696.0,1719.0,1720.65,1693.25,3733620,6404245749.2,2012.2,1235.0,117810,INE860A01027,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:04.969Z,2025-01-29T12:01:04.969Z,0,,1715.29,29-Jan-2025,
6798c6def7a72500b1858f6b,HCLTECH,EQ,N,1730.5,1691.0,1711.95,1693.25,1694.5,1711.95,5079829,8675376616.75,2012.2,1235.0,194141,INE860A01027,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:30.762Z,2025-01-28T12:00:30.762Z,0,,1707.81,28-Jan-2025,
6797758044d6ef8205de00fd,HCLTECH,EQ,N,1779.75,1707.3,1775.0,1711.95,1710.55,1792.85,4174844,7241906323.3,2012.2,1235.0,143422,INE860A01027,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:04.881Z,2025-01-27T12:01:04.881Z,0,,1734.65,27-Jan-2025,
679381001f9f18c3abe4b392,HCLTECH,EQ,N,1829.4,1791.1,1800.0,1792.85,1796.0,1807.0,3171259,5718348831.8,2012.2,1235.0,98899,INE860A01027,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:04.539Z,2025-01-24T12:01:04.539Z,0,,1803.18,24-Jan-2025,
67922f5dcddd7fa4c75c2f52,HCLTECH,EQ,N,1828.95,1804.2,1817.05,1807.0,1806.95,1827.7,3750930,6806227425.65,2012.2,1235.0,146553,INE860A01027,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:29.391Z,2025-01-23T12:00:29.391Z,0,,1814.54,23-Jan-2025,
6790de006811fb546bf45312,HCLTECH,EQ,N,1831.45,1804.05,1808.2,1827.7,1828.0,1802.4,3009261,5477174600.45,2012.2,1235.0,176695,INE860A01027,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:04.559Z,2025-01-22T12:01:04.559Z,0,,1820.11,22-Jan-2025,
678fb41ea0045952afaa47a7,HCLTECH,EQ,N,1820.75,1791.4,1791.4,1802.4,1804.05,1796.2,4005357,7232759540.35,2012.2,1235.0,200700,INE860A01027,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:06.273Z,2025-01-21T14:50:06.273Z,0,,1805.77,21-Jan-2025,
678e3b00f442ad421000b89c,HCLTECH,EQ,N,1799.0,1762.6,1790.1,1796.2,1794.95,1788.9,3401004,6071550248.55,2012.2,1235.0,156557,INE860A01027,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:04.563Z,2025-01-20T12:01:04.563Z,0,,1785.22,20-Jan-2025,
678a465d787f18b4d1f652f2,HCLTECH,EQ,N,1793.1,1750.05,1773.0,1788.9,1789.45,1792.25,2424374,4305821954.95,2012.2,1235.0,176981,INE860A01027,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:29.102Z,2025-01-17T12:00:29.102Z,0,,1776.06,17-Jan-2025,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 12 Per Share Special Dividend - Rs 6 Per Share', 'exDate': '17-Jan-2025', 'recDate': '17-Jan-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6788f500748f5194b2561168,HCLTECH,EQ,N,1837.95,1785.3,1833.0,1792.25,1790.15,1825.7,5362008,9633692689.4,2012.2,1235.0,260626,INE860A01027,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:04.146Z,2025-01-16T12:01:04.146Z,0,,1796.66,16-Jan-2025,
6787a38094a5d092266d4bb4,HCLTECH,EQ,N,1843.55,1812.55,1836.0,1825.7,1825.7,1813.55,3350594,6114802982.45,2012.2,1235.0,221654,INE860A01027,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:04.573Z,2025-01-15T12:01:04.573Z,0,,1824.99,15-Jan-2025,
678651de1348b6abf244a7e4,HCLTECH,EQ,N,1939.0,1797.75,1936.1,1813.55,1819.95,1989.4,15819311,28861217134.4,2012.2,1235.0,600156,INE860A01027,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:30.131Z,2025-01-14T12:00:30.131Z,0,,1824.43,14-Jan-2025,
67850081f698772ea6b7bed8,HCLTECH,EQ,N,2012.2,1965.4,1994.9,1989.4,1975.0,1995.1,5694121,11344760287.75,2012.2,1235.0,180247,INE860A01027,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:05.050Z,2025-01-13T12:01:05.050Z,0,,1992.36,13-Jan-2025,
67810c0011979eb8d87a28d9,HCLTECH,EQ,N,2002.35,1935.25,1936.0,1995.1,1997.1,1934.8,4802079,9494250831.6,2002.35,1235.0,234018,INE860A01027,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:04.765Z,2025-01-10T12:01:04.765Z,0,,1977.11,10-Jan-2025,
677fba81ce0ce8107d7ae139,HCLTECH,EQ,N,1944.45,1920.0,1926.8,1934.8,1934.0,1932.25,2742139,5307958003.95,1992.1,1235.0,127128,INE860A01027,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:05.244Z,2025-01-09T12:01:05.244Z,0,,1935.7,09-Jan-2025,
677e69001929c3530f91afdc,HCLTECH,EQ,N,1938.5,1894.55,1906.3,1932.25,1932.9,1915.9,2372138,4542649572.2,1992.1,1235.0,161359,INE860A01027,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:04.398Z,2025-01-08T12:01:04.398Z,0,,1915.0,08-Jan-2025,
677d17804dc23e55ab67f430,HCLTECH,EQ,N,1981.0,1908.9,1960.0,1915.9,1916.75,1953.05,2494547,4814870548.3,1992.1,1235.0,117446,INE860A01027,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:04.589Z,2025-01-07T12:01:04.589Z,0,,1930.16,07-Jan-2025,
677bc600bdde592def4a989c,HCLTECH,EQ,N,1973.4,1930.0,1951.25,1953.05,1948.6,1946.65,1789037,3491988428.35,1992.1,1235.0,105379,INE860A01027,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:04.959Z,2025-01-06T12:01:04.959Z,0,,1951.88,06-Jan-2025,
6777d15c101d5844b955f8d7,HCLTECH,EQ,N,1992.1,1941.0,1980.0,1946.65,1943.0,1972.2,2853344,5583862264.8,1992.1,1235.0,148177,INE860A01027,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.955Z,2025-01-03T12:00:28.955Z,0,,1956.95,03-Jan-2025,
67767fe58e551d4196791c4c,HCLTECH,EQ,N,1976.3,1910.05,1911.95,1972.2,1966.45,1911.95,3487645,6822864745.3,1980.0,1235.0,172843,INE860A01027,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:37.178Z,2025-01-02T12:00:37.178Z,0,,1956.3,02-Jan-2025,
67754d8783a0536ae326429d,HCLTECH,EQ,N,1936.95,1907.9,1917.4,1911.95,1911.6,1917.4,880695,1689945501.45,1980.0,1235.0,53268,INE860A01027,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:27.630Z,2025-01-01T14:13:27.630Z,0,,1918.88,01-Jan-2025,
