_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d8918f90d00082049e3,HCLTECH,EQ,N,940.65,921.05,936.8,928.2,929.3,929.85,1288421,1197578923.6,1108.0,824.85,40408,INE860A01027,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:29.619Z,2019-06-07T09:25:29.619Z,0,,929.49,07-May-2018,
5cfa2d8e18f90d0008204d7f,HCLTECH,EQ,N,944.0,907.7,922.95,929.85,927.55,925.7,4182503,3885429411.25,1108.0,808.15,97941,INE860A01027,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:35.050Z,2019-06-07T09:25:35.050Z,0,,928.97,04-May-2018,
5cfa2d879ebde10008ca5b49,HCLTECH,EQ,N,997.0,920.0,997.0,925.7,921.0,1000.5,7638012,7139315845.95,1108.0,808.15,201988,INE860A01027,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:28.466Z,2019-06-07T09:25:28.466Z,0,,934.71,03-May-2018,
5cfa2d879ebde10008ca5b52,HCLTECH,EQ,N,1051.95,995.5,1050.0,1000.5,1005.35,1052.75,7507479,7596375292.55,1108.0,808.15,158844,INE860A01027,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:27.965Z,2019-06-07T09:25:27.965Z,0,,1011.84,02-May-2018,
5cfa2d7f2aff480008a9cbbe,HCLTECH,EQ,N,1079.0,1045.05,1048.9,1052.75,1053.0,1041.65,1573833,1667726232.55,1108.0,808.15,35228,INE860A01027,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:20.183Z,2019-06-07T09:25:20.183Z,0,,1059.66,30-Apr-2018,
5cfa2d84aa58de00086acb82,HCLTECH,EQ,N,1090.65,1035.0,1077.0,1041.65,1041.1,1077.3,2382304,2499750323.9,1108.0,796.2,60881,INE860A01027,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:25.521Z,2019-06-07T09:25:25.521Z,0,,1049.3,27-Apr-2018,
5cfa2d832aff480008a9ce76,HCLTECH,EQ,N,1088.35,1051.65,1056.0,1077.3,1074.65,1068.8,3026106,3253776019.85,1108.0,796.2,65128,INE860A01027,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:24.549Z,2019-06-07T09:25:24.549Z,0,,1075.24,26-Apr-2018,
5cfa2d80aa58de00086ac8c6,HCLTECH,EQ,N,1081.5,1046.0,1061.85,1068.8,1070.0,1061.95,1501140,1606081939.0,1108.0,796.2,35904,INE860A01027,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:20.205Z,2019-06-07T09:25:20.205Z,0,,1069.91,25-Apr-2018,
5ce556b3242e790007daaab6,HCLTECH,EQ,N,1099.75,1058.1,1084.9,1061.95,1062.2,1088.0,1996809,2142170667.3,1108.0,796.2,62768,INE860A01027,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.416Z,2019-05-22T14:03:31.416Z,0,,1072.8,24-Apr-2018,
5cfa2d7d2dd783000743a4e0,HCLTECH,EQ,N,1108.0,1055.0,1062.0,1088.0,1081.0,1062.35,4543462,4950017041.7,1108.0,796.2,119976,INE860A01027,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:17.517Z,2019-06-07T09:25:17.517Z,0,,1089.48,23-Apr-2018,
5cfa2d7c2dd783000743a3e4,HCLTECH,EQ,N,1074.2,1019.9,1020.0,1062.35,1057.0,1018.55,4745299,5009227154.0,1074.2,796.2,105417,INE860A01027,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:16.702Z,2019-06-07T09:25:16.702Z,0,,1055.62,20-Apr-2018,
5cfa2d818c50c40008311982,HCLTECH,EQ,N,1021.5,999.0,1005.0,1018.55,1018.4,996.85,1150814,1168340489.35,1040.7,796.2,52564,INE860A01027,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:22.419Z,2019-06-07T09:25:22.419Z,0,,1015.23,19-Apr-2018,
5cfa2d8150e5a10008c6350a,HCLTECH,EQ,N,1015.8,993.0,1014.9,996.85,999.35,1011.0,1004131,1003711170.35,1040.7,796.2,59327,INE860A01027,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:23.910Z,2019-06-07T09:25:23.910Z,0,,999.58,18-Apr-2018,
5cfa2d82fe058700082a94f0,HCLTECH,EQ,N,1016.0,997.05,997.05,1011.0,1011.9,999.9,1864953,1881356482.05,1040.7,796.2,69495,INE860A01027,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:22.642Z,2019-06-07T09:25:22.642Z,0,,1008.8,17-Apr-2018,
5cfa2d858c50c40008311c59,HCLTECH,EQ,N,1006.75,976.1,979.0,999.9,997.05,991.25,1912264,1900221485.8,1040.7,796.2,68557,INE860A01027,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:25.914Z,2019-06-07T09:25:25.914Z,0,,993.7,16-Apr-2018,
5cfa2d7e50e5a10008c632b0,HCLTECH,EQ,N,1020.0,988.25,1014.5,991.25,989.7,1010.05,3180555,3171883796.2,1040.7,796.2,112910,INE860A01027,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:18.479Z,2019-06-07T09:25:18.479Z,0,,997.27,13-Apr-2018,
5cfa2d8118f90d00082044b4,HCLTECH,EQ,N,1013.0,967.3,967.95,1010.05,1007.0,967.3,4091383,4104668242.1,1040.7,796.2,75311,INE860A01027,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:21.588Z,2019-06-07T09:25:21.588Z,0,,1003.25,12-Apr-2018,
5cfa2d7c9ebde10008ca5342,HCLTECH,EQ,N,977.7,951.35,955.0,967.3,969.35,948.45,1858482,1798904010.85,1040.7,796.2,64502,INE860A01027,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:16.561Z,2019-06-07T09:25:16.561Z,0,,967.94,11-Apr-2018,
5cfa2d7d2aff480008a9c9bd,HCLTECH,EQ,N,961.95,943.55,953.1,948.45,951.0,953.25,1215886,1155889891.7,1040.7,796.2,66590,INE860A01027,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:17.486Z,2019-06-07T09:25:17.486Z,0,,950.66,10-Apr-2018,
5cfa2d7baa58de00086ac56e,HCLTECH,EQ,N,962.65,948.0,954.3,953.25,953.0,952.65,854036,814145422.35,1040.7,796.2,60178,INE860A01027,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:16.085Z,2019-06-07T09:25:16.085Z,0,,953.29,09-Apr-2018,
5cfa2d722dd7830007439c84,HCLTECH,EQ,N,972.0,950.6,972.0,952.65,952.55,962.05,1257905,1205921737.0,1040.7,796.2,38588,INE860A01027,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:06.992Z,2019-06-07T09:25:06.992Z,0,,958.67,06-Apr-2018,
5cfa2d85fe058700082a9695,HCLTECH,EQ,N,984.2,956.55,970.0,962.05,962.95,959.25,1402552,1353107979.25,1040.7,796.2,43177,INE860A01027,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:25.482Z,2019-06-07T09:25:25.482Z,0,,964.75,05-Apr-2018,
5cfa2d788c50c400083112ff,HCLTECH,EQ,N,981.25,949.5,981.0,959.25,959.25,969.25,902390,867429359.4,1040.7,796.2,45534,INE860A01027,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:13.242Z,2019-06-07T09:25:13.242Z,0,,961.26,04-Apr-2018,
5cfa2d7d18f90d0008204216,HCLTECH,EQ,N,989.0,963.05,972.5,969.25,968.5,979.5,1018000,988628193.4,1040.7,796.2,75962,INE860A01027,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:19.020Z,2019-06-07T09:25:19.020Z,0,,971.15,03-Apr-2018,
5cfa2d709ebde10008ca4b17,HCLTECH,EQ,N,984.9,964.8,966.3,979.5,983.7,968.6,647823,630500075.05,1040.7,796.2,33403,INE860A01027,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:05.073Z,2019-06-07T09:25:05.073Z,0,,973.26,02-Apr-2018,
5f2ab2f8434c8f0008269976,HCLTECH,EQ,N,981.6,955.05,961.55,968.6,966.3,972.05,2310086,2234082739.45,1040.7,796.2,66777,INE860A01027,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.965Z,2020-08-05T13:24:08.965Z,0,,967.1,28-Mar-2018,
5f2ab2ee6880400008ef726e,HCLTECH,EQ,N,978.9,954.5,975.0,972.05,970.05,967.05,1247600,1206825455.85,1040.7,796.2,41319,INE860A01027,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.588Z,2020-08-05T13:23:58.588Z,0,,967.32,27-Mar-2018,
5f2ab2e46880400008ef69ea,HCLTECH,EQ,N,971.0,945.0,957.2,967.05,966.6,957.4,1785668,1719120237.1,1040.7,796.2,43156,INE860A01027,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.479Z,2020-08-05T13:23:48.479Z,0,,962.73,26-Mar-2018,
5f2ab2da083f1b00087a984e,HCLTECH,EQ,N,960.55,903.55,905.0,957.4,956.6,930.55,2739036,2588776567.15,1040.7,796.2,81571,INE860A01027,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.083Z,2020-08-05T13:23:38.083Z,0,,945.14,23-Mar-2018,
5f2ab2cf083f1b00087a8ff8,HCLTECH,EQ,N,948.9,925.0,941.0,930.55,927.0,937.35,1547643,1446583938.1,1040.7,796.2,94630,INE860A01027,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.983Z,2020-08-05T13:23:27.983Z,0,,934.7,22-Mar-2018,
5f2ab2c5083f1b00087a87a5,HCLTECH,EQ,N,949.9,926.45,945.0,937.35,940.1,937.2,1909490,1793399338.05,1040.7,796.2,90636,INE860A01027,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.970Z,2020-08-05T13:23:17.970Z,0,,939.2,21-Mar-2018,
5f2ab2bbfe882b0009f85415,HCLTECH,EQ,N,947.75,915.6,925.0,937.2,940.85,926.5,1853893,1732804943.55,1040.7,796.2,88108,INE860A01027,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.869Z,2020-08-05T13:23:07.869Z,0,,934.68,20-Mar-2018,
5f2ab2b16880400008ef6152,HCLTECH,EQ,N,963.6,921.0,962.7,926.5,923.0,967.6,1659374,1556318082.2,1040.7,796.2,59994,INE860A01027,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.619Z,2020-08-05T13:22:57.619Z,0,,937.89,19-Mar-2018,
5f2ab2a7434c8f00082690e4,HCLTECH,EQ,N,979.55,947.05,960.0,967.6,962.2,959.15,4741036,4568372667.6,1040.7,796.2,107529,INE860A01027,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.420Z,2020-08-05T13:22:47.420Z,0,,963.58,16-Mar-2018,
5f2ab29dfe882b0009f84b72,HCLTECH,EQ,N,972.6,955.25,968.0,959.15,957.15,965.05,1295077,1243819423.3,1040.7,796.2,23434,INE860A01027,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.307Z,2020-08-05T13:22:37.307Z,0,,960.42,15-Mar-2018,
5f2ab2936880400008ef58b4,HCLTECH,EQ,N,968.15,960.0,962.0,965.05,965.0,957.0,1177041,1135187764.85,1040.7,796.2,43811,INE860A01027,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.026Z,2020-08-05T13:22:27.026Z,0,,964.44,14-Mar-2018,
5f2ab288083f1b00087a7f37,HCLTECH,EQ,N,969.0,945.6,967.65,957.0,960.0,967.65,1256754,1204752950.85,1040.7,796.2,43568,INE860A01027,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.788Z,2020-08-05T13:22:16.788Z,0,,958.62,13-Mar-2018,
5f2ab27e083f1b00087a76d9,HCLTECH,EQ,N,976.0,949.0,950.0,967.65,967.5,943.0,2473118,2398880435.75,1040.7,796.2,111161,INE860A01027,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.745Z,2020-08-05T13:22:06.745Z,0,,969.98,12-Mar-2018,
5f2ab274434c8f0008268890,HCLTECH,EQ,N,955.85,940.0,950.0,943.0,945.3,950.65,732364,694951459.95,1040.7,796.2,49856,INE860A01027,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.515Z,2020-08-05T13:21:56.515Z,0,,948.92,09-Mar-2018,
5f2ab26afe882b0009f84312,HCLTECH,EQ,N,964.0,945.55,953.0,950.65,949.5,949.55,2119175,2023584983.85,1040.7,796.2,91375,INE860A01027,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.328Z,2020-08-05T13:21:46.328Z,0,,954.89,08-Mar-2018,
5f2ab2606880400008ef505d,HCLTECH,EQ,N,952.8,933.8,938.0,949.55,950.0,932.8,2847610,2698282758.4,1040.7,796.2,65111,INE860A01027,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.224Z,2020-08-05T13:21:36.224Z,0,,947.56,07-Mar-2018,
5f2ab255fe882b0009f83ab8,HCLTECH,EQ,N,953.0,926.5,938.0,932.8,931.0,932.1,1464878,1383319912.85,1040.7,796.2,55262,INE860A01027,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.959Z,2020-08-05T13:21:25.959Z,0,,944.32,06-Mar-2018,
5f2ab24bfe882b0009f8321f,HCLTECH,EQ,N,944.65,917.8,942.8,932.1,937.9,942.8,1873852,1734506956.65,1040.7,796.2,94555,INE860A01027,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.976Z,2020-08-05T13:21:15.976Z,0,,925.64,05-Mar-2018,
5f2ab241434c8f000826804f,HCLTECH,EQ,N,952.45,938.0,943.8,942.8,942.3,940.3,1386115,1310022221.25,1040.7,796.2,50358,INE860A01027,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.667Z,2020-08-05T13:21:05.667Z,0,,945.1,01-Mar-2018,
5f2ab22d434c8f00082677ea,HCLTECH,EQ,N,958.35,935.8,954.9,940.3,941.0,949.9,2559774,2419703331.7,1040.7,796.2,96290,INE860A01027,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.456Z,2020-08-05T13:20:45.456Z,0,,945.28,28-Feb-2018,
5f2ab223fe882b0009f82977,HCLTECH,EQ,N,958.6,944.0,953.0,949.9,952.0,946.05,1439714,1368710409.3,1040.7,796.2,48870,INE860A01027,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.253Z,2020-08-05T13:20:35.253Z,0,,950.68,27-Feb-2018,
5f2ab2196880400008ef47e9,HCLTECH,EQ,N,965.1,943.05,955.9,946.05,948.95,955.6,1056056,1009567539.15,1040.7,796.2,51904,INE860A01027,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.041Z,2020-08-05T13:20:25.041Z,0,,955.98,26-Feb-2018,
5f2ab20e434c8f0008266f8f,HCLTECH,EQ,N,967.9,942.9,948.9,955.6,953.0,941.0,2837583,2721498649.85,1040.7,796.2,102834,INE860A01027,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.802Z,2020-08-05T13:20:14.802Z,0,,959.09,23-Feb-2018,
5f2ab204083f1b00087a6dc2,HCLTECH,EQ,N,963.0,931.55,943.0,941.0,945.05,942.9,4093287,3882023469.25,1040.7,796.2,90899,INE860A01027,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.830Z,2020-08-05T13:20:04.830Z,0,,948.39,22-Feb-2018,
5f2ab1fa434c8f000826671f,HCLTECH,EQ,N,947.8,912.0,918.0,942.9,945.0,907.45,2784756,2593906469.15,1040.7,796.2,87368,INE860A01027,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.468Z,2020-08-05T13:19:54.468Z,0,,931.47,21-Feb-2018,
5f2ab1f0fe882b0009f820df,HCLTECH,EQ,N,925.2,905.0,916.0,907.45,908.05,914.2,1231401,1124757979.15,1040.7,796.2,41010,INE860A01027,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.369Z,2020-08-05T13:19:44.369Z,0,,913.4,20-Feb-2018,
5f2ab1e56880400008ef4037,HCLTECH,EQ,N,939.7,900.1,937.85,914.2,914.0,937.1,1462773,1338874108.4,1040.7,796.2,41425,INE860A01027,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.755Z,2020-08-05T13:19:33.755Z,0,,915.3,19-Feb-2018,
5f2ab1db6880400008ef382c,HCLTECH,EQ,N,970.95,931.0,945.0,937.1,933.0,939.7,2849070,2713282299.75,1040.7,796.2,77819,INE860A01027,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.877Z,2020-08-05T13:19:23.877Z,0,,952.34,16-Feb-2018,
5f2ab1d16880400008ef2f8c,HCLTECH,EQ,N,949.65,932.0,944.0,939.7,941.0,937.8,1140921,1073389051.15,1040.7,796.2,20082,INE860A01027,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.822Z,2020-08-05T13:19:13.822Z,0,,940.81,15-Feb-2018,
5f2ab1c7083f1b00087a64c1,HCLTECH,EQ,N,959.8,930.3,939.8,937.8,934.0,939.15,1444766,1368891814.2,1040.7,796.2,51442,INE860A01027,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.613Z,2020-08-05T13:19:03.613Z,0,,947.48,14-Feb-2018,
5f2ab1bd083f1b00087a5bdb,HCLTECH,EQ,N,972.75,937.35,965.5,939.15,940.0,964.0,1487794,1407373907.35,1040.7,796.2,50589,INE860A01027,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.557Z,2020-08-05T13:18:53.557Z,0,,945.95,12-Feb-2018,
5f2ab1b3fe882b0009f81857,HCLTECH,EQ,N,970.6,922.55,935.0,964.0,965.5,944.35,1728253,1646014728.85,1040.7,796.2,69931,INE860A01027,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.208Z,2020-08-05T13:18:43.208Z,0,,952.42,09-Feb-2018,
5f2ab1a9fe882b0009f80fa0,HCLTECH,EQ,N,963.0,937.5,945.75,944.35,942.3,938.55,1448268,1379216596.1,1040.7,796.2,48753,INE860A01027,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.151Z,2020-08-05T13:18:33.151Z,0,,952.32,08-Feb-2018,
5f2ab19e434c8f0008265e9f,HCLTECH,EQ,N,959.0,922.0,958.2,938.55,938.25,953.85,2025848,1898080595.3,1040.7,796.2,90362,INE860A01027,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.880Z,2020-08-05T13:18:22.880Z,0,,936.93,07-Feb-2018,
5f2ab194434c8f00082655d3,HCLTECH,EQ,N,968.75,948.05,964.95,953.85,952.3,993.15,1655497,1581769849.2,1040.7,796.2,52230,INE860A01027,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.789Z,2020-08-05T13:18:12.789Z,0,,955.47,06-Feb-2018,
5f2ab18a6880400008ef26d8,HCLTECH,EQ,N,1001.8,980.0,990.0,993.15,992.3,990.9,1088789,1078232309.4,1040.7,796.2,61662,INE860A01027,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.517Z,2020-08-05T13:18:02.517Z,0,,990.3,05-Feb-2018,
5f2ab1806880400008ef1e29,HCLTECH,EQ,N,1007.7,977.85,980.0,990.9,991.25,984.9,1672528,1659649906.25,1040.7,778.65,53983,INE860A01027,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.403Z,2020-08-05T13:17:52.403Z,0,,992.3,02-Feb-2018,
5f2ab176434c8f0008264d30,HCLTECH,EQ,N,1014.95,969.0,982.1,984.9,991.85,986.55,1527829,1512946531.9,1040.7,778.65,47039,INE860A01027,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.158Z,2020-08-05T13:17:42.158Z,0,,990.26,01-Feb-2018,
5f2ab16b083f1b00087a5308,HCLTECH,EQ,N,1017.9,981.7,999.95,986.55,984.05,1000.4,1610572,1606671902.35,1040.7,778.65,44282,INE860A01027,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.951Z,2020-08-05T13:17:31.951Z,0,,997.58,31-Jan-2018,
5f2ab161083f1b00087a4a68,HCLTECH,EQ,N,1017.5,998.0,1017.5,1000.4,1000.0,1012.05,1355676,1359653985.5,1040.7,778.65,40486,INE860A01027,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.859Z,2020-08-05T13:17:21.859Z,0,,1002.93,30-Jan-2018,
5f2ab157fe882b0009f806f6,HCLTECH,EQ,N,1021.0,1005.05,1010.0,1012.05,1005.75,1009.55,2006648,2037047218.2,1040.7,778.65,77146,INE860A01027,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.637Z,2020-08-05T13:17:11.637Z,0,,1015.15,29-Jan-2018,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share (Purpose Revised)', 'exDate': '29-Jan-2018', 'recDate': '30-Jan-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab14dfe882b0009f7fe1a,HCLTECH,EQ,N,1020.0,990.05,1018.8,1009.55,1020.0,1018.45,2653727,2668184643.8,1040.7,778.65,69123,INE860A01027,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.604Z,2020-08-05T13:17:01.604Z,0,,1005.45,25-Jan-2018,
5f2ab143083f1b00087a41cf,HCLTECH,EQ,N,1040.7,992.0,994.0,1018.45,1020.0,995.35,4634888,4734354679.9,1040.7,778.65,158184,INE860A01027,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.340Z,2020-08-05T13:16:51.340Z,0,,1021.46,24-Jan-2018,
5f2ab139434c8f0008264486,HCLTECH,EQ,N,1000.0,968.55,969.95,995.35,994.9,966.35,2507601,2479737224.0,1000.0,778.65,73593,INE860A01027,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.074Z,2020-08-05T13:16:41.074Z,0,,988.89,23-Jan-2018,
5f2ab12e434c8f0008263b9e,HCLTECH,EQ,N,974.9,945.0,960.0,966.35,972.0,958.3,2215659,2117058621.7,974.9,778.65,60848,INE860A01027,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.016Z,2020-08-05T13:16:31.016Z,0,,955.5,22-Jan-2018,
5f2ab124fe882b0009f7f571,HCLTECH,EQ,N,967.0,946.15,957.0,958.3,958.3,954.25,2374219,2273115552.05,967.0,778.65,68227,INE860A01027,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.844Z,2020-08-05T13:16:20.844Z,0,,957.42,19-Jan-2018,
5f2ab11a6880400008ef156d,HCLTECH,EQ,N,959.65,940.5,953.0,954.25,957.25,952.85,934750,890001605.45,963.6,778.65,42013,INE860A01027,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.461Z,2020-08-05T13:16:10.461Z,0,,952.13,18-Jan-2018,
5f2ab1106880400008ef0ca5,HCLTECH,EQ,N,963.6,943.3,950.0,952.85,955.0,949.25,2749461,2623716315.65,963.6,778.65,95457,INE860A01027,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.447Z,2020-08-05T13:16:00.447Z,0,,954.27,17-Jan-2018,
5f2ab106083f1b00087a38ed,HCLTECH,EQ,N,955.0,910.0,914.1,949.25,949.3,909.25,4481702,4243262297.7,955.0,778.65,84602,INE860A01027,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.201Z,2020-08-05T13:15:50.201Z,0,,946.8,16-Jan-2018,
5f2ab0fc083f1b00087a3024,HCLTECH,EQ,N,931.1,905.5,925.0,909.25,909.85,925.9,1268243,1159730467.4,943.8,778.65,46713,INE860A01027,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.039Z,2020-08-05T13:15:40.039Z,0,,914.44,15-Jan-2018,
5f2ab0f16880400008ef03d9,HCLTECH,EQ,N,928.0,912.25,918.5,925.9,926.75,916.9,990349,912569031.15,943.8,778.65,45381,INE860A01027,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.809Z,2020-08-05T13:15:29.809Z,0,,921.46,12-Jan-2018,
5f2ab0e7fe882b0009f7ecac,HCLTECH,EQ,N,924.9,910.05,919.0,916.9,914.0,915.85,2121723,1948757527.5,943.8,778.65,77416,INE860A01027,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.714Z,2020-08-05T13:15:19.714Z,0,,918.48,11-Jan-2018,
5f2ab0dd434c8f00082632ae,HCLTECH,EQ,N,918.0,891.1,892.0,915.85,915.9,893.85,1700286,1540897747.25,943.8,778.65,82980,INE860A01027,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.548Z,2020-08-05T13:15:09.548Z,0,,906.26,10-Jan-2018,
5f2ab0d3083f1b00087a272c,HCLTECH,EQ,N,902.85,885.0,900.5,893.85,893.7,900.5,1252135,1116903661.0,943.8,778.65,72608,INE860A01027,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.357Z,2020-08-05T13:14:59.357Z,0,,892.0,09-Jan-2018,
5f2ab0c9fe882b0009f7e32b,HCLTECH,EQ,N,903.4,895.1,900.15,900.5,896.15,900.05,1176584,1057772722.85,943.8,778.65,57038,INE860A01027,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:49.384Z,2020-08-05T13:14:49.384Z,0,,899.02,08-Jan-2018,
5f2ab0be434c8f0008262ad5,HCLTECH,EQ,N,903.0,882.3,888.25,900.05,899.5,893.1,746146,669098701.45,943.8,778.65,45776,INE860A01027,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.508Z,2020-08-05T13:14:38.508Z,0,,896.74,05-Jan-2018,
5f2ab0b4434c8f00082622b9,HCLTECH,EQ,N,899.45,883.05,896.0,893.1,893.15,897.3,596730,530295125.3,943.8,778.65,30336,INE860A01027,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.673Z,2020-08-05T13:14:28.673Z,0,,888.67,04-Jan-2018,
5f2ab0aa6880400008eefb26,HCLTECH,EQ,N,907.8,893.0,893.0,897.3,896.0,892.8,1291953,1165024291.6,943.8,778.65,64270,INE860A01027,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.353Z,2020-08-05T13:14:18.353Z,0,,901.75,03-Jan-2018,
5f2ab0a06880400008eef23f,HCLTECH,EQ,N,895.0,876.85,876.9,892.8,894.0,878.7,953259,846726146.6,943.8,778.65,51942,INE860A01027,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.392Z,2020-08-05T13:14:08.392Z,0,,888.24,02-Jan-2018,
