_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6f4284b4900075a9371,RECLTD,EQ,N,129.7,128.05,128.9,128.55,128.2,128.1,2237389,288181039.45,157.0,83.65,11492,INE020B01018,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.688Z,2023-01-30T11:16:04.688Z,0,,128.8,28-Apr-2021,
63d7a6e54a097d0008716716,RECLTD,EQ,N,128.75,126.5,128.0,128.1,128.0,128.3,2531062,322844735.05,157.0,83.65,14068,INE020B01018,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.449Z,2023-01-30T11:15:49.449Z,0,,127.55,27-Apr-2021,
63d7a6d64a097d0008715e3e,RECLTD,EQ,N,128.7,126.05,126.05,128.3,128.25,126.35,2550286,325476504.35,157.0,83.65,15184,INE020B01018,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.352Z,2023-01-30T11:15:34.352Z,0,,127.62,26-Apr-2021,
63d7a6c7ce536a0007461458,RECLTD,EQ,N,127.2,125.0,125.0,126.35,126.65,125.35,2510618,317133155.95,157.0,83.65,13130,INE020B01018,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.159Z,2023-01-30T11:15:19.159Z,0,,126.32,23-Apr-2021,
63d7a6b806404c0006d95a80,RECLTD,EQ,N,125.8,124.05,124.85,125.35,125.7,125.6,3107658,388584448.95,157.0,83.65,20553,INE020B01018,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.158Z,2023-01-30T11:15:04.158Z,0,,125.04,22-Apr-2021,
63d7a6a8284b4900075a8a61,RECLTD,EQ,N,128.0,124.95,127.0,125.6,125.45,125.55,3303665,416301546.95,157.0,83.65,23772,INE020B01018,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.972Z,2023-01-30T11:14:48.972Z,0,,126.01,20-Apr-2021,
63d7a699664d7a000677f7d6,RECLTD,EQ,N,126.0,124.1,125.0,125.55,125.5,127.1,5191475,649091884.95,157.0,83.65,24352,INE020B01018,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.942Z,2023-01-30T11:14:33.942Z,0,,125.03,19-Apr-2021,
63d7a68aefeae70008bb2be8,RECLTD,EQ,N,129.0,126.7,128.0,127.1,126.8,128.1,2505833,320671531.1,157.0,83.65,16260,INE020B01018,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.775Z,2023-01-30T11:14:18.775Z,0,,127.97,16-Apr-2021,
63d7a67b3aa4bc0006fcf871,RECLTD,EQ,N,132.1,126.5,130.75,128.1,127.95,131.0,6320687,810760648.4,157.0,83.65,22917,INE020B01018,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.575Z,2023-01-30T11:14:03.575Z,0,,128.27,15-Apr-2021,
63d7a66cb726b40007af848e,RECLTD,EQ,N,131.75,125.45,125.65,131.0,130.95,125.05,7063299,914438646.65,157.0,83.65,35536,INE020B01018,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.211Z,2023-01-30T11:13:48.211Z,0,,129.46,13-Apr-2021,
63d7a65db726b40007af7c03,RECLTD,EQ,N,130.45,122.15,130.45,125.05,124.9,132.1,9144656,1142285855.25,157.0,83.65,45108,INE020B01018,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.659Z,2023-01-30T11:13:33.659Z,0,,124.91,12-Apr-2021,
63d7a64ed0920400073c3e49,RECLTD,EQ,N,133.6,131.0,132.0,132.1,132.1,132.25,2135313,282735254.05,157.0,83.65,9928,INE020B01018,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.227Z,2023-01-30T11:13:18.227Z,0,,132.41,09-Apr-2021,
63d7a63f1e67540007c9835d,RECLTD,EQ,N,135.5,131.6,134.85,132.25,132.0,133.9,3452550,462402993.25,157.0,83.65,20004,INE020B01018,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.251Z,2023-01-30T11:13:03.251Z,0,,133.93,08-Apr-2021,
63d7a630d0920400073c3472,RECLTD,EQ,N,134.25,131.2,132.05,133.9,134.0,131.9,3577854,476346145.25,157.0,83.65,29757,INE020B01018,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.283Z,2023-01-30T11:12:48.283Z,0,,133.14,07-Apr-2021,
63d7a620ad649f00071bf3f7,RECLTD,EQ,N,133.6,129.9,131.15,131.9,131.8,130.2,4047771,535605918.6,157.0,83.65,19968,INE020B01018,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.944Z,2023-01-30T11:12:32.944Z,0,,132.32,06-Apr-2021,
63d7a61191e6ce00070aac8d,RECLTD,EQ,N,132.85,128.2,132.85,130.2,130.15,132.75,4680625,609298302.1,157.0,83.65,22557,INE020B01018,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.811Z,2023-01-30T11:12:17.811Z,0,,130.17,05-Apr-2021,
63d7a602ec06e30007fbec69,RECLTD,EQ,N,133.1,131.1,132.2,132.75,133.0,131.15,3582988,473825335.6,157.0,80.65,18847,INE020B01018,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.439Z,2023-01-30T11:12:02.439Z,0,,132.24,01-Apr-2021,
63d7a85234f4430007b5f364,RECLTD,EQ,N,132.25,128.7,129.0,131.15,131.2,128.55,4535373,594321505.5,157.0,80.65,26731,INE020B01018,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.222Z,2023-01-30T11:21:54.222Z,0,,131.04,31-Mar-2021,
63d7a84306404c0006d97eea,RECLTD,EQ,N,133.1,127.8,132.0,128.55,128.9,131.3,5197773,676724216.0,157.0,80.65,39280,INE020B01018,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.131Z,2023-01-30T11:21:39.131Z,0,,130.2,30-Mar-2021,
63d7a833664d7a0006780a11,RECLTD,EQ,N,133.6,130.65,131.95,131.3,131.45,130.75,3135272,414510159.05,157.0,78.75,16776,INE020B01018,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.983Z,2023-01-30T11:21:23.983Z,0,,132.21,26-Mar-2021,
63d7a824284b4900075a9c4f,RECLTD,EQ,N,135.5,129.05,135.25,130.75,131.5,135.2,5656450,743592171.0,157.0,78.75,27574,INE020B01018,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.007Z,2023-01-30T11:21:09.007Z,0,,131.46,25-Mar-2021,
63d7a815a2a6d30007756eb0,RECLTD,EQ,N,140.05,134.95,138.5,135.2,135.15,139.55,4313772,588204241.05,157.0,78.75,29957,INE020B01018,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.741Z,2023-01-30T11:20:53.741Z,0,,136.35,24-Mar-2021,
63d7a806664d7a0006780111,RECLTD,EQ,N,141.1,138.45,139.3,139.55,139.6,139.2,6407438,895360288.15,157.0,78.75,27188,INE020B01018,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.800Z,2023-01-30T11:20:38.800Z,0,,139.74,23-Mar-2021,
63d7a7f791e6ce00070ac7ad,RECLTD,EQ,N,142.75,138.75,141.0,139.2,139.3,143.15,4962230,697188030.4,157.0,78.75,26838,INE020B01018,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.724Z,2023-01-30T11:20:23.724Z,0,,140.5,22-Mar-2021,
63d7a7e8d0920400073c4706,RECLTD,EQ,N,144.45,137.55,140.1,143.15,142.7,141.25,13599507,1918478612.15,157.0,78.75,40872,INE020B01018,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.478Z,2023-01-30T11:20:08.478Z,0,,141.07,19-Mar-2021,
63d7a7d791e6ce00070abe9b,RECLTD,EQ,N,148.45,139.8,147.55,141.25,141.95,151.15,8645715,1242768139.35,157.0,78.75,41473,INE020B01018,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.350Z,2023-01-30T11:19:51.350Z,0,,143.74,18-Mar-2021,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '18-Mar-2021', 'recDate': '19-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a7c806404c0006d975e9,RECLTD,EQ,N,154.5,150.5,154.1,151.15,151.65,154.5,5568882,845644969.2,157.0,78.75,27546,INE020B01018,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.242Z,2023-01-30T11:19:36.242Z,0,,151.85,17-Mar-2021,
63d7a7b991e6ce00070ab5ac,RECLTD,EQ,N,155.45,153.0,153.75,154.5,154.4,152.7,6612160,1020653597.8,157.0,78.75,34626,INE020B01018,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.096Z,2023-01-30T11:19:21.096Z,0,,154.36,16-Mar-2021,
63d7a7aa1947950006e07937,RECLTD,EQ,N,153.35,149.4,151.75,152.7,152.3,151.05,7670275,1161661751.5,157.0,78.75,40804,INE020B01018,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.386Z,2023-01-30T11:19:06.386Z,0,,151.45,15-Mar-2021,
63d7a79aac8548000761b91a,RECLTD,EQ,N,154.45,149.45,151.35,151.05,151.2,151.2,9563229,1457339925.65,157.0,78.75,50191,INE020B01018,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.907Z,2023-01-30T11:18:50.907Z,0,,152.39,12-Mar-2021,
63d7a78b1947950006e07028,RECLTD,EQ,N,151.8,148.5,148.5,151.2,150.8,147.6,11196096,1685169866.35,157.0,78.75,65692,INE020B01018,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.872Z,2023-01-30T11:18:35.872Z,0,,150.51,10-Mar-2021,
63d7a77c595bb200070823b3,RECLTD,EQ,N,150.3,145.5,147.2,147.6,147.5,146.45,9193007,1361609436.45,157.0,78.75,99278,INE020B01018,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.750Z,2023-01-30T11:18:20.750Z,0,,148.11,09-Mar-2021,
63d7a76dce536a0007461d36,RECLTD,EQ,N,147.55,143.7,144.45,146.45,146.85,143.05,3511755,513492832.4,157.0,78.75,31431,INE020B01018,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.593Z,2023-01-30T11:18:05.593Z,0,,146.22,08-Mar-2021,
63d7a75eefeae70008bb34d1,RECLTD,EQ,N,147.0,141.9,145.95,143.05,144.4,145.75,8731097,1265310059.2,157.0,78.75,54748,INE020B01018,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.407Z,2023-01-30T11:17:50.407Z,0,,144.92,05-Mar-2021,
63d7a74fac8548000761b00c,RECLTD,EQ,N,150.75,144.1,144.75,145.75,145.75,146.25,15038828,2215084972.75,157.0,78.75,67379,INE020B01018,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.338Z,2023-01-30T11:17:35.338Z,0,,147.29,04-Mar-2021,
63d7a74006404c0006d96ced,RECLTD,EQ,N,146.85,140.2,142.8,146.25,146.6,140.0,13740122,1972313342.15,157.0,78.75,55012,INE020B01018,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.207Z,2023-01-30T11:17:20.207Z,0,,143.54,03-Mar-2021,
63d7a73134f4430007b5ea1a,RECLTD,EQ,N,142.3,138.4,139.6,140.0,140.45,138.95,7893367,1105653490.9,157.0,78.75,43622,INE020B01018,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.083Z,2023-01-30T11:17:05.083Z,0,,140.07,02-Mar-2021,
63d7a72106404c0006d963ae,RECLTD,EQ,N,139.9,136.3,136.55,138.95,139.9,135.5,4942999,683738457.6,157.0,78.75,31524,INE020B01018,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.968Z,2023-01-30T11:16:49.968Z,0,,138.32,01-Mar-2021,
63d7a98191e6ce00070ada81,RECLTD,EQ,N,142.35,134.4,142.35,135.5,135.25,143.55,10133891,1392821074.0,157.0,78.75,70620,INE020B01018,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.284Z,2023-01-30T11:26:57.284Z,0,,137.44,26-Feb-2021,
63d7a9721e67540007c98cee,RECLTD,EQ,N,144.5,137.2,140.5,143.55,144.25,138.25,14806990,2084494418.8,157.0,78.75,69739,INE020B01018,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.144Z,2023-01-30T11:26:42.144Z,0,,140.78,25-Feb-2021,
63d7a962c49cb60007c46594,RECLTD,EQ,N,141.65,131.3,139.65,138.25,138.45,139.65,4422985,614749284.6,157.0,78.75,27583,INE020B01018,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.483Z,2023-01-30T11:26:26.483Z,0,,138.99,24-Feb-2021,
63d7a953ac8548000761c225,RECLTD,EQ,N,142.4,138.6,140.0,139.65,139.25,139.5,6858197,962992057.0,157.0,78.75,35261,INE020B01018,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.571Z,2023-01-30T11:26:11.571Z,0,,140.41,23-Feb-2021,
63d7a944664d7a00067812ef,RECLTD,EQ,N,145.6,138.05,145.35,139.5,138.2,145.7,9830165,1390236968.7,157.0,78.75,63589,INE020B01018,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.111Z,2023-01-30T11:25:56.111Z,0,,141.43,22-Feb-2021,
63d7a934ec6af300077baed3,RECLTD,EQ,N,154.15,143.5,153.95,145.7,145.35,154.15,7603110,1122460278.1,157.0,78.75,38187,INE020B01018,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.955Z,2023-01-30T11:25:40.955Z,0,,147.63,19-Feb-2021,
63d7a9253aa4bc0006fd1384,RECLTD,EQ,N,157.0,151.8,152.0,154.15,154.2,151.7,6647711,1029856038.6,157.0,78.75,34113,INE020B01018,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.997Z,2023-01-30T11:25:25.997Z,0,,154.92,18-Feb-2021,
63d7a91734f4430007b5fd10,RECLTD,EQ,N,155.25,151.15,153.45,151.7,151.7,153.7,4985891,764228402.2,156.3,78.75,24491,INE020B01018,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.123Z,2023-01-30T11:25:11.123Z,0,,153.28,17-Feb-2021,
63d7a9073aa4bc0006fd0a45,RECLTD,EQ,N,156.3,152.5,153.95,153.7,153.45,152.75,5294198,818214606.1,156.3,78.75,28703,INE020B01018,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.696Z,2023-01-30T11:24:55.696Z,0,,154.55,16-Feb-2021,
63d7a8f891e6ce00070ad08e,RECLTD,EQ,N,153.9,148.0,148.2,152.75,152.7,147.3,7669917,1167513380.8,155.0,78.75,35270,INE020B01018,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.615Z,2023-01-30T11:24:40.615Z,0,,152.22,15-Feb-2021,
63d7a8e9284b4900075aaf92,RECLTD,EQ,N,148.6,145.2,146.9,147.3,147.05,146.05,4556879,669736980.3,156.5,78.75,17711,INE020B01018,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.738Z,2023-01-30T11:24:25.738Z,0,,146.97,12-Feb-2021,
63d7a8da595bb20007082ca5,RECLTD,EQ,N,147.95,145.5,146.7,146.05,145.55,146.8,1628327,238769447.15,156.5,78.75,8758,INE020B01018,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.496Z,2023-01-30T11:24:10.496Z,0,,146.63,11-Feb-2021,
63d7a8cbec6af300077ba657,RECLTD,EQ,N,148.65,145.4,146.2,146.8,146.95,146.55,3996999,587065737.3,156.5,78.75,22878,INE020B01018,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.228Z,2023-01-30T11:23:55.228Z,0,,146.88,10-Feb-2021,
63d7a8bcec06e30007fc0700,RECLTD,EQ,N,150.3,145.6,147.65,146.55,146.95,149.1,6252080,927349006.7,156.5,78.75,24262,INE020B01018,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.033Z,2023-01-30T11:23:40.033Z,0,,148.33,09-Feb-2021,
63d7a8ac284b4900075aa689,RECLTD,EQ,N,149.5,146.7,147.9,149.1,148.8,147.6,3368352,499317278.3,156.5,78.75,30038,INE020B01018,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.971Z,2023-01-30T11:23:24.971Z,0,,148.24,08-Feb-2021,
63d7a89d3aa4bc0006fd0157,RECLTD,EQ,N,155.0,146.55,154.5,147.6,148.0,152.2,7112649,1071323093.8,156.5,78.75,34514,INE020B01018,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.793Z,2023-01-30T11:23:09.793Z,0,,150.62,05-Feb-2021,
63d7a88fec06e30007fbfe01,RECLTD,EQ,N,152.9,146.6,148.45,152.2,152.15,148.4,9356222,1411184370.35,156.5,78.75,49687,INE020B01018,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.200Z,2023-01-30T11:22:55.200Z,0,,150.83,04-Feb-2021,
63d7a87fec06e30007fbf4fe,RECLTD,EQ,N,149.6,142.25,144.45,148.4,148.2,143.7,7049551,1034409474.75,156.5,78.75,34051,INE020B01018,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.750Z,2023-01-30T11:22:39.750Z,0,,146.73,03-Feb-2021,
63d7a870efeae70008bb3dcc,RECLTD,EQ,N,144.45,139.1,139.1,143.7,143.85,137.95,5735905,817683624.25,156.5,78.75,24139,INE020B01018,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.612Z,2023-01-30T11:22:24.612Z,0,,142.56,02-Feb-2021,
63d7a861c49cb60007c45d53,RECLTD,EQ,N,138.9,131.5,134.1,137.95,138.5,132.5,8301047,1126274364.1,156.5,78.75,29397,INE020B01018,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.367Z,2023-01-30T11:22:09.367Z,0,,135.68,01-Feb-2021,
63d7aa63595bb20007083e3f,RECLTD,EQ,N,138.7,131.25,138.15,132.5,132.6,138.2,6065658,817083330.3,156.5,78.75,26886,INE020B01018,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.387Z,2023-01-30T11:30:43.387Z,0,,134.71,29-Jan-2021,
63d7aa54595bb20007083581,RECLTD,EQ,N,138.95,132.15,132.15,138.2,138.0,136.55,7415427,1007674496.65,156.5,78.75,35178,INE020B01018,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.309Z,2023-01-30T11:30:28.309Z,0,,135.89,28-Jan-2021,
63d7aa4506404c0006d98829,RECLTD,EQ,N,139.25,134.05,137.4,136.55,135.5,137.8,6306932,861816945.15,156.5,78.75,25757,INE020B01018,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.505Z,2023-01-30T11:30:13.505Z,0,,136.65,27-Jan-2021,
63d7aa36ac8548000761cb1a,RECLTD,EQ,N,142.85,137.0,142.1,137.8,137.2,140.1,3391888,471069567.6,156.5,78.75,16224,INE020B01018,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.029Z,2023-01-30T11:29:58.029Z,0,,138.88,25-Jan-2021,
63d7aa26b726b40007af8cd8,RECLTD,EQ,N,144.0,138.8,142.8,140.1,140.9,142.5,4113131,579424564.0,156.5,78.75,22051,INE020B01018,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.995Z,2023-01-30T11:29:42.995Z,0,,140.87,22-Jan-2021,
63d7aa1891e6ce00070af6e4,RECLTD,EQ,N,148.4,141.7,146.2,142.5,143.0,146.0,4901511,709193801.15,156.5,78.75,24766,INE020B01018,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.060Z,2023-01-30T11:29:28.060Z,0,,144.69,21-Jan-2021,
63d7aa08ce536a0007462640,RECLTD,EQ,N,147.4,144.0,147.35,146.0,146.0,147.5,4189222,610171335.05,156.5,78.75,37603,INE020B01018,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.884Z,2023-01-30T11:29:12.884Z,0,,145.65,20-Jan-2021,
63d7a9f9ec6af300077bb734,RECLTD,EQ,N,148.0,140.7,140.9,147.5,147.6,140.9,6869319,1003633935.75,156.5,78.75,33069,INE020B01018,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.687Z,2023-01-30T11:28:57.687Z,0,,146.1,19-Jan-2021,
63d7a9eaa2a6d3000775779f,RECLTD,EQ,N,145.5,139.35,145.0,140.9,140.05,145.4,6558045,931566404.65,156.5,78.75,25831,INE020B01018,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.646Z,2023-01-30T11:28:42.646Z,0,,142.05,18-Jan-2021,
63d7a9dbefeae70008bb5068,RECLTD,EQ,N,147.9,143.35,143.5,145.4,145.5,143.55,9143479,1334735274.9,156.5,78.75,35595,INE020B01018,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.536Z,2023-01-30T11:28:27.536Z,0,,145.98,15-Jan-2021,
63d7a9cc1947950006e08241,RECLTD,EQ,N,145.6,142.0,143.7,143.55,143.3,143.35,3551475,511737968.1,156.5,78.75,21782,INE020B01018,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.570Z,2023-01-30T11:28:12.570Z,0,,144.09,14-Jan-2021,
63d7a9bd91e6ce00070aedbf,RECLTD,EQ,N,146.0,140.3,145.65,143.35,143.05,144.4,5516287,792113510.1,156.5,78.75,20614,INE020B01018,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.493Z,2023-01-30T11:27:57.493Z,0,,143.6,13-Jan-2021,
63d7a9aed0920400073c4ffc,RECLTD,EQ,N,144.8,141.05,141.2,144.4,144.6,142.05,5831742,838047649.85,156.5,78.75,34580,INE020B01018,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.325Z,2023-01-30T11:27:42.325Z,0,,143.7,12-Jan-2021,
63d7a99fefeae70008bb471b,RECLTD,EQ,N,145.65,140.8,144.8,142.05,141.75,144.75,5001175,712178198.55,156.5,78.75,22967,INE020B01018,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.202Z,2023-01-30T11:27:27.202Z,0,,142.4,11-Jan-2021,
63d7a99091e6ce00070ae49a,RECLTD,EQ,N,146.2,143.4,144.8,144.75,144.6,143.05,6342470,918523629.4,156.5,78.75,25584,INE020B01018,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.032Z,2023-01-30T11:27:12.032Z,0,,144.82,08-Jan-2021,
60c2006a7ad7b200082391f1,RECLTD,EQ,N,144.65,141.9,142.5,143.05,143.35,141.05,5184074,743400445.0,156.5,78.75,26168,INE020B01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.962Z,2021-06-10T12:07:06.962Z,0,,143.4,07-Jan-2021,
60c2005557283a0008f18e9d,RECLTD,EQ,N,142.4,138.6,139.55,141.05,141.25,139.1,7154837,1005352040.7,156.5,78.75,26867,INE020B01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.697Z,2021-06-10T12:06:45.697Z,0,,140.51,06-Jan-2021,
60c2004157283a0008f184f3,RECLTD,EQ,N,139.65,135.7,136.3,139.1,139.5,137.4,5860359,805729394.4,156.5,78.75,23333,INE020B01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.144Z,2021-06-10T12:06:25.144Z,0,,137.49,05-Jan-2021,
60c2002cf9fddb000867d065,RECLTD,EQ,N,137.7,134.2,136.45,137.4,137.1,134.7,3890544,529547327.65,156.5,78.75,14327,INE020B01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.555Z,2021-06-10T12:06:04.555Z,0,,136.11,04-Jan-2021,
60c20017f9fddb000867c731,RECLTD,EQ,N,135.5,134.0,134.0,134.7,134.2,133.9,2172586,292582711.75,156.5,78.75,13612,INE020B01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.345Z,2021-06-10T12:05:43.345Z,0,,134.67,01-Jan-2021,
