_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2e4c151a800069a6bc8,RECLTD,EQ,N,333.55,328.0,331.0,330.65,330.0,330.8,2107310,697243873.0,383.4,233.1,23167,INE020B01018,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.763Z,2023-03-25T08:37:56.763Z,0,,330.87,17-Apr-2015,
641eb2daa077ee000756bb07,RECLTD,EQ,N,336.35,328.25,335.85,330.8,330.25,335.1,2399469,794398560.95,383.4,233.1,24530,INE020B01018,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.787Z,2023-03-25T08:37:46.787Z,0,,331.07,16-Apr-2015,
641eb2d003c7b100077697ea,RECLTD,EQ,N,342.65,333.0,340.8,335.1,333.8,341.15,3044752,1029830950.85,383.4,233.1,27812,INE020B01018,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.743Z,2023-03-25T08:37:36.743Z,0,,338.23,15-Apr-2015,
641eb2c64438f60007b54e37,RECLTD,EQ,N,347.9,339.55,343.7,341.15,341.65,344.1,2801540,958912706.65,383.4,233.1,27368,INE020B01018,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.570Z,2023-03-25T08:37:26.570Z,0,,342.28,13-Apr-2015,
641eb2bc353f0e0007d23e16,RECLTD,EQ,N,346.3,334.95,335.5,344.1,342.9,336.35,7902318,2702410285.95,383.4,224.0,69280,INE020B01018,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.495Z,2023-03-25T08:37:16.495Z,0,,341.98,10-Apr-2015,
641eb2b23dfde30007cc764c,RECLTD,EQ,N,346.6,333.5,342.7,336.35,336.05,330.3,17212320,5824597708.95,383.4,224.0,99453,INE020B01018,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.452Z,2023-03-25T08:37:06.452Z,0,,338.4,09-Apr-2015,
641eb2a8d4c2be00075a9ce9,RECLTD,EQ,N,334.0,317.8,318.0,330.3,331.0,321.25,10904677,3572853789.8,383.4,224.0,72962,INE020B01018,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.381Z,2023-03-25T08:36:56.381Z,0,,327.64,08-Apr-2015,
641eb29ebe69c00007c359c9,RECLTD,EQ,N,328.0,320.0,323.6,321.25,320.6,336.1,5703088,1845165758.95,383.4,224.0,37807,INE020B01018,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.111Z,2023-03-25T08:36:46.111Z,0,,323.54,07-Apr-2015,
641eb2942405c500079786ff,RECLTD,EQ,N,340.3,330.2,338.6,336.1,333.5,337.6,2086807,696082858.8,383.4,224.0,23647,INE020B01018,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.042Z,2023-03-25T08:36:36.042Z,0,,333.56,06-Apr-2015,
641eb289713bb70007c8fea5,RECLTD,EQ,N,338.1,330.5,333.0,337.6,337.1,333.2,1451907,487996560.35,383.4,222.55,22319,INE020B01018,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.842Z,2023-03-25T08:36:25.842Z,0,,336.11,01-Apr-2015,
641eb27fadde0b0007cfb354,RECLTD,EQ,N,335.75,327.1,328.5,333.2,332.5,327.35,1450557,481304748.6,383.4,222.55,36713,INE020B01018,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.929Z,2023-03-25T08:36:15.929Z,0,,331.81,31-Mar-2015,
641eb27555d8040007c056b0,RECLTD,EQ,N,332.3,322.7,325.0,327.35,326.65,320.4,1004980,329695611.35,383.4,222.55,18231,INE020B01018,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.810Z,2023-03-25T08:36:05.810Z,0,,328.06,30-Mar-2015,
641eb26bbe69c00007c35270,RECLTD,EQ,N,333.9,318.0,328.9,320.4,323.5,327.35,2495042,808156841.4,383.4,206.85,53107,INE020B01018,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.712Z,2023-03-25T08:35:55.712Z,0,,323.91,27-Mar-2015,
641eb26103c7b1000776906d,RECLTD,EQ,N,334.45,325.5,331.0,327.35,327.45,332.65,3159167,1036819948.8,383.4,206.85,43574,INE020B01018,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.619Z,2023-03-25T08:35:45.619Z,0,,328.19,26-Mar-2015,
641eb2571f65df0007b3e5dd,RECLTD,EQ,N,338.4,330.6,338.4,332.65,332.3,335.75,1055179,352088835.2,383.4,206.85,21027,INE020B01018,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.521Z,2023-03-25T08:35:35.521Z,0,,333.68,25-Mar-2015,
641eb24d486b70000633db71,RECLTD,EQ,N,338.55,330.1,331.0,335.75,335.5,329.5,1734397,582587119.65,383.4,206.85,29342,INE020B01018,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.520Z,2023-03-25T08:35:25.520Z,0,,335.9,24-Mar-2015,
641eb243c151a800069a6453,RECLTD,EQ,N,340.0,326.25,336.0,329.5,330.0,334.1,1209788,400458160.4,383.4,206.85,36910,INE020B01018,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.363Z,2023-03-25T08:35:15.363Z,0,,331.02,23-Mar-2015,
641eb2394708d500072531a8,RECLTD,EQ,N,344.85,330.2,341.0,334.1,335.8,340.15,1760623,591845537.3,383.4,204.15,37722,INE020B01018,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.228Z,2023-03-25T08:35:05.228Z,0,,336.16,20-Mar-2015,
641eb22fff5c300007058868,RECLTD,EQ,N,352.9,338.0,349.8,340.15,338.0,347.25,1939474,672023575.5,383.4,204.15,34013,INE020B01018,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.055Z,2023-03-25T08:34:55.055Z,0,,346.5,19-Mar-2015,
641eb2244438f60007b546c1,RECLTD,EQ,N,349.8,337.45,342.0,347.25,345.55,342.05,2273396,787246700.1,383.4,204.15,35329,INE020B01018,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.987Z,2023-03-25T08:34:44.987Z,0,,346.29,18-Mar-2015,
641eb21a31da230007918bd2,RECLTD,EQ,N,343.7,329.95,331.0,342.05,341.3,327.5,3657666,1236653631.35,383.4,204.15,51735,INE020B01018,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.909Z,2023-03-25T08:34:34.909Z,0,,338.1,17-Mar-2015,
641eb21055d8040007c04f35,RECLTD,EQ,N,336.0,325.7,331.9,327.5,327.5,329.9,931207,307901502.15,383.4,204.15,18786,INE020B01018,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.908Z,2023-03-25T08:34:24.908Z,0,,330.65,16-Mar-2015,
641eb2064708d50007252a59,RECLTD,EQ,N,352.3,327.6,352.3,329.9,331.5,349.05,1609347,540781582.75,383.4,200.5,22648,INE020B01018,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.708Z,2023-03-25T08:34:14.708Z,0,,336.03,13-Mar-2015,
641eb1fc341dfa0007d11e56,RECLTD,EQ,N,353.0,347.5,351.3,349.05,347.75,348.0,1747560,611987987.15,383.4,200.5,21760,INE020B01018,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.652Z,2023-03-25T08:34:04.652Z,0,,350.2,12-Mar-2015,
641eb1f24334450007b5a1b2,RECLTD,EQ,N,354.9,338.8,346.0,348.0,347.8,345.2,2682610,937195844.4,383.4,200.5,32601,INE020B01018,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.309Z,2023-03-25T08:33:54.309Z,0,,349.36,11-Mar-2015,
641eb1e83dfde30007cc6eaf,RECLTD,EQ,N,352.25,339.65,341.0,345.2,344.75,342.0,2369813,822238075.25,383.4,200.5,47142,INE020B01018,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.440Z,2023-03-25T08:33:44.440Z,0,,346.96,10-Mar-2015,
641eb1de03c7b10007768923,RECLTD,EQ,N,351.3,339.85,346.6,342.0,341.0,350.8,1277602,440595616.95,383.4,200.5,22632,INE020B01018,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.386Z,2023-03-25T08:33:34.386Z,0,,344.86,09-Mar-2015,
641eb1d428313b0007cc8185,RECLTD,EQ,N,354.8,344.85,349.5,350.8,351.05,349.5,1805512,632143211.4,383.4,186.0,23897,INE020B01018,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.370Z,2023-03-25T08:33:24.370Z,0,,350.12,05-Mar-2015,
641eb1caff5c3000070580c6,RECLTD,EQ,N,371.75,345.0,362.9,349.5,349.0,359.8,5412324,1943342737.5,383.4,186.0,98187,INE020B01018,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.240Z,2023-03-25T08:33:14.240Z,0,,359.06,04-Mar-2015,
641eb1c05cc9450007c78e71,RECLTD,EQ,N,370.4,354.5,364.9,359.8,359.5,362.3,3114818,1126650802.25,383.4,186.0,52708,INE020B01018,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.065Z,2023-03-25T08:33:04.065Z,0,,361.71,03-Mar-2015,
641eb1b555d8040007c047dc,RECLTD,EQ,N,366.0,331.0,333.6,362.3,364.0,330.55,5005697,1748151850.55,383.4,186.0,127089,INE020B01018,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.715Z,2023-03-25T08:32:53.715Z,0,,349.23,02-Mar-2015,
641eb1ab55d8040007c0410d,RECLTD,EQ,N,338.0,324.5,337.8,330.55,329.1,334.4,1766778,584588286.25,383.4,181.4,23077,INE020B01018,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.705Z,2023-03-25T08:32:43.705Z,0,,330.88,28-Feb-2015,
641eb1a1353f0e0007d2369e,RECLTD,EQ,N,335.6,322.6,324.7,334.4,334.45,322.1,2612824,862567815.65,383.4,181.4,108286,INE020B01018,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.760Z,2023-03-25T08:32:33.760Z,0,,330.13,27-Feb-2015,
641eb1972c03d70007029876,RECLTD,EQ,N,323.85,317.3,321.0,322.1,322.6,318.8,2320225,745584007.55,383.4,181.4,65921,INE020B01018,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.755Z,2023-03-25T08:32:23.755Z,0,,321.34,26-Feb-2015,
641eb18dd4c2be00075a94f7,RECLTD,EQ,N,322.7,317.75,321.0,318.8,318.65,320.4,1617167,517585335.75,383.4,181.4,30188,INE020B01018,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.444Z,2023-03-25T08:32:13.444Z,0,,320.06,25-Feb-2015,
641eb1834708d500072522d8,RECLTD,EQ,N,321.35,312.65,316.1,320.4,320.05,315.35,2399402,762641508.15,383.4,181.4,112022,INE020B01018,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.490Z,2023-03-25T08:32:03.490Z,0,,317.85,24-Feb-2015,
641eb1794708d50007251aff,RECLTD,EQ,N,320.2,313.55,318.15,315.35,314.3,317.9,2775090,878569587.15,383.4,181.4,155340,INE020B01018,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.301Z,2023-03-25T08:31:53.301Z,0,,316.59,23-Feb-2015,
641eb16f2c03d70007029143,RECLTD,EQ,N,322.85,312.6,319.0,317.9,317.6,316.5,1779090,567624236.5,383.4,181.4,32637,INE020B01018,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.215Z,2023-03-25T08:31:43.215Z,0,,319.05,20-Feb-2015,
641eb164341dfa0007d1177d,RECLTD,EQ,N,319.9,307.5,317.7,316.5,316.65,315.55,2763581,869317631.55,383.4,181.4,39370,INE020B01018,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.942Z,2023-03-25T08:31:32.942Z,0,,314.56,19-Feb-2015,
641eb15bbe69c00007c34b28,RECLTD,EQ,N,338.0,313.5,338.0,315.55,315.4,338.35,3455397,1110687671.7,383.4,181.4,52840,INE020B01018,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.041Z,2023-03-25T08:31:23.041Z,0,,321.44,18-Feb-2015,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 8.00/- Per Share (Purpose Revised)', 'exDate': '18-Feb-2015', 'recDate': '20-Feb-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb1501f65df0007b3dea9,RECLTD,EQ,N,341.05,325.6,327.5,338.35,338.5,325.7,3387792,1132026787.55,383.4,181.4,40128,INE020B01018,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.925Z,2023-03-25T08:31:12.925Z,0,,334.15,16-Feb-2015,
641eb14655d8040007c03aa6,RECLTD,EQ,N,337.2,321.45,326.5,325.7,324.0,325.05,2878534,947547751.55,383.4,181.4,36592,INE020B01018,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.911Z,2023-03-25T08:31:02.911Z,0,,329.18,13-Feb-2015,
641eb13c3d38840007c641f5,RECLTD,EQ,N,328.9,321.05,328.15,325.05,324.4,325.95,1166797,377720972.05,383.4,181.4,28062,INE020B01018,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.696Z,2023-03-25T08:30:52.696Z,0,,323.72,12-Feb-2015,
641eb132713bb70007c8f84b,RECLTD,EQ,N,328.5,320.2,327.2,325.95,326.8,324.65,1335923,433323703.55,383.4,181.4,31025,INE020B01018,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.556Z,2023-03-25T08:30:42.556Z,0,,324.36,11-Feb-2015,
641eb128a077ee000756b39b,RECLTD,EQ,N,330.0,312.3,313.0,324.65,324.95,315.9,2238819,725562153.55,383.4,181.4,42956,INE020B01018,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.477Z,2023-03-25T08:30:32.477Z,0,,324.08,10-Feb-2015,
641eb11e353f0e0007d22f63,RECLTD,EQ,N,325.8,313.6,323.0,315.9,315.35,327.85,1403899,447178465.35,383.4,181.4,33069,INE020B01018,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.440Z,2023-03-25T08:30:22.440Z,0,,318.53,09-Feb-2015,
641eb1143d38840007c63acb,RECLTD,EQ,N,331.0,320.0,323.0,327.85,328.3,321.5,1549086,505468915.3,383.4,175.0,32495,INE020B01018,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.328Z,2023-03-25T08:30:12.328Z,0,,326.3,06-Feb-2015,
641eb10a4438f60007b53f85,RECLTD,EQ,N,336.1,319.0,331.0,321.5,321.45,330.95,1349136,444492294.15,383.4,175.0,28178,INE020B01018,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.244Z,2023-03-25T08:30:02.244Z,0,,329.46,05-Feb-2015,
6474799f4402980007ac7644,RECLTD,EQ,N,339.5,329.25,337.5,330.95,330.85,336.4,1708625,572355214.9,383.4,175.0,33106,INE020B01018,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.075Z,2023-05-29T10:08:31.075Z,0,,334.98,04-Feb-2015,
641eb0f6adde0b0007cfabd1,RECLTD,EQ,N,351.65,333.35,349.7,336.4,334.2,345.2,2178121,745049251.35,383.4,175.0,47980,INE020B01018,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.149Z,2023-03-25T08:29:42.149Z,0,,342.06,03-Feb-2015,
641eb0eba077ee000756ac32,RECLTD,EQ,N,348.0,330.0,333.1,345.2,347.9,333.1,2090060,714694796.5,383.4,175.0,36958,INE020B01018,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.959Z,2023-03-25T08:29:31.959Z,0,,341.95,02-Feb-2015,
641eb0e15cc9450007c786f7,RECLTD,EQ,N,349.0,330.15,343.05,333.1,332.0,340.25,2785307,945974429.5,383.4,166.5,43623,INE020B01018,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.864Z,2023-03-25T08:29:21.864Z,0,,339.63,30-Jan-2015,
641eb0d717bd4600074b61be,RECLTD,EQ,N,349.9,337.4,341.8,340.25,341.0,340.7,4760441,1637156776.2,383.4,166.5,56295,INE020B01018,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.861Z,2023-03-25T08:29:11.861Z,0,,343.91,29-Jan-2015,
641eb0cdd72c3f000754a195,RECLTD,EQ,N,346.65,325.5,327.75,340.7,339.55,326.4,5268673,1783491247.35,383.4,166.5,66583,INE020B01018,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.650Z,2023-03-25T08:29:01.650Z,0,,338.51,28-Jan-2015,
641eb0c30125d80007467d07,RECLTD,EQ,N,328.0,314.0,320.8,326.4,328.0,318.15,3102595,990266095.8,383.4,166.5,50659,INE020B01018,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.542Z,2023-03-25T08:28:51.542Z,0,,319.17,27-Jan-2015,
641eb0b9be69c00007c34383,RECLTD,EQ,N,326.1,315.0,321.5,318.15,317.95,318.45,2424745,774926067.5,383.4,166.5,96613,INE020B01018,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.480Z,2023-03-25T08:28:41.480Z,0,,319.59,23-Jan-2015,
641eb0af5510ab0007ed9245,RECLTD,EQ,N,326.5,313.5,322.55,318.45,319.35,324.85,2178357,693288304.55,383.4,166.5,45388,INE020B01018,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.453Z,2023-03-25T08:28:31.453Z,0,,318.26,22-Jan-2015,
641eb0a5a077ee000756a4ac,RECLTD,EQ,N,328.7,322.1,322.8,324.85,324.6,321.85,2223863,722239805.15,383.4,166.5,46810,INE020B01018,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.309Z,2023-03-25T08:28:21.309Z,0,,324.77,21-Jan-2015,
641eb09bd4c2be00075a8d79,RECLTD,EQ,N,332.45,321.3,331.1,321.85,322.5,329.15,1377396,448084695.9,383.4,166.5,25125,INE020B01018,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.189Z,2023-03-25T08:28:11.189Z,0,,325.31,20-Jan-2015,
641eb0912405c50007977f76,RECLTD,EQ,N,334.85,326.3,326.3,329.15,329.5,326.25,1569775,519771465.3,383.4,166.5,21553,INE020B01018,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.142Z,2023-03-25T08:28:01.142Z,0,,331.11,19-Jan-2015,
641eb0861f65df0007b3d728,RECLTD,EQ,N,331.55,321.6,326.0,326.25,325.8,327.75,1732507,566462991.45,383.4,166.5,22369,INE020B01018,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.977Z,2023-03-25T08:27:50.977Z,0,,326.96,16-Jan-2015,
641eb07c486b70000633d422,RECLTD,EQ,N,334.5,315.95,318.0,327.75,324.6,312.1,4758881,1556049126.85,383.4,166.5,47200,INE020B01018,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.920Z,2023-03-25T08:27:40.920Z,0,,326.98,15-Jan-2015,
641eb072a077ee0007569d08,RECLTD,EQ,N,317.0,310.0,313.0,312.1,311.75,310.9,1467277,459413580.6,383.4,166.5,28101,INE020B01018,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.780Z,2023-03-25T08:27:30.780Z,0,,313.11,14-Jan-2015,
641eb068353f0e0007d227e5,RECLTD,EQ,N,318.0,309.9,317.65,310.9,311.3,315.15,2034073,638200811.5,383.4,166.5,33364,INE020B01018,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.742Z,2023-03-25T08:27:20.742Z,0,,313.76,13-Jan-2015,
641eb05eadde0b0007cfa445,RECLTD,EQ,N,320.25,313.15,320.0,315.15,314.5,315.2,1471944,464684204.7,383.4,166.5,25179,INE020B01018,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.577Z,2023-03-25T08:27:10.577Z,0,,315.69,12-Jan-2015,
641eb054486b70000633ccaf,RECLTD,EQ,N,322.15,314.25,320.1,315.2,315.0,320.9,1501327,475899287.45,383.4,166.5,27040,INE020B01018,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.444Z,2023-03-25T08:27:00.444Z,0,,316.99,09-Jan-2015,
641eb04aadde0b0007cf9cb7,RECLTD,EQ,N,326.4,310.25,321.0,320.9,319.4,317.85,2984835,949695078.55,383.4,166.5,36667,INE020B01018,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.331Z,2023-03-25T08:26:50.331Z,0,,318.17,08-Jan-2015,
641eb0402c03d700070289dc,RECLTD,EQ,N,323.3,310.5,320.4,317.85,318.85,319.85,2242262,713102921.65,383.4,166.5,40527,INE020B01018,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.368Z,2023-03-25T08:26:40.368Z,0,,318.03,07-Jan-2015,
641eb03603c7b100077679fe,RECLTD,EQ,N,333.05,318.25,333.05,319.85,319.9,333.95,1548311,501566830.1,383.4,166.5,25976,INE020B01018,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.243Z,2023-03-25T08:26:30.243Z,0,,323.94,06-Jan-2015,
641eb02c31da23000791843a,RECLTD,EQ,N,337.0,332.7,335.0,333.95,334.0,334.9,1694286,566658320.2,383.4,166.5,19375,INE020B01018,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.031Z,2023-03-25T08:26:20.031Z,0,,334.45,05-Jan-2015,
641eb021ff5c3000070578af,RECLTD,EQ,N,344.45,334.0,335.9,334.9,334.95,335.7,1438699,489218142.05,383.4,166.5,23003,INE020B01018,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.976Z,2023-03-25T08:26:09.976Z,0,,340.04,02-Jan-2015,
641eb017341dfa0007d110f5,RECLTD,EQ,N,337.5,332.0,334.6,335.7,336.15,335.15,768258,257523305.05,383.4,166.5,11548,INE020B01018,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.862Z,2023-03-25T08:25:59.862Z,0,,335.2,01-Jan-2015,
