_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245e3c5339d00087d849d,RECLTD,EQ,N,94.3,90.25,91.0,93.25,93.6,89.1,9965088,927340031.0,169.55,78.75,43622,INE020B01018,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.082Z,2021-02-09T08:20:51.082Z,0,,93.06,29-Apr-2020,
602245cea211e300080851bc,RECLTD,EQ,N,90.3,88.8,89.9,89.1,89.1,88.8,4255540,380665887.95,169.55,78.75,21971,INE020B01018,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.378Z,2021-02-09T08:20:30.378Z,0,,89.45,28-Apr-2020,
602245b8fa8bca0009fcd1c1,RECLTD,EQ,N,91.05,88.35,90.35,88.8,88.7,89.35,5469961,488205592.05,169.55,78.75,23117,INE020B01018,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.918Z,2021-02-09T08:20:08.918Z,0,,89.25,27-Apr-2020,
602245a3c5339d00087d7bd2,RECLTD,EQ,N,93.4,89.1,90.65,89.35,89.3,91.85,6035521,546498201.55,169.55,78.75,27387,INE020B01018,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.369Z,2021-02-09T08:19:47.369Z,0,,90.55,24-Apr-2020,
6022458ffa8bca0009fcc903,RECLTD,EQ,N,93.65,90.5,91.0,91.85,92.0,90.35,4163394,384567994.15,169.55,78.75,20206,INE020B01018,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.132Z,2021-02-09T08:19:27.132Z,0,,92.37,23-Apr-2020,
6022457aa211e3000808490c,RECLTD,EQ,N,91.15,89.0,91.0,90.35,90.55,91.45,5305129,477129928.1,169.55,78.75,21336,INE020B01018,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.442Z,2021-02-09T08:19:06.442Z,0,,89.94,22-Apr-2020,
60224565a211e30008084026,RECLTD,EQ,N,92.85,89.55,92.5,91.45,90.8,94.5,4756372,432694326.55,169.55,78.75,19790,INE020B01018,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.470Z,2021-02-09T08:18:45.470Z,0,,90.97,21-Apr-2020,
60224550fa8bca0009fcc014,RECLTD,EQ,N,98.15,93.6,96.9,94.5,94.65,95.5,6325077,606477418.15,169.55,78.75,35465,INE020B01018,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.787Z,2021-02-09T08:18:24.787Z,0,,95.88,20-Apr-2020,
6022453bae7f470009ff39c3,RECLTD,EQ,N,99.0,92.5,93.5,95.5,95.5,91.0,9916819,949079068.05,169.55,78.75,45710,INE020B01018,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.488Z,2021-02-09T08:18:03.488Z,0,,95.7,17-Apr-2020,
60224526c5339d00087d731a,RECLTD,EQ,N,92.1,88.15,89.25,91.0,91.05,90.35,4769706,432708609.95,169.55,78.75,25066,INE020B01018,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.245Z,2021-02-09T08:17:42.245Z,0,,90.72,16-Apr-2020,
60224511a211e3000808371e,RECLTD,EQ,N,93.45,87.7,89.2,90.35,90.35,87.9,7956615,724017661.65,169.55,78.75,46010,INE020B01018,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.118Z,2021-02-09T08:17:21.118Z,0,,91.0,15-Apr-2020,
602244fcfa8bca0009fcb716,RECLTD,EQ,N,90.2,85.6,89.0,87.9,87.8,89.0,5007470,437990637.1,169.55,78.75,17442,INE020B01018,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.214Z,2021-02-09T08:17:00.214Z,0,,87.47,13-Apr-2020,
602244e6a211e30008082e01,RECLTD,EQ,N,90.2,87.05,88.8,89.0,89.0,87.6,6519764,576524771.15,169.55,78.75,33446,INE020B01018,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.939Z,2021-02-09T08:16:38.939Z,0,,88.43,09-Apr-2020,
602244d1c5339d00087d6a01,RECLTD,EQ,N,91.65,86.05,87.0,87.6,87.3,87.0,8505137,752123517.8,169.55,78.75,37589,INE020B01018,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.793Z,2021-02-09T08:16:17.793Z,0,,88.43,08-Apr-2020,
602244bdc5339d00087d60bb,RECLTD,EQ,N,88.4,84.5,88.0,87.0,87.4,85.05,6607394,570913170.8,169.55,78.75,38178,INE020B01018,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.190Z,2021-02-09T08:15:57.190Z,0,,86.41,07-Apr-2020,
602244a8a211e30008082534,RECLTD,EQ,N,88.2,84.65,88.2,85.05,85.0,86.95,3514917,302111638.55,169.55,78.75,27682,INE020B01018,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.306Z,2021-02-09T08:15:36.306Z,0,,85.95,03-Apr-2020,
60224492fa8bca0009fcaedf,RECLTD,EQ,N,91.2,86.1,88.5,86.95,87.2,88.75,4181588,369226527.5,169.55,78.75,24179,INE020B01018,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.865Z,2021-02-09T08:15:14.865Z,0,,88.3,01-Apr-2020,
6022447ea211e30008081c32,RECLTD,EQ,N,90.05,85.35,87.0,88.75,89.2,85.05,7419218,655656621.05,169.55,78.75,40422,INE020B01018,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.251Z,2021-02-09T08:14:54.251Z,0,,88.37,31-Mar-2020,
60224469ae7f470009ff3063,RECLTD,EQ,N,87.65,80.65,83.0,85.05,85.1,85.0,5519052,469262484.8,169.55,78.75,28701,INE020B01018,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.137Z,2021-02-09T08:14:33.137Z,0,,85.03,30-Mar-2020,
60224453c5339d00087d57e5,RECLTD,EQ,N,92.6,84.0,89.6,85.0,85.0,87.75,7318439,638745318.1,169.55,78.75,75460,INE020B01018,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.519Z,2021-02-09T08:14:11.519Z,0,,87.28,27-Mar-2020,
6022443ea211e3000808130b,RECLTD,EQ,N,90.3,78.75,84.5,87.75,87.75,83.9,12980491,1098645403.15,169.55,78.75,67157,INE020B01018,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.217Z,2021-02-09T08:13:50.217Z,0,,84.64,26-Mar-2020,
60224429fa8bca0009fca75c,RECLTD,EQ,N,85.75,79.65,81.5,83.9,84.7,81.45,6726192,558477486.65,169.55,79.0,38419,INE020B01018,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.285Z,2021-02-09T08:13:29.285Z,0,,83.03,25-Mar-2020,
60224414c5339d00087d4ec1,RECLTD,EQ,N,84.9,79.0,82.05,81.45,81.0,81.15,7461068,608478477.65,169.55,79.0,52689,INE020B01018,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.366Z,2021-02-09T08:13:08.366Z,0,,81.55,24-Mar-2020,
602243ffa211e300080809c0,RECLTD,EQ,N,100.65,80.45,86.0,81.15,81.45,91.65,5674403,471995197.25,169.55,80.45,44223,INE020B01018,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.228Z,2021-02-09T08:12:47.228Z,0,,83.18,23-Mar-2020,
602243ebc5339d00087d4525,RECLTD,EQ,N,95.2,88.9,89.75,91.65,92.25,89.2,12660932,1166062946.35,169.55,83.4,77987,INE020B01018,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.035Z,2021-02-09T08:12:27.035Z,0,,92.1,20-Mar-2020,
602243d5a211e3000808009c,RECLTD,EQ,N,93.25,83.4,91.9,89.2,88.7,95.9,12167458,1085249431.05,169.55,83.4,81941,INE020B01018,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.683Z,2021-02-09T08:12:05.683Z,0,,89.19,19-Mar-2020,
602243c0fa8bca0009fc9e94,RECLTD,EQ,N,97.8,91.75,93.75,95.9,96.0,93.0,9063674,860941876.55,169.55,84.0,49378,INE020B01018,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.813Z,2021-02-09T08:11:44.813Z,0,,94.99,18-Mar-2020,
602243abc5339d00087d3ba2,RECLTD,EQ,N,99.75,92.15,94.85,93.0,93.5,94.65,6008597,576064059.1,169.55,84.0,37306,INE020B01018,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.253Z,2021-02-09T08:11:23.253Z,0,,95.87,17-Mar-2020,
60224396a211e3000807f7cd,RECLTD,EQ,N,98.85,93.85,96.0,94.65,94.65,100.85,5774507,554234263.6,169.55,84.0,35356,INE020B01018,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.231Z,2021-02-09T08:11:02.231Z,0,,95.98,16-Mar-2020,
60224381c5339d00087d32bc,RECLTD,EQ,N,101.6,84.0,85.6,100.85,100.85,93.1,11772993,1121610356.65,169.55,84.0,69716,INE020B01018,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.108Z,2021-02-09T08:10:41.108Z,0,,95.27,13-Mar-2020,
6022436cc5339d00087d29a7,RECLTD,EQ,N,100.0,91.25,100.0,93.1,93.6,104.85,14909257,1396918742.15,169.55,91.25,54272,INE020B01018,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.186Z,2021-02-09T08:10:20.186Z,0,,93.69,12-Mar-2020,
60224357fa8bca0009fc9515,RECLTD,EQ,N,109.3,104.3,107.6,104.85,104.55,107.6,5174471,552069552.1,169.55,104.3,39384,INE020B01018,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.524Z,2021-02-09T08:09:59.524Z,0,,106.69,11-Mar-2020,
60224342a211e3000807ef56,RECLTD,EQ,N,113.5,106.1,113.2,107.6,107.45,115.3,4759561,519912631.65,169.55,106.1,36568,INE020B01018,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.569Z,2021-02-09T08:09:38.569Z,0,,109.24,09-Mar-2020,
6022432dae7f470009ff271c,RECLTD,EQ,N,117.3,113.0,115.5,115.3,115.2,118.35,6172027,712114494.45,169.55,113.0,24146,INE020B01018,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.310Z,2021-02-09T08:09:17.310Z,0,,115.38,06-Mar-2020,
60224318c5339d00087d20bd,RECLTD,EQ,N,121.2,117.35,118.0,118.35,118.5,117.35,7267568,865049902.4,169.55,115.1,26193,INE020B01018,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.854Z,2021-02-09T08:08:56.854Z,0,,119.03,05-Mar-2020,
60224307ae7f470009ff1e4f,RECLTD,EQ,N,120.65,115.1,120.65,117.35,117.0,119.75,6385935,749365427.45,169.55,115.1,20571,INE020B01018,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:39.764Z,2021-02-09T08:08:39.764Z,0,,117.35,04-Mar-2020,
5ea9603d3c1dbb000971653c,RECLTD,EQ,N,120.65,115.1,120.65,117.35,117.0,119.75,6385935,749365427.45,169.55,115.1,20571,INE020B01018,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:45.930Z,2020-04-29T11:08:45.930Z,0,,117.35,04-Mar-2020,
5ea96058e554dc0008316e59,RECLTD,EQ,N,120.65,115.1,120.65,117.35,117.0,119.75,6385935,749365427.45,169.55,115.1,20571,INE020B01018,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.855Z,2020-04-29T11:09:12.855Z,0,,117.35,04-Mar-2020,
5ea96060116f230008263556,RECLTD,EQ,N,120.65,115.1,120.65,117.35,117.0,119.75,6385935,749365427.45,169.55,115.1,20571,INE020B01018,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.844Z,2020-04-29T11:09:20.844Z,0,,117.35,04-Mar-2020,
5ea960693c1dbb0009717c66,RECLTD,EQ,N,120.65,115.1,120.65,117.35,117.0,119.75,6385935,749365427.45,169.55,115.1,20571,INE020B01018,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.118Z,2020-04-29T11:09:29.118Z,0,,117.35,04-Mar-2020,
5ea9603d3c1dbb0009716521,RECLTD,EQ,N,121.4,116.45,119.7,119.75,120.5,117.75,7462420,889853577.25,169.55,116.1,22007,INE020B01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:45.938Z,2020-04-29T11:08:45.938Z,0,,119.24,03-Mar-2020,
5ea96037c2a8b500088e727b,RECLTD,EQ,N,121.4,116.45,119.7,119.75,120.5,117.75,7462420,889853577.25,169.55,116.1,22007,INE020B01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:39.777Z,2020-04-29T11:08:39.777Z,0,,119.24,03-Mar-2020,
5ea960293c1dbb0009714a59,RECLTD,EQ,N,121.4,116.45,119.7,119.75,120.5,117.75,7462420,889853577.25,169.55,116.1,22007,INE020B01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:25.143Z,2020-04-29T11:08:25.143Z,0,,119.24,03-Mar-2020,
602242f3c5339d00087d179c,RECLTD,EQ,N,121.4,116.45,119.7,119.75,120.5,117.75,7462420,889853577.25,169.55,116.1,22007,INE020B01018,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:19.117Z,2021-02-09T08:08:19.117Z,0,,119.24,03-Mar-2020,
5ea96058e554dc0008316e5c,RECLTD,EQ,N,121.4,116.45,119.7,119.75,120.5,117.75,7462420,889853577.25,169.55,116.1,22007,INE020B01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.828Z,2020-04-29T11:09:12.828Z,0,,119.24,03-Mar-2020,
5ea960693c1dbb0009717ce2,RECLTD,EQ,N,121.4,116.45,119.7,119.75,120.5,117.75,7462420,889853577.25,169.55,116.1,22007,INE020B01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.306Z,2020-04-29T11:09:29.306Z,0,,119.24,03-Mar-2020,
5ea96060116f23000826358e,RECLTD,EQ,N,121.4,116.45,119.7,119.75,120.5,117.75,7462420,889853577.25,169.55,116.1,22007,INE020B01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.934Z,2020-04-29T11:09:20.934Z,0,,119.24,03-Mar-2020,
602242d6c5339d00087d0e9c,RECLTD,EQ,N,124.6,116.1,120.95,117.75,117.8,117.8,7721326,938407475.9,169.55,116.1,27938,INE020B01018,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.537Z,2021-02-09T08:07:50.537Z,0,,121.53,02-Mar-2020,
602242c1a211e3000807e685,RECLTD,EQ,N,123.6,116.7,123.5,117.8,118.0,126.3,9759707,1162932629.25,169.55,116.7,35935,INE020B01018,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.745Z,2021-02-09T08:07:29.745Z,0,,119.16,28-Feb-2020,
602242acfa8bca0009fc8c73,RECLTD,EQ,N,130.35,125.45,129.75,126.3,126.1,129.75,4367685,557484722.85,169.55,119.45,19396,INE020B01018,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.296Z,2021-02-09T08:07:08.296Z,0,,127.64,27-Feb-2020,
60224297ae7f470009ff15a4,RECLTD,EQ,N,133.75,129.3,132.5,129.75,129.3,133.85,3882682,510607048.95,169.55,119.45,18776,INE020B01018,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.312Z,2021-02-09T08:06:47.312Z,0,,131.51,26-Feb-2020,
60224283a211e3000807dd79,RECLTD,EQ,N,137.0,133.3,136.5,133.85,133.55,136.2,2649744,356669726.95,169.55,119.45,14068,INE020B01018,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.020Z,2021-02-09T08:06:27.020Z,0,,134.61,25-Feb-2020,
6022426dfa8bca0009fc83ab,RECLTD,EQ,N,141.05,135.9,138.35,136.2,136.2,139.95,3343427,463527983.85,169.55,119.45,17037,INE020B01018,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.890Z,2021-02-09T08:06:05.890Z,0,,138.64,24-Feb-2020,
60224258ae7f470009ff0cf2,RECLTD,EQ,N,141.4,136.25,136.9,139.95,140.2,137.2,3709506,518038158.9,169.55,118.5,23226,INE020B01018,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.554Z,2021-02-09T08:05:44.554Z,0,,139.65,20-Feb-2020,
5e819b7214867800086c033e,RECLTD,EQ,N,138.75,136.3,137.35,137.2,137.1,136.95,2009183,276264549.55,169.55,118.5,11020,INE020B01018,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.158Z,2020-03-30T07:10:42.158Z,0,,137.5,19-Feb-2020,
60224247c5339d00087d0656,RECLTD,EQ,N,138.75,136.3,137.35,137.2,137.1,136.95,2009183,276264549.55,169.55,118.5,11020,INE020B01018,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:27.543Z,2021-02-09T08:05:27.543Z,0,,137.5,19-Feb-2020,
5e687e5ae0bb720008ab5381,RECLTD,EQ,N,138.75,136.3,137.35,137.2,137.1,136.95,2009183,276264549.55,169.55,118.5,11020,INE020B01018,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.795Z,2020-03-11T05:59:54.795Z,0,,137.5,19-Feb-2020,
5e819b8914867800086c0aeb,RECLTD,EQ,N,138.75,136.3,137.35,137.2,137.1,136.95,2009183,276264549.55,169.55,118.5,11020,INE020B01018,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.322Z,2020-03-30T07:11:05.322Z,0,,137.5,19-Feb-2020,
6022422dfa8bca0009fc7ae9,RECLTD,EQ,N,137.7,134.1,137.7,136.95,137.2,138.1,3213852,436969792.95,169.55,118.5,17436,INE020B01018,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.956Z,2021-02-09T08:05:01.956Z,0,,135.96,18-Feb-2020,
60224218ae7f470009ff0457,RECLTD,EQ,N,141.3,137.7,139.85,138.1,137.9,139.65,2521778,351508417.25,169.55,118.5,13123,INE020B01018,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.704Z,2021-02-09T08:04:40.704Z,0,,139.39,17-Feb-2020,
60224203a211e3000807d43d,RECLTD,EQ,N,143.85,139.0,141.0,139.65,139.1,140.7,4201941,595427219.95,169.55,116.55,26078,INE020B01018,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.496Z,2021-02-09T08:04:19.496Z,0,,141.7,14-Feb-2020,
602241eec5339d00087cfe37,RECLTD,EQ,N,142.3,139.9,141.55,140.7,140.75,141.9,2981828,420153480.35,169.55,116.55,16740,INE020B01018,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.748Z,2021-02-09T08:03:58.748Z,0,,140.9,13-Feb-2020,
602241d9a211e3000807cb53,RECLTD,EQ,N,142.75,138.55,141.45,141.9,141.75,141.9,8401358,1182035125.6,169.55,116.55,42750,INE020B01018,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.651Z,2021-02-09T08:03:37.651Z,0,,140.7,12-Feb-2020,
602241c4fa8bca0009fc7228,RECLTD,EQ,N,145.5,141.25,143.35,141.9,141.85,153.85,10446716,1492237388.6,169.55,116.55,38386,INE020B01018,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.224Z,2021-02-09T08:03:16.224Z,0,,142.84,11-Feb-2020,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 11 Per Share', 'exDate': '11-Feb-2020', 'recDate': '12-Feb-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602241afc5339d00087cf569,RECLTD,EQ,N,156.5,151.6,156.0,153.85,154.9,155.05,11649905,1796304076.5,169.55,116.55,47763,INE020B01018,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.864Z,2021-02-09T08:02:55.864Z,0,,154.19,10-Feb-2020,
6022419aae7f470009fefbb0,RECLTD,EQ,N,155.5,151.3,153.5,155.05,155.35,152.7,6383289,983983766.95,169.55,115.55,30612,INE020B01018,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.687Z,2021-02-09T08:02:34.687Z,0,,154.15,07-Feb-2020,
60224185c5339d00087cec83,RECLTD,EQ,N,153.45,150.1,152.45,152.7,152.45,150.95,10317632,1567696246.45,169.55,115.55,68703,INE020B01018,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.332Z,2021-02-09T08:02:13.332Z,0,,151.94,06-Feb-2020,
60224170fa8bca0009fc6938,RECLTD,EQ,N,153.5,143.2,147.4,150.95,151.0,142.25,21946001,3261409811.5,169.55,115.55,100219,INE020B01018,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.310Z,2021-02-09T08:01:52.310Z,0,,148.61,05-Feb-2020,
6022415ac5339d00087ce392,RECLTD,EQ,N,142.8,138.3,138.3,142.25,142.35,137.8,4438540,623551436.3,169.55,115.55,32813,INE020B01018,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.600Z,2021-02-09T08:01:30.600Z,0,,140.49,04-Feb-2020,
60224145ae7f470009fef2ef,RECLTD,EQ,N,140.9,136.1,139.15,137.8,138.05,139.45,4675718,644711280.35,169.55,115.55,41920,INE020B01018,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.456Z,2021-02-09T08:01:09.456Z,0,,137.88,03-Feb-2020,
6022412fa211e3000807c359,RECLTD,EQ,N,144.45,138.75,143.5,139.45,139.55,143.7,2519458,357700043.5,169.55,115.55,11261,INE020B01018,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.872Z,2021-02-09T08:00:47.872Z,0,,141.97,01-Feb-2020,
6022411bc5339d00087cdb1e,RECLTD,EQ,N,149.3,142.35,149.0,143.7,143.5,148.0,7038131,1016770003.55,169.55,115.55,38528,INE020B01018,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.546Z,2021-02-09T08:00:27.546Z,0,,144.47,31-Jan-2020,
60224106a211e3000807bb4e,RECLTD,EQ,N,148.8,145.65,147.6,148.0,148.0,147.05,5141952,758411281.15,169.55,115.55,31201,INE020B01018,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.245Z,2021-02-09T08:00:06.245Z,0,,147.49,30-Jan-2020,
602240effa8bca0009fc600a,RECLTD,EQ,N,147.9,144.95,145.2,147.05,147.6,144.95,5045914,740894865.75,169.55,115.55,34480,INE020B01018,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.697Z,2021-02-09T07:59:43.697Z,0,,146.83,29-Jan-2020,
602240dafa8bca0009fc5750,RECLTD,EQ,N,146.2,141.4,144.2,144.95,144.6,144.1,5133891,741946571.15,169.55,115.55,35077,INE020B01018,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.474Z,2021-02-09T07:59:22.474Z,0,,144.52,28-Jan-2020,
602240c5ae7f470009feea17,RECLTD,EQ,N,146.2,140.6,140.85,144.1,143.75,141.45,5315986,767491280.15,169.55,115.55,35730,INE020B01018,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.427Z,2021-02-09T07:59:01.427Z,0,,144.37,27-Jan-2020,
602240afc5339d00087cd288,RECLTD,EQ,N,142.5,138.1,139.0,141.45,142.0,138.9,4240695,596745351.85,169.55,115.55,27888,INE020B01018,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.904Z,2021-02-09T07:58:39.904Z,0,,140.72,24-Jan-2020,
6022409aae7f470009fee147,RECLTD,EQ,N,139.8,135.0,135.8,138.9,139.2,135.6,4489040,621405105.45,169.55,115.55,38984,INE020B01018,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.822Z,2021-02-09T07:58:18.822Z,0,,138.43,23-Jan-2020,
60224086c5339d00087cc9c0,RECLTD,EQ,N,136.2,129.7,135.4,135.6,135.6,134.4,7072357,945805569.7,169.55,115.55,34523,INE020B01018,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.086Z,2021-02-09T07:57:58.086Z,0,,133.73,22-Jan-2020,
60224071c5339d00087cc0f0,RECLTD,EQ,N,138.0,134.05,136.0,134.4,134.3,137.2,3093908,419455037.4,169.55,115.55,24692,INE020B01018,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.098Z,2021-02-09T07:57:37.098Z,0,,135.57,21-Jan-2020,
6022405bfa8bca0009fc4e5f,RECLTD,EQ,N,140.8,136.7,140.8,137.2,137.15,141.0,3292453,455642163.4,169.55,115.55,18670,INE020B01018,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.806Z,2021-02-09T07:57:15.806Z,0,,138.39,20-Jan-2020,
60224047ae7f470009fed886,RECLTD,EQ,N,142.0,139.35,140.85,141.0,140.3,141.05,2451173,344884830.75,169.55,115.55,10455,INE020B01018,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.115Z,2021-02-09T07:56:55.115Z,0,,140.7,17-Jan-2020,
60224031a211e3000807b2a3,RECLTD,EQ,N,143.5,139.35,142.45,141.05,141.1,142.4,3325574,468754615.3,169.55,115.55,26063,INE020B01018,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.946Z,2021-02-09T07:56:33.946Z,0,,140.95,16-Jan-2020,
6022401cfa8bca0009fc456b,RECLTD,EQ,N,143.0,138.95,142.0,142.4,142.3,142.25,4511802,636312222.75,169.55,115.55,35684,INE020B01018,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.944Z,2021-02-09T07:56:12.944Z,0,,141.03,15-Jan-2020,
60224007c5339d00087cb823,RECLTD,EQ,N,144.35,141.65,144.0,142.25,142.0,143.4,3155584,449786793.45,169.55,115.55,25306,INE020B01018,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.495Z,2021-02-09T07:55:51.495Z,0,,142.54,14-Jan-2020,
60223ff2a211e3000807a9a4,RECLTD,EQ,N,144.4,141.6,143.05,143.4,143.5,142.25,4004187,574296579.65,169.55,115.55,26692,INE020B01018,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.190Z,2021-02-09T07:55:30.190Z,0,,143.42,13-Jan-2020,
60223fdcfa8bca0009fc3c92,RECLTD,EQ,N,144.65,141.45,143.0,142.25,142.8,142.45,3576906,512766915.0,169.55,115.55,23095,INE020B01018,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.772Z,2021-02-09T07:55:08.772Z,0,,143.35,10-Jan-2020,
