_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9796880400008eda1b1,KOTAKBANK,EQ,N,912.0,900.25,908.95,908.3,907.5,905.45,2195801,1995417680.05,922.0,692.5,46525,INE237A01028,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.847Z,2020-08-05T12:43:37.847Z,0,,908.74,05-May-2017,
5f2aa96f434c8f000824e8fd,KOTAKBANK,EQ,N,918.0,900.45,917.25,905.45,907.5,916.95,1503426,1361196098.75,922.0,692.5,39601,INE237A01028,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.523Z,2020-08-05T12:43:27.523Z,0,,905.4,04-May-2017,
5f2aa965434c8f000824e08c,KOTAKBANK,EQ,N,922.0,913.8,920.05,916.95,916.0,917.9,1012552,928900972.5,922.0,692.5,41098,INE237A01028,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.340Z,2020-08-05T12:43:17.340Z,0,,917.39,03-May-2017,
5f2aa946083f1b000878c096,KOTAKBANK,EQ,N,919.9,901.0,902.05,917.9,916.0,901.95,2570563,2344571096.45,921.0,692.5,37792,INE237A01028,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.994Z,2020-08-05T12:42:46.994Z,0,,912.08,02-May-2017,
5f2aa93c6880400008ed997a,KOTAKBANK,EQ,N,919.9,901.0,917.5,901.95,902.0,916.65,1236662,1119191151.8,921.0,671.1,38229,INE237A01028,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.802Z,2020-08-05T12:42:36.802Z,0,,905.01,28-Apr-2017,
5f2aa932083f1b000878b849,KOTAKBANK,EQ,N,919.35,890.0,907.95,916.65,914.0,900.35,7060437,6415283072.1,921.0,671.1,103178,INE237A01028,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.884Z,2020-08-05T12:42:26.884Z,0,,908.62,27-Apr-2017,
5f2aa9286880400008ed910d,KOTAKBANK,EQ,N,921.0,895.55,899.7,900.35,902.4,898.0,3611321,3269764733.75,921.0,671.1,93343,INE237A01028,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.581Z,2020-08-05T12:42:16.581Z,0,,905.42,26-Apr-2017,
5f2aa91efe882b0009f65cbd,KOTAKBANK,EQ,N,904.0,885.1,899.0,898.0,899.9,895.75,2496583,2231762756.5,904.0,671.1,47563,INE237A01028,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.509Z,2020-08-05T12:42:06.509Z,0,,893.93,25-Apr-2017,
5f2aa914083f1b000878afde,KOTAKBANK,EQ,N,898.45,876.3,878.0,895.75,895.0,880.4,3128325,2781678197.6,898.45,671.1,52020,INE237A01028,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.011Z,2020-08-05T12:41:56.011Z,0,,889.19,24-Apr-2017,
5f2aa909fe882b0009f6545a,KOTAKBANK,EQ,N,897.5,878.5,890.0,880.4,884.0,889.15,1260745,1115808174.5,897.5,657.7,26891,INE237A01028,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.011Z,2020-08-05T12:41:46.011Z,0,,885.04,21-Apr-2017,
5f2aa8ff083f1b000878a76a,KOTAKBANK,EQ,N,891.45,876.1,876.6,889.15,889.8,875.6,998075,884634140.4,897.5,657.7,30023,INE237A01028,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.757Z,2020-08-05T12:41:35.757Z,0,,886.34,20-Apr-2017,
5f2aa8f5434c8f000824d841,KOTAKBANK,EQ,N,881.6,867.2,879.1,875.6,877.0,881.65,898264,785137560.35,897.5,657.7,27501,INE237A01028,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.612Z,2020-08-05T12:41:25.612Z,0,,874.06,19-Apr-2017,
5f2aa8ebfe882b0009f64c04,KOTAKBANK,EQ,N,892.7,876.6,890.0,881.65,881.25,887.6,1266297,1120572272.75,897.5,657.7,19091,INE237A01028,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.649Z,2020-08-05T12:41:15.649Z,0,,884.92,18-Apr-2017,
5f2aa8e16880400008ed8877,KOTAKBANK,EQ,N,889.75,875.0,885.0,887.6,888.0,879.5,1232806,1091321613.1,897.5,657.7,35704,INE237A01028,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.560Z,2020-08-05T12:41:05.560Z,0,,885.23,17-Apr-2017,
5f2aa8d6434c8f000824d00f,KOTAKBANK,EQ,N,884.0,872.5,879.0,879.5,877.5,879.4,937868,825405400.1,897.5,657.7,44105,INE237A01028,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.935Z,2020-08-05T12:40:54.935Z,0,,880.09,13-Apr-2017,
5f2aa8ccfe882b0009f643bd,KOTAKBANK,EQ,N,883.45,873.6,881.0,879.4,877.1,881.05,1088987,956744422.35,897.5,657.7,23321,INE237A01028,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.943Z,2020-08-05T12:40:44.943Z,0,,878.56,12-Apr-2017,
5f2aa8c2434c8f000824c7b7,KOTAKBANK,EQ,N,889.0,871.1,872.7,881.05,880.0,877.35,1400544,1233411760.75,897.5,657.7,31596,INE237A01028,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.929Z,2020-08-05T12:40:34.929Z,0,,880.67,11-Apr-2017,
5f2aa8b86880400008ed7ff5,KOTAKBANK,EQ,N,879.9,867.5,877.7,877.35,876.35,873.1,945515,826345436.85,897.5,657.7,19490,INE237A01028,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.511Z,2020-08-05T12:40:24.511Z,0,,873.96,10-Apr-2017,
5f2aa8ae6880400008ed777c,KOTAKBANK,EQ,N,893.2,870.0,890.0,873.1,873.0,894.35,1612677,1418380354.55,897.5,655.5,67385,INE237A01028,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.586Z,2020-08-05T12:40:14.586Z,0,,879.52,07-Apr-2017,
5f2aa8a4083f1b0008789f0e,KOTAKBANK,EQ,N,897.5,883.7,885.0,894.35,893.0,889.85,1988350,1769648606.7,897.5,655.5,26845,INE237A01028,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.279Z,2020-08-05T12:40:04.279Z,0,,890.01,06-Apr-2017,
5f2aa89a083f1b000878966a,KOTAKBANK,EQ,N,896.6,877.6,880.0,889.85,887.9,875.95,2006328,1780746338.85,896.6,655.5,55746,INE237A01028,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.195Z,2020-08-05T12:39:54.195Z,0,,887.56,05-Apr-2017,
5f2aa88ffe882b0009f63b51,KOTAKBANK,EQ,N,879.8,871.0,877.0,875.95,874.1,872.2,1365426,1196237489.65,886.4,655.5,36909,INE237A01028,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.837Z,2020-08-05T12:39:43.837Z,0,,876.09,03-Apr-2017,
5f2aa885fe882b0009f6328c,KOTAKBANK,EQ,N,880.0,862.05,865.0,872.2,871.85,865.15,2586431,2259116894.2,886.4,655.5,90040,INE237A01028,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.814Z,2020-08-05T12:39:33.814Z,0,,873.45,31-Mar-2017,
5f2aa87b434c8f000824bf7b,KOTAKBANK,EQ,N,871.95,859.35,862.5,865.15,861.0,857.6,3534385,3059369281.35,886.4,655.5,82190,INE237A01028,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.526Z,2020-08-05T12:39:23.526Z,0,,865.6,30-Mar-2017,
5f2aa871083f1b0008788e19,KOTAKBANK,EQ,N,864.75,852.55,864.1,857.6,862.5,859.45,2483787,2126642392.0,886.4,655.5,50493,INE237A01028,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.382Z,2020-08-05T12:39:13.382Z,0,,856.21,29-Mar-2017,
5f2aa8666880400008ed6fb4,KOTAKBANK,EQ,N,879.95,856.0,877.5,859.45,860.0,871.15,3049130,2646935145.1,886.4,655.5,53692,INE237A01028,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.005Z,2020-08-05T12:39:03.005Z,0,,868.1,28-Mar-2017,
5f2aa85c434c8f000824b767,KOTAKBANK,EQ,N,880.0,858.7,879.35,871.15,865.3,879.35,1999306,1734685772.0,886.4,655.5,57207,INE237A01028,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.779Z,2020-08-05T12:38:52.779Z,0,,867.64,27-Mar-2017,
5f2aa852434c8f000824af66,KOTAKBANK,EQ,N,886.4,863.9,871.0,879.35,878.45,868.15,2280029,1991272845.5,886.4,652.6,32600,INE237A01028,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.672Z,2020-08-05T12:38:42.672Z,0,,873.35,24-Mar-2017,
5f2aa848fe882b0009f629cb,KOTAKBANK,EQ,N,873.5,862.05,863.15,868.15,864.7,862.2,1610154,1397520471.85,873.5,652.6,62123,INE237A01028,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.699Z,2020-08-05T12:38:32.699Z,0,,867.94,23-Mar-2017,
5f2aa83e6880400008ed6830,KOTAKBANK,EQ,N,864.9,848.5,853.0,862.2,862.65,859.55,9354327,8059388108.85,864.9,652.6,45268,INE237A01028,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.259Z,2020-08-05T12:38:22.259Z,0,,861.57,22-Mar-2017,
5f2aa8346880400008ed6003,KOTAKBANK,EQ,N,861.4,850.95,855.0,859.55,859.2,854.6,1458329,1252654383.65,862.0,652.6,25450,INE237A01028,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.325Z,2020-08-05T12:38:12.325Z,0,,858.97,21-Mar-2017,
5f2aa82a083f1b00087885cf,KOTAKBANK,EQ,N,862.0,848.0,855.0,854.6,855.9,848.25,1592288,1361145779.45,862.0,652.6,41814,INE237A01028,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.169Z,2020-08-05T12:38:02.169Z,0,,854.84,20-Mar-2017,
5f2aa81f434c8f000824a74d,KOTAKBANK,EQ,N,854.45,842.55,852.95,848.25,851.0,851.4,4646494,3940196484.9,856.35,632.05,51846,INE237A01028,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.932Z,2020-08-05T12:37:51.932Z,0,,847.99,17-Mar-2017,
5f2aa815083f1b0008787d87,KOTAKBANK,EQ,N,856.35,849.2,849.2,851.4,851.45,844.15,1261745,1075666091.8,856.35,632.05,33037,INE237A01028,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.728Z,2020-08-05T12:37:41.728Z,0,,852.52,16-Mar-2017,
5f2aa80b6880400008ed5816,KOTAKBANK,EQ,N,848.45,835.15,837.0,844.15,846.2,836.15,1718310,1447814545.85,851.45,632.05,39274,INE237A01028,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.411Z,2020-08-05T12:37:31.411Z,0,,842.58,15-Mar-2017,
5f2aa801fe882b0009f621cb,KOTAKBANK,EQ,N,851.45,832.0,843.0,836.15,837.1,828.9,3116342,2608026043.25,851.45,632.05,55319,INE237A01028,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.247Z,2020-08-05T12:37:21.247Z,0,,836.89,14-Mar-2017,
5f2aa7f7083f1b0008787587,KOTAKBANK,EQ,N,838.9,826.15,835.05,828.9,828.7,825.45,1352797,1122839241.0,838.95,632.05,23733,INE237A01028,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.172Z,2020-08-05T12:37:11.172Z,0,,830.01,10-Mar-2017,
5f2aa7ec434c8f0008249f51,KOTAKBANK,EQ,N,827.8,820.0,826.0,825.45,825.65,824.9,1597549,1315863637.35,838.95,632.05,25223,INE237A01028,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.931Z,2020-08-05T12:37:00.931Z,0,,823.68,09-Mar-2017,
5f2aa7e2fe882b0009f619ef,KOTAKBANK,EQ,N,838.95,819.2,823.05,824.9,824.0,817.0,3815129,3158375533.05,838.95,632.05,62716,INE237A01028,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.517Z,2020-08-05T12:36:50.517Z,0,,827.86,08-Mar-2017,
5f2aa7d8083f1b0008786d8d,KOTAKBANK,EQ,N,821.0,814.0,820.0,817.0,817.1,818.95,949754,777428038.2,833.45,632.05,25279,INE237A01028,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.620Z,2020-08-05T12:36:40.620Z,0,,818.56,07-Mar-2017,
5f2aa7cefe882b0009f611eb,KOTAKBANK,EQ,N,822.2,811.1,812.9,818.95,818.5,809.5,1439574,1177970472.6,833.45,632.05,19760,INE237A01028,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.233Z,2020-08-05T12:36:30.233Z,0,,818.28,06-Mar-2017,
5f2aa7c4fe882b0009f609eb,KOTAKBANK,EQ,N,817.0,803.0,816.0,809.5,813.2,816.15,1317035,1065455465.2,833.45,585.75,62620,INE237A01028,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.233Z,2020-08-05T12:36:20.233Z,0,,808.98,03-Mar-2017,
5f2aa7b9434c8f000824975f,KOTAKBANK,EQ,N,828.7,812.75,827.5,816.15,816.05,824.15,4455373,3661153166.2,833.45,585.75,43275,INE237A01028,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.747Z,2020-08-05T12:36:09.747Z,0,,821.74,02-Mar-2017,
5f2aa7af434c8f0008248f45,KOTAKBANK,EQ,N,827.2,802.05,802.1,824.15,823.95,802.1,2968583,2427629212.0,833.45,585.75,40174,INE237A01028,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.847Z,2020-08-05T12:35:59.847Z,0,,817.77,01-Mar-2017,
5f2aa7a56880400008ed5028,KOTAKBANK,EQ,N,808.45,798.8,801.9,802.1,803.0,800.5,972189,780236863.25,833.45,585.75,20354,INE237A01028,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.809Z,2020-08-05T12:35:49.809Z,0,,802.56,28-Feb-2017,
5f2aa79b434c8f00082486f2,KOTAKBANK,EQ,N,812.5,795.55,807.5,800.5,798.45,810.95,2381678,1910517293.1,833.45,585.75,44534,INE237A01028,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.576Z,2020-08-05T12:35:39.576Z,0,,802.17,27-Feb-2017,
5f2aa791083f1b00087865a2,KOTAKBANK,EQ,N,814.4,792.5,798.5,810.95,809.55,795.85,4575547,3693421781.0,833.45,585.75,62005,INE237A01028,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.148Z,2020-08-05T12:35:29.148Z,0,,807.21,23-Feb-2017,
5f2aa7866880400008ed4834,KOTAKBANK,EQ,N,804.45,793.75,799.8,795.85,795.6,797.9,1106511,884038488.8,833.45,585.75,32293,INE237A01028,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.952Z,2020-08-05T12:35:18.952Z,0,,798.94,22-Feb-2017,
5f2aa77cfe882b0009f60281,KOTAKBANK,EQ,N,800.6,791.1,799.15,797.9,798.95,797.05,632134,502859507.8,833.45,585.75,16496,INE237A01028,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.721Z,2020-08-05T12:35:08.721Z,0,,795.5,21-Feb-2017,
5f2aa7726880400008ed4063,KOTAKBANK,EQ,N,805.0,795.0,801.9,797.05,795.0,796.5,847401,677025151.75,833.45,585.75,34734,INE237A01028,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.433Z,2020-08-05T12:34:58.433Z,0,,798.94,20-Feb-2017,
5f2aa7686880400008ed3889,KOTAKBANK,EQ,N,811.0,790.1,805.0,796.5,796.0,792.5,4259173,3402412357.35,833.45,585.75,61234,INE237A01028,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.368Z,2020-08-05T12:34:48.368Z,0,,798.84,17-Feb-2017,
5f2aa75e083f1b0008785dc7,KOTAKBANK,EQ,N,798.5,780.25,785.0,792.5,793.5,784.3,2256205,1788243307.4,833.45,585.75,35720,INE237A01028,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.215Z,2020-08-05T12:34:38.215Z,0,,792.59,16-Feb-2017,
5f2aa753434c8f0008247e9c,KOTAKBANK,EQ,N,795.0,781.75,791.2,784.3,783.55,790.3,1360744,1074495163.35,833.45,585.75,27997,INE237A01028,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.862Z,2020-08-05T12:34:27.862Z,0,,789.64,15-Feb-2017,
5f2aa749fe882b0009f5fb22,KOTAKBANK,EQ,N,796.35,785.95,793.9,790.3,789.5,793.15,1338969,1058921872.55,833.45,585.75,28368,INE237A01028,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.874Z,2020-08-05T12:34:17.874Z,0,,790.85,14-Feb-2017,
5f2aa73f083f1b00087855c7,KOTAKBANK,EQ,N,796.0,779.5,779.8,793.15,792.0,778.9,1804668,1428193562.35,833.45,585.75,37181,INE237A01028,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.662Z,2020-08-05T12:34:07.662Z,0,,791.39,13-Feb-2017,
5f2aa735434c8f000824768d,KOTAKBANK,EQ,N,786.3,771.1,771.1,778.9,779.25,769.65,1871296,1457687022.7,833.45,585.75,47519,INE237A01028,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.444Z,2020-08-05T12:33:57.444Z,0,,778.97,10-Feb-2017,
5f2aa72bfe882b0009f5f31a,KOTAKBANK,EQ,N,779.5,765.0,769.9,769.65,769.9,767.6,1306279,1007647661.85,833.45,585.75,27883,INE237A01028,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.297Z,2020-08-05T12:33:47.297Z,0,,771.39,09-Feb-2017,
5f2aa721434c8f0008246e6e,KOTAKBANK,EQ,N,776.2,762.0,774.4,767.6,768.1,773.35,2607668,2007050494.55,833.45,585.75,39564,INE237A01028,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.066Z,2020-08-05T12:33:37.066Z,0,,769.67,08-Feb-2017,
5f2aa7166880400008ed306e,KOTAKBANK,EQ,N,784.95,768.5,769.0,773.35,773.8,766.7,2996111,2327792340.25,833.45,585.75,41285,INE237A01028,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.664Z,2020-08-05T12:33:26.664Z,0,,776.94,07-Feb-2017,
5f2aa70c6880400008ed281e,KOTAKBANK,EQ,N,773.75,765.3,770.0,766.7,767.0,765.3,1967556,1512803157.65,833.45,585.75,53110,INE237A01028,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.535Z,2020-08-05T12:33:16.535Z,0,,768.87,06-Feb-2017,
5f2aa702083f1b0008784da5,KOTAKBANK,EQ,N,777.2,760.0,769.5,765.3,764.55,770.4,1562576,1202133817.65,833.45,585.75,31316,INE237A01028,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.155Z,2020-08-05T12:33:06.155Z,0,,769.33,03-Feb-2017,
5f2aa6f8083f1b00087845b5,KOTAKBANK,EQ,N,780.45,764.45,779.0,770.4,765.9,777.05,2022953,1564285855.15,833.45,585.75,54709,INE237A01028,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.019Z,2020-08-05T12:32:56.019Z,0,,773.27,02-Feb-2017,
5f2aa6ee083f1b0008783df4,KOTAKBANK,EQ,N,782.95,739.15,777.5,777.05,776.65,774.15,4951867,3784488756.2,833.45,585.75,94607,INE237A01028,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.104Z,2020-08-05T12:32:46.104Z,0,,764.25,01-Feb-2017,
5f2aa6e3fe882b0009f5eaf7,KOTAKBANK,EQ,N,780.3,763.05,777.0,774.15,775.5,775.6,1400680,1080672932.05,833.45,585.75,27789,INE237A01028,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.570Z,2020-08-05T12:32:35.570Z,0,,771.53,31-Jan-2017,
5f2aa6d9fe882b0009f5e2ad,KOTAKBANK,EQ,N,790.0,771.1,786.0,775.6,777.0,785.05,2183478,1703738403.3,833.45,585.75,24641,INE237A01028,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.681Z,2020-08-05T12:32:25.681Z,0,,780.29,30-Jan-2017,
5f2aa6cf6880400008ed2006,KOTAKBANK,EQ,N,802.1,780.45,798.0,785.05,783.05,795.2,3709367,2928507298.25,833.45,585.75,89142,INE237A01028,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.604Z,2020-08-05T12:32:15.604Z,0,,789.49,27-Jan-2017,
5f2aa6c5fe882b0009f5daad,KOTAKBANK,EQ,N,800.9,745.05,747.5,795.2,793.9,743.35,8772524,6874097846.45,833.45,585.75,129240,INE237A01028,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.327Z,2020-08-05T12:32:05.327Z,0,,783.59,25-Jan-2017,
5f2aa6ba434c8f0008246683,KOTAKBANK,EQ,N,745.0,734.1,737.5,743.35,744.9,732.75,1206679,893711742.0,833.45,585.75,17448,INE237A01028,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.941Z,2020-08-05T12:31:54.941Z,0,,740.64,24-Jan-2017,
5f2aa6b0434c8f0008245e90,KOTAKBANK,EQ,N,739.9,722.0,722.5,732.75,735.8,723.05,1457199,1065575656.15,833.45,585.75,40955,INE237A01028,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.871Z,2020-08-05T12:31:44.871Z,0,,731.25,23-Jan-2017,
5f2aa6a6083f1b0008783617,KOTAKBANK,EQ,N,733.15,718.0,732.75,723.05,725.0,728.2,1115048,808664816.25,833.45,585.75,37264,INE237A01028,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.900Z,2020-08-05T12:31:34.900Z,0,,725.23,20-Jan-2017,
5f2aa69c6880400008ed1801,KOTAKBANK,EQ,N,737.0,727.0,731.0,728.2,729.95,731.1,915362,669376057.65,833.45,585.75,28166,INE237A01028,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.491Z,2020-08-05T12:31:24.491Z,0,,731.27,19-Jan-2017,
5f2aa6926880400008ed103b,KOTAKBANK,EQ,N,741.75,725.1,725.1,731.1,731.8,726.0,1125851,826755823.8,833.45,585.75,30831,INE237A01028,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.449Z,2020-08-05T12:31:14.449Z,0,,734.34,18-Jan-2017,
5f2aa688083f1b0008782e08,KOTAKBANK,EQ,N,735.0,724.3,732.8,726.0,724.7,731.2,681333,496183318.9,833.45,585.75,22827,INE237A01028,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.184Z,2020-08-05T12:31:04.184Z,0,,728.25,17-Jan-2017,
5f2aa67e083f1b000878261b,KOTAKBANK,EQ,N,736.2,723.0,726.1,731.2,731.5,727.75,741938,541527195.3,833.45,585.75,16553,INE237A01028,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.253Z,2020-08-05T12:30:54.253Z,0,,729.88,16-Jan-2017,
5f2aa673434c8f0008245693,KOTAKBANK,EQ,N,735.6,724.4,731.5,727.75,725.75,727.95,1006051,734114521.75,833.45,585.75,19967,INE237A01028,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.978Z,2020-08-05T12:30:43.978Z,0,,729.7,13-Jan-2017,
5f2aa669fe882b0009f5d2d9,KOTAKBANK,EQ,N,732.45,723.05,732.45,727.95,727.25,728.4,1106785,806301013.35,833.45,585.75,19428,INE237A01028,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.364Z,2020-08-05T12:30:33.364Z,0,,728.51,12-Jan-2017,
5f2aa65ffe882b0009f5cad3,KOTAKBANK,EQ,N,733.8,708.0,715.0,728.4,727.65,712.65,3577518,2577848086.25,833.45,585.75,84154,INE237A01028,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.329Z,2020-08-05T12:30:23.329Z,0,,720.57,11-Jan-2017,
5f2aa655fe882b0009f5c2fe,KOTAKBANK,EQ,N,715.7,710.0,711.1,712.65,712.45,709.25,867005,617901322.75,833.45,585.75,26496,INE237A01028,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.560Z,2020-08-05T12:30:13.560Z,0,,712.68,10-Jan-2017,
5f2aa64a434c8f0008244e88,KOTAKBANK,EQ,N,724.25,707.1,718.0,709.25,710.0,716.85,1540326,1102083108.55,833.45,585.75,32211,INE237A01028,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.961Z,2020-08-05T12:30:02.961Z,0,,715.49,09-Jan-2017,
5f2aa640434c8f0008244685,KOTAKBANK,EQ,N,718.5,693.35,698.0,716.85,714.9,698.95,3664687,2588591567.05,833.45,585.75,45308,INE237A01028,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.722Z,2020-08-05T12:29:52.722Z,0,,706.36,06-Jan-2017,
5f2aa6366880400008ed0839,KOTAKBANK,EQ,N,702.85,696.2,702.85,698.95,698.0,695.6,2180203,1525185955.3,833.45,585.75,48345,INE237A01028,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.688Z,2020-08-05T12:29:42.688Z,0,,699.56,05-Jan-2017,
5f2aa62c434c8f0008243eb9,KOTAKBANK,EQ,N,713.0,692.5,713.0,695.6,698.0,711.75,4258608,2980999294.8,833.45,585.75,70201,INE237A01028,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.848Z,2020-08-05T12:29:32.848Z,0,,699.99,04-Jan-2017,
5f2aa6226880400008ed003d,KOTAKBANK,EQ,N,717.45,707.15,714.95,711.75,712.0,714.8,1381976,985752925.3,833.45,585.75,20803,INE237A01028,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.288Z,2020-08-05T12:29:22.288Z,0,,713.29,03-Jan-2017,
5f2aa6186880400008ecf867,KOTAKBANK,EQ,N,721.0,708.25,720.0,714.8,716.0,719.7,1206555,860954988.6,833.45,585.75,22541,INE237A01028,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.507Z,2020-08-05T12:29:12.507Z,0,,713.56,02-Jan-2017,
