_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d9bfe058700082aa5c7,KOTAKBANK,EQ,N,1255.3,1232.9,1241.7,1251.15,1253.3,1241.85,1671216,2080205827.65,1288.4,900.0,56366,INE237A01028,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:47.623Z,2019-06-07T09:25:47.623Z,0,,1244.73,09-May-2018,
5cfa2d9bfe058700082aa5be,KOTAKBANK,EQ,N,1247.5,1225.8,1247.5,1241.85,1242.0,1245.05,2674288,3305891320.6,1288.4,900.0,32874,INE237A01028,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:47.542Z,2019-06-07T09:25:47.542Z,0,,1236.18,08-May-2018,
5cfa2d9f18f90d00082058f5,KOTAKBANK,EQ,N,1248.7,1229.4,1235.0,1245.05,1242.85,1233.45,2305468,2859171726.6,1288.4,900.0,65841,INE237A01028,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:52.142Z,2019-06-07T09:25:52.142Z,0,,1240.17,07-May-2018,
5cfa2da618f90d0008205d95,KOTAKBANK,EQ,N,1240.25,1214.1,1240.2,1233.45,1233.5,1233.55,1914559,2346404819.65,1288.4,900.0,58355,INE237A01028,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:58.140Z,2019-06-07T09:25:58.140Z,0,,1225.56,04-May-2018,
5cfa2d9b9ebde10008ca68b7,KOTAKBANK,EQ,N,1263.2,1225.85,1255.0,1233.55,1231.85,1256.85,2977641,3693696999.05,1288.4,900.0,108293,INE237A01028,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:47.942Z,2019-06-07T09:25:47.942Z,0,,1240.48,03-May-2018,
5cfa2d9b9ebde10008ca689d,KOTAKBANK,EQ,N,1288.4,1223.2,1232.0,1256.85,1260.0,1211.1,8891427,11232809046.95,1288.4,900.0,163786,INE237A01028,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:47.758Z,2019-06-07T09:25:47.758Z,0,,1263.33,02-May-2018,
5cfa2d8f2aff480008a9d692,KOTAKBANK,EQ,N,1218.8,1193.4,1198.95,1211.1,1212.7,1188.75,3430681,4139860841.95,1218.8,900.0,68170,INE237A01028,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:35.804Z,2019-06-07T09:25:35.804Z,0,,1206.72,30-Apr-2018,
5cfa2d99aa58de00086ad9a7,KOTAKBANK,EQ,N,1207.0,1178.45,1190.0,1188.75,1192.0,1185.7,1816266,2156615513.0,1207.0,876.3,35316,INE237A01028,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:45.292Z,2019-06-07T09:25:45.292Z,0,,1187.39,27-Apr-2018,
5cfa2d952aff480008a9da95,KOTAKBANK,EQ,N,1192.75,1161.05,1169.0,1185.7,1185.5,1167.85,3196902,3774729730.35,1192.75,876.3,40379,INE237A01028,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:41.510Z,2019-06-07T09:25:41.510Z,0,,1180.75,26-Apr-2018,
5cfa2d94aa58de00086ad670,KOTAKBANK,EQ,N,1170.5,1150.65,1164.0,1167.85,1163.0,1166.0,1251769,1452447652.65,1177.5,876.3,25171,INE237A01028,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:40.369Z,2019-06-07T09:25:40.369Z,0,,1160.32,25-Apr-2018,
5ce556b4242e790007daac11,KOTAKBANK,EQ,N,1172.45,1153.65,1172.45,1166.0,1164.0,1169.0,992352,1153363027.1,1177.5,876.3,27791,INE237A01028,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.130Z,2019-05-22T14:03:32.130Z,0,,1162.25,24-Apr-2018,
5cfa2d8e2dd783000743b0c4,KOTAKBANK,EQ,N,1177.15,1153.25,1158.7,1169.0,1167.2,1152.85,1354154,1582179855.35,1177.5,876.3,42199,INE237A01028,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:34.545Z,2019-06-07T09:25:34.545Z,0,,1168.39,23-Apr-2018,
5cfa2d8d2dd783000743b039,KOTAKBANK,EQ,N,1164.0,1145.05,1150.85,1152.85,1158.05,1153.9,1218056,1402224973.2,1177.5,867.2,40793,INE237A01028,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:33.855Z,2019-06-07T09:25:33.855Z,0,,1151.2,20-Apr-2018,
5cfa2d968c50c400083127a6,KOTAKBANK,EQ,N,1165.6,1151.1,1160.0,1153.9,1153.0,1153.95,660729,764740889.7,1177.5,867.2,15493,INE237A01028,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:43.506Z,2019-06-07T09:25:43.506Z,0,,1157.42,19-Apr-2018,
5cfa2d9650e5a10008c6437b,KOTAKBANK,EQ,N,1167.5,1151.15,1167.5,1153.95,1153.95,1164.85,889610,1029676134.25,1177.5,867.2,29994,INE237A01028,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:44.128Z,2019-06-07T09:25:44.128Z,0,,1157.45,18-Apr-2018,
5cfa2d99fe058700082aa45b,KOTAKBANK,EQ,N,1177.5,1160.6,1176.0,1164.85,1165.0,1172.1,912582,1065402033.3,1177.5,867.2,48619,INE237A01028,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:45.400Z,2019-06-07T09:25:45.400Z,0,,1167.46,17-Apr-2018,
5cfa2d9c8c50c40008312bd8,KOTAKBANK,EQ,N,1175.0,1145.0,1147.5,1172.1,1174.0,1151.1,1625382,1891429164.15,1175.0,867.2,35636,INE237A01028,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:49.630Z,2019-06-07T09:25:49.630Z,0,,1163.68,16-Apr-2018,
5cfa2d9550e5a10008c642cd,KOTAKBANK,EQ,N,1157.05,1137.1,1138.9,1151.1,1151.55,1134.6,2952078,3391276961.75,1157.05,867.2,85127,INE237A01028,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:41.747Z,2019-06-07T09:25:41.747Z,0,,1148.78,13-Apr-2018,
5cfa2d9718f90d00082053fb,KOTAKBANK,EQ,N,1137.35,1113.5,1123.6,1134.6,1135.7,1126.1,1344409,1516206970.5,1137.5,867.2,42037,INE237A01028,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:44.360Z,2019-06-07T09:25:44.360Z,0,,1127.79,12-Apr-2018,
5cfa2d909ebde10008ca619f,KOTAKBANK,EQ,N,1129.0,1110.0,1110.0,1126.1,1122.95,1113.65,883246,989635691.05,1137.5,867.2,32829,INE237A01028,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:36.609Z,2019-06-07T09:25:36.609Z,0,,1120.45,11-Apr-2018,
5cfa2d902aff480008a9d732,KOTAKBANK,EQ,N,1134.9,1110.4,1120.0,1113.65,1114.0,1118.25,1198503,1342199319.6,1137.5,867.2,34763,INE237A01028,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:37.109Z,2019-06-07T09:25:37.109Z,0,,1119.9,10-Apr-2018,
5cfa2d8faa58de00086ad34f,KOTAKBANK,EQ,N,1137.5,1115.0,1119.9,1118.25,1116.0,1119.2,1851094,2091732199.45,1137.5,867.2,52942,INE237A01028,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:35.716Z,2019-06-07T09:25:35.716Z,0,,1130.0,09-Apr-2018,
5cfa2d832dd783000743a8ee,KOTAKBANK,EQ,N,1123.0,1102.0,1116.0,1119.2,1112.5,1118.3,1293385,1442912869.05,1131.0,867.2,42626,INE237A01028,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:23.812Z,2019-06-07T09:25:23.812Z,0,,1115.61,06-Apr-2018,
5cfa2d9afe058700082aa50e,KOTAKBANK,EQ,N,1121.0,1084.5,1091.9,1118.3,1116.0,1078.3,1987694,2193120046.5,1131.0,867.2,41392,INE237A01028,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:46.554Z,2019-06-07T09:25:46.554Z,0,,1103.35,05-Apr-2018,
5cfa2d8b8c50c4000831209c,KOTAKBANK,EQ,N,1111.8,1075.0,1108.9,1078.3,1077.75,1103.3,1305078,1431440729.1,1131.0,867.2,43543,INE237A01028,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:33.333Z,2019-06-07T09:25:33.333Z,0,,1096.82,04-Apr-2018,
5cfa2d9318f90d0008205138,KOTAKBANK,EQ,N,1105.1,1087.5,1094.5,1103.3,1103.1,1096.55,1345130,1478303576.35,1131.0,867.2,44466,INE237A01028,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:40.619Z,2019-06-07T09:25:40.619Z,0,,1099.0,03-Apr-2018,
5cfa2d829ebde10008ca5773,KOTAKBANK,EQ,N,1100.45,1049.05,1049.05,1096.55,1095.0,1047.8,2666027,2895550690.25,1131.0,867.2,66958,INE237A01028,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:22.730Z,2019-06-07T09:25:22.730Z,0,,1086.09,02-Apr-2018,
5f2ab2f9434c8f0008269ad8,KOTAKBANK,EQ,N,1057.0,1040.6,1044.05,1047.8,1052.35,1049.85,5927388,6226582594.9,1131.0,852.55,66343,INE237A01028,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.616Z,2020-08-05T13:24:09.616Z,0,,1050.48,28-Mar-2018,
5f2ab2ef6880400008ef73c3,KOTAKBANK,EQ,N,1058.0,1043.0,1043.0,1049.85,1049.3,1039.35,2148618,2259088450.3,1131.0,852.55,31188,INE237A01028,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.168Z,2020-08-05T13:23:59.168Z,0,,1051.41,27-Mar-2018,
5f2ab2e56880400008ef6b41,KOTAKBANK,EQ,N,1040.9,1028.85,1040.0,1039.35,1040.0,1038.8,7817249,8099539429.85,1131.0,852.55,55047,INE237A01028,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.100Z,2020-08-05T13:23:49.100Z,0,,1036.11,26-Mar-2018,
5f2ab2da083f1b00087a9991,KOTAKBANK,EQ,N,1046.8,1028.4,1040.9,1038.8,1039.05,1053.05,1961492,2035423860.1,1131.0,848.0,39466,INE237A01028,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.629Z,2020-08-05T13:23:38.629Z,0,,1037.69,23-Mar-2018,
5f2ab2d0083f1b00087a9143,KOTAKBANK,EQ,N,1059.5,1048.1,1051.1,1053.05,1049.0,1051.1,1765315,1861130888.2,1131.0,848.0,33352,INE237A01028,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.563Z,2020-08-05T13:23:28.563Z,0,,1054.28,22-Mar-2018,
5f2ab2c6083f1b00087a88ec,KOTAKBANK,EQ,N,1061.95,1045.55,1054.8,1051.1,1052.6,1045.3,1741161,1830717384.45,1131.0,848.0,32853,INE237A01028,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.575Z,2020-08-05T13:23:18.575Z,0,,1051.43,21-Mar-2018,
5f2ab2bcfe882b0009f85571,KOTAKBANK,EQ,N,1051.45,1038.6,1047.9,1045.3,1049.6,1049.0,987156,1030543785.25,1131.0,848.0,27489,INE237A01028,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.531Z,2020-08-05T13:23:08.531Z,0,,1043.95,20-Mar-2018,
5f2ab2b26880400008ef62ae,KOTAKBANK,EQ,N,1065.6,1045.25,1064.7,1049.0,1048.3,1060.75,1880023,1978209588.25,1131.0,848.0,35159,INE237A01028,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.272Z,2020-08-05T13:22:58.272Z,0,,1052.23,19-Mar-2018,
5f2ab2a8434c8f0008269236,KOTAKBANK,EQ,N,1082.0,1056.4,1081.65,1060.75,1062.0,1085.65,2724910,2908749432.55,1131.0,832.0,78553,INE237A01028,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.026Z,2020-08-05T13:22:48.026Z,0,,1067.47,16-Mar-2018,
5f2ab29dfe882b0009f84ccb,KOTAKBANK,EQ,N,1091.95,1078.65,1085.0,1085.65,1083.5,1081.75,1368171,1482995489.75,1131.0,832.0,43126,INE237A01028,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.942Z,2020-08-05T13:22:37.942Z,0,,1083.93,15-Mar-2018,
5f2ab2936880400008ef5a15,KOTAKBANK,EQ,N,1085.05,1070.0,1080.0,1081.75,1085.0,1083.9,1209100,1303224366.75,1131.0,832.0,37890,INE237A01028,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.687Z,2020-08-05T13:22:27.687Z,0,,1077.85,14-Mar-2018,
5f2ab289083f1b00087a808a,KOTAKBANK,EQ,N,1108.5,1078.95,1099.95,1083.9,1082.8,1100.6,1380164,1510305929.4,1131.0,832.0,58509,INE237A01028,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.371Z,2020-08-05T13:22:17.371Z,0,,1094.29,13-Mar-2018,
5f2ab27f083f1b00087a7825,KOTAKBANK,EQ,N,1105.0,1083.5,1087.5,1100.6,1097.55,1082.45,1255474,1378101032.3,1131.0,832.0,37009,INE237A01028,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.353Z,2020-08-05T13:22:07.353Z,0,,1097.67,12-Mar-2018,
5f2ab275434c8f00082689e5,KOTAKBANK,EQ,N,1091.9,1076.65,1085.0,1082.45,1080.7,1082.3,1644991,1780263685.75,1131.0,811.1,62280,INE237A01028,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.187Z,2020-08-05T13:21:57.187Z,0,,1082.23,09-Mar-2018,
5f2ab26afe882b0009f84459,KOTAKBANK,EQ,N,1093.1,1074.3,1088.7,1082.3,1083.0,1085.1,1751666,1894905378.6,1131.0,811.1,52223,INE237A01028,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.887Z,2020-08-05T13:21:46.887Z,0,,1081.77,08-Mar-2018,
5f2ab2606880400008ef519d,KOTAKBANK,EQ,N,1097.6,1073.3,1082.2,1085.1,1088.05,1082.45,2965912,3220644670.5,1131.0,811.1,47954,INE237A01028,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.786Z,2020-08-05T13:21:36.786Z,0,,1085.89,07-Mar-2018,
5f2ab256fe882b0009f83bf9,KOTAKBANK,EQ,N,1105.95,1075.3,1105.0,1082.45,1079.65,1100.0,2404151,2637570368.85,1131.0,811.1,43072,INE237A01028,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.497Z,2020-08-05T13:21:26.497Z,0,,1097.09,06-Mar-2018,
5f2ab24cfe882b0009f83377,KOTAKBANK,EQ,N,1103.85,1080.8,1090.0,1100.0,1097.8,1095.7,2409121,2638085042.5,1131.0,811.1,44783,INE237A01028,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.596Z,2020-08-05T13:21:16.596Z,0,,1095.04,05-Mar-2018,
5f2ab242434c8f000826819d,KOTAKBANK,EQ,N,1103.75,1086.0,1088.1,1095.7,1095.0,1090.55,1480594,1622035099.65,1131.0,795.55,33342,INE237A01028,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.275Z,2020-08-05T13:21:06.275Z,0,,1095.53,01-Mar-2018,
5f2ab22e434c8f0008267939,KOTAKBANK,EQ,N,1095.2,1084.55,1090.0,1090.55,1088.0,1093.05,886902,966622782.2,1131.0,795.55,29314,INE237A01028,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.081Z,2020-08-05T13:20:46.081Z,0,,1089.89,28-Feb-2018,
5f2ab223fe882b0009f82aca,KOTAKBANK,EQ,N,1105.0,1088.1,1105.0,1093.05,1093.45,1105.15,1034120,1133627970.6,1131.0,795.55,31649,INE237A01028,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.878Z,2020-08-05T13:20:35.878Z,0,,1096.22,27-Feb-2018,
5f2ab2196880400008ef493f,KOTAKBANK,EQ,N,1109.6,1081.0,1081.0,1105.15,1105.0,1080.85,1817998,1998301671.7,1131.0,795.55,56339,INE237A01028,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.668Z,2020-08-05T13:20:25.668Z,0,,1099.18,26-Feb-2018,
5f2ab20f434c8f00082670dd,KOTAKBANK,EQ,N,1083.3,1072.45,1072.5,1080.85,1082.1,1072.5,2272854,2450076729.8,1131.0,791.1,31112,INE237A01028,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.420Z,2020-08-05T13:20:15.420Z,0,,1077.97,23-Feb-2018,
5f2ab205083f1b00087a6f31,KOTAKBANK,EQ,N,1077.5,1050.65,1052.5,1072.5,1072.0,1055.05,5142330,5496093508.55,1131.0,791.1,58860,INE237A01028,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.506Z,2020-08-05T13:20:05.506Z,0,,1068.79,22-Feb-2018,
5f2ab1fb434c8f000826687f,KOTAKBANK,EQ,N,1060.8,1042.55,1047.7,1055.05,1055.0,1045.8,3572028,3768807500.25,1131.0,791.1,27493,INE237A01028,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.096Z,2020-08-05T13:19:55.096Z,0,,1055.09,21-Feb-2018,
5f2ab1f0fe882b0009f82233,KOTAKBANK,EQ,N,1065.4,1041.7,1056.2,1045.8,1041.75,1056.2,835351,879836569.15,1131.0,791.1,34929,INE237A01028,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.993Z,2020-08-05T13:19:44.993Z,0,,1053.25,20-Feb-2018,
5f2ab1e66880400008ef4157,KOTAKBANK,EQ,N,1059.0,1046.55,1059.0,1056.2,1055.0,1050.2,1188168,1252368115.6,1131.0,791.1,45338,INE237A01028,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.228Z,2020-08-05T13:19:34.228Z,0,,1054.03,19-Feb-2018,
5f2ab1dc6880400008ef397d,KOTAKBANK,EQ,N,1062.0,1040.85,1043.0,1050.2,1052.0,1042.15,1655606,1744152912.5,1131.0,779.5,30876,INE237A01028,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.452Z,2020-08-05T13:19:24.452Z,0,,1053.48,16-Feb-2018,
5f2ab1d26880400008ef30e4,KOTAKBANK,EQ,N,1047.5,1033.0,1043.5,1042.15,1043.75,1042.45,908706,945903241.85,1131.0,779.5,39452,INE237A01028,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.456Z,2020-08-05T13:19:14.456Z,0,,1040.93,15-Feb-2018,
5f2ab1c8083f1b00087a6625,KOTAKBANK,EQ,N,1052.35,1036.8,1050.0,1042.45,1038.9,1042.95,1187333,1240504600.05,1131.0,779.5,43159,INE237A01028,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.224Z,2020-08-05T13:19:04.224Z,0,,1044.78,14-Feb-2018,
5f2ab1be083f1b00087a5d3e,KOTAKBANK,EQ,N,1046.0,1032.65,1037.5,1042.95,1042.75,1032.0,772861,802424084.75,1131.0,779.5,27842,INE237A01028,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.222Z,2020-08-05T13:18:54.222Z,0,,1038.25,12-Feb-2018,
5f2ab1b3fe882b0009f819ae,KOTAKBANK,EQ,N,1045.5,1028.0,1040.0,1032.0,1036.0,1051.75,1898563,1964052712.9,1131.0,762.0,37211,INE237A01028,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.787Z,2020-08-05T13:18:43.787Z,0,,1034.49,09-Feb-2018,
5f2ab1a9fe882b0009f810f6,KOTAKBANK,EQ,N,1056.0,1030.6,1036.3,1051.75,1049.3,1036.3,1839297,1927384410.95,1131.0,762.0,73057,INE237A01028,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.779Z,2020-08-05T13:18:33.779Z,0,,1047.89,08-Feb-2018,
5f2ab19f434c8f0008265ff6,KOTAKBANK,EQ,N,1050.0,1031.0,1037.0,1036.3,1033.0,1033.8,3536295,3676529867.7,1131.0,762.0,50403,INE237A01028,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.503Z,2020-08-05T13:18:23.503Z,0,,1039.66,07-Feb-2018,
5f2ab195434c8f000826572a,KOTAKBANK,EQ,N,1049.4,1018.2,1035.65,1033.8,1036.75,1062.25,3334520,3429102109.8,1131.0,762.0,67525,INE237A01028,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.434Z,2020-08-05T13:18:13.434Z,0,,1028.36,06-Feb-2018,
5f2ab18b6880400008ef2840,KOTAKBANK,EQ,N,1081.05,1050.8,1075.0,1062.25,1063.0,1085.95,2370531,2526581193.35,1131.0,762.0,48009,INE237A01028,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.128Z,2020-08-05T13:18:03.128Z,0,,1065.83,05-Feb-2018,
5f2ab1816880400008ef1f87,KOTAKBANK,EQ,N,1115.0,1077.95,1115.0,1085.95,1082.25,1120.95,2281820,2484182048.4,1131.0,739.15,56758,INE237A01028,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.020Z,2020-08-05T13:17:53.020Z,0,,1088.68,02-Feb-2018,
5f2ab176434c8f0008264e90,KOTAKBANK,EQ,N,1131.0,1105.1,1105.1,1120.95,1120.55,1108.95,3856283,4324478950.35,1131.0,739.15,69029,INE237A01028,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.765Z,2020-08-05T13:17:42.765Z,0,,1121.41,01-Feb-2018,
5f2ab16c083f1b00087a546d,KOTAKBANK,EQ,N,1113.2,1083.15,1084.0,1108.95,1109.0,1088.05,3143011,3464840194.05,1119.5,739.15,82552,INE237A01028,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.566Z,2020-08-05T13:17:32.566Z,0,,1102.4,31-Jan-2018,
5f2ab162083f1b00087a4bd0,KOTAKBANK,EQ,N,1118.0,1083.95,1113.05,1088.05,1085.8,1115.1,2692935,2955751534.35,1119.5,739.15,58135,INE237A01028,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.493Z,2020-08-05T13:17:22.493Z,0,,1097.59,30-Jan-2018,
5f2ab158fe882b0009f80856,KOTAKBANK,EQ,N,1119.5,1091.0,1092.0,1115.1,1112.8,1092.35,2215014,2465587252.65,1119.5,739.15,61658,INE237A01028,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.251Z,2020-08-05T13:17:12.251Z,0,,1113.12,29-Jan-2018,
5f2ab14efe882b0009f7ff81,KOTAKBANK,EQ,N,1098.0,1050.1,1076.0,1092.35,1092.4,1080.1,4061319,4425686560.9,1115.05,722.0,61984,INE237A01028,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.249Z,2020-08-05T13:17:02.249Z,0,,1089.72,25-Jan-2018,
5f2ab143083f1b00087a4324,KOTAKBANK,EQ,N,1084.0,1070.95,1071.25,1080.1,1081.7,1075.45,1168000,1260251269.45,1115.05,722.0,40173,INE237A01028,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.941Z,2020-08-05T13:16:51.941Z,0,,1078.98,24-Jan-2018,
5f2ab139434c8f00082645e2,KOTAKBANK,EQ,N,1083.75,1070.25,1076.95,1075.45,1070.95,1074.1,2458463,2649552917.95,1115.05,722.0,40843,INE237A01028,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.679Z,2020-08-05T13:16:41.679Z,0,,1077.73,23-Jan-2018,
5f2ab12f434c8f0008263d0b,KOTAKBANK,EQ,N,1078.2,1044.0,1061.0,1074.1,1073.35,1060.55,3189930,3421741430.15,1115.05,722.0,66378,INE237A01028,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.666Z,2020-08-05T13:16:31.666Z,0,,1072.67,22-Jan-2018,
5f2ab125fe882b0009f7f6cf,KOTAKBANK,EQ,N,1063.9,1043.05,1052.7,1060.55,1058.0,1046.5,4304314,4536229738.6,1115.05,718.0,78558,INE237A01028,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.469Z,2020-08-05T13:16:21.469Z,0,,1053.88,19-Jan-2018,
5f2ab11b6880400008ef16d8,KOTAKBANK,EQ,N,1050.8,1031.4,1033.0,1046.5,1047.05,1027.1,3648214,3797385245.5,1115.05,718.0,65386,INE237A01028,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.119Z,2020-08-05T13:16:11.119Z,0,,1040.89,18-Jan-2018,
5f2ab1116880400008ef0e00,KOTAKBANK,EQ,N,1034.15,1021.8,1028.05,1027.1,1030.0,1033.25,1603465,1647205554.8,1115.05,718.0,55571,INE237A01028,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.125Z,2020-08-05T13:16:01.125Z,0,,1027.28,17-Jan-2018,
5f2ab106083f1b00087a3a59,KOTAKBANK,EQ,N,1044.0,1027.5,1043.55,1033.25,1030.0,1038.35,1158187,1199043882.45,1115.05,718.0,55173,INE237A01028,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.835Z,2020-08-05T13:15:50.835Z,0,,1035.28,16-Jan-2018,
5f2ab0fc083f1b00087a3186,KOTAKBANK,EQ,N,1041.4,1020.35,1025.0,1038.35,1038.0,1023.35,3511372,3621527775.9,1115.05,718.0,67273,INE237A01028,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.709Z,2020-08-05T13:15:40.709Z,0,,1031.37,15-Jan-2018,
5f2ab0f26880400008ef053a,KOTAKBANK,EQ,N,1025.9,1016.1,1022.5,1023.35,1017.5,1017.65,2320796,2370929838.95,1115.05,707.1,24922,INE237A01028,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.475Z,2020-08-05T13:15:30.475Z,0,,1021.6,12-Jan-2018,
5f2ab0e8fe882b0009f7ee09,KOTAKBANK,EQ,N,1021.0,1001.05,1003.7,1017.65,1017.8,1002.25,2077832,2107647006.4,1115.05,707.1,42890,INE237A01028,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.411Z,2020-08-05T13:15:20.411Z,0,,1014.35,11-Jan-2018,
5f2ab0de434c8f0008263413,KOTAKBANK,EQ,N,1009.45,1000.1,1007.6,1002.25,1002.0,1009.75,676881,678927154.45,1115.05,707.1,32707,INE237A01028,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.234Z,2020-08-05T13:15:10.234Z,0,,1003.02,10-Jan-2018,
5f2ab0d4083f1b00087a2898,KOTAKBANK,EQ,N,1020.65,996.0,1010.0,1009.75,1009.8,1006.1,1242106,1254678980.0,1115.05,707.1,29554,INE237A01028,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.022Z,2020-08-05T13:15:00.022Z,0,,1010.12,09-Jan-2018,
