_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a54dec06e30007fbe27f,KOTAKBANK,EQ,N,1728.9,1701.1,1728.9,1706.65,1707.75,1718.85,2937892,5032395167.0,2049.0,1110.0,102455,INE237A01028,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.185Z,2023-01-30T11:09:01.185Z,0,,1712.93,14-May-2021,
63d7a53dac8548000761896b,KOTAKBANK,EQ,N,1754.0,1715.55,1754.0,1718.85,1718.95,1755.45,3181830,5488385169.3,2049.0,1110.0,182363,INE237A01028,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.974Z,2023-01-30T11:08:45.974Z,0,,1724.91,12-May-2021,
63d7a52e34f4430007b5e001,KOTAKBANK,EQ,N,1794.4,1753.25,1776.6,1755.45,1755.65,1809.35,2955976,5219697230.95,2049.0,1110.0,161503,INE237A01028,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.838Z,2023-01-30T11:08:30.838Z,0,,1765.81,11-May-2021,
63d7a51f664d7a000677e3ec,KOTAKBANK,EQ,N,1813.25,1790.6,1809.0,1809.35,1811.95,1780.35,1332490,2403178205.0,2049.0,1110.0,55180,INE237A01028,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.898Z,2023-01-30T11:08:15.898Z,0,,1803.52,10-May-2021,
63d7a5101947950006e05cf8,KOTAKBANK,EQ,N,1813.0,1773.5,1796.0,1780.35,1779.0,1788.25,1610730,2885631735.6,2049.0,1110.0,64483,INE237A01028,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.691Z,2023-01-30T11:08:00.691Z,0,,1791.51,07-May-2021,
63d7a501284b4900075a8090,KOTAKBANK,EQ,N,1793.7,1763.2,1781.7,1788.25,1793.0,1770.75,2380255,4238650436.75,2049.0,1110.0,79674,INE237A01028,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.574Z,2023-01-30T11:07:45.574Z,0,,1780.75,06-May-2021,
63d7a4f234f4430007b5d71c,KOTAKBANK,EQ,N,1778.0,1721.9,1741.0,1770.75,1775.45,1732.65,2411643,4242191817.55,2049.0,1110.0,95109,INE237A01028,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.425Z,2023-01-30T11:07:30.425Z,0,,1759.05,05-May-2021,
63d7a4e3ac85480007617fef,KOTAKBANK,EQ,N,1764.0,1725.3,1751.0,1732.65,1733.0,1725.45,4255151,7426387405.75,2049.0,1110.0,146566,INE237A01028,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.393Z,2023-01-30T11:07:15.393Z,0,,1745.27,04-May-2021,
63d7a4d4a2a6d300077564c7,KOTAKBANK,EQ,N,1759.0,1685.0,1735.0,1725.45,1731.0,1748.8,5593869,9631412077.5,2049.0,1110.0,204900,INE237A01028,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.193Z,2023-01-30T11:07:00.193Z,0,,1721.78,03-May-2021,
63d7a712ac8548000761a610,KOTAKBANK,EQ,N,1802.0,1739.45,1780.0,1748.8,1743.75,1805.0,2621783,4655364041.65,2049.0,1110.0,105233,INE237A01028,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.481Z,2023-01-30T11:16:34.481Z,0,,1775.65,30-Apr-2021,
63d7a7031947950006e065fb,KOTAKBANK,EQ,N,1845.45,1780.55,1825.1,1805.0,1802.6,1811.45,3960095,7174186027.65,2049.0,1110.0,148490,INE237A01028,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.578Z,2023-01-30T11:16:19.578Z,0,,1811.62,29-Apr-2021,
63d7a6f4284b4900075a9250,KOTAKBANK,EQ,N,1824.0,1754.0,1762.5,1811.45,1815.0,1750.3,4174599,7505945360.15,2049.0,1110.0,118297,INE237A01028,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.372Z,2023-01-30T11:16:04.372Z,0,,1798.0,28-Apr-2021,
63d7a6e54a097d0008716604,KOTAKBANK,EQ,N,1762.6,1724.55,1750.0,1750.3,1753.05,1759.65,4533360,7889886951.95,2049.0,1110.0,133983,INE237A01028,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.163Z,2023-01-30T11:15:49.163Z,0,,1740.41,27-Apr-2021,
63d7a6d64a097d0008715d1d,KOTAKBANK,EQ,N,1783.0,1733.3,1740.0,1759.65,1761.85,1734.2,3253062,5747583497.35,2049.0,1110.0,94734,INE237A01028,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.033Z,2023-01-30T11:15:34.033Z,0,,1766.82,26-Apr-2021,
63d7a6c6ce536a000746134d,KOTAKBANK,EQ,N,1756.35,1720.25,1733.9,1734.2,1730.35,1736.05,1893450,3295107714.05,2049.0,1108.2,77912,INE237A01028,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.902Z,2023-01-30T11:15:18.902Z,0,,1740.27,23-Apr-2021,
63d7a6b706404c0006d9596a,KOTAKBANK,EQ,N,1739.75,1669.2,1689.75,1736.05,1734.0,1697.7,3590444,6160218516.6,2049.0,1108.2,196598,INE237A01028,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.895Z,2023-01-30T11:15:03.895Z,0,,1715.73,22-Apr-2021,
63d7a6a8284b4900075a8957,KOTAKBANK,EQ,N,1733.6,1684.35,1725.0,1697.7,1695.0,1700.75,3317008,5684866308.55,2049.0,1108.2,101531,INE237A01028,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.703Z,2023-01-30T11:14:48.703Z,0,,1713.85,20-Apr-2021,
63d7a699664d7a000677f6ad,KOTAKBANK,EQ,N,1720.0,1675.0,1720.0,1700.75,1702.0,1764.1,3865423,6548287823.1,2049.0,1108.2,154039,INE237A01028,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.616Z,2023-01-30T11:14:33.616Z,0,,1694.07,19-Apr-2021,
63d7a68aefeae70008bb2ad7,KOTAKBANK,EQ,N,1788.15,1760.05,1774.0,1764.1,1763.2,1773.25,2912279,5160344473.9,2049.0,1108.2,125051,INE237A01028,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.416Z,2023-01-30T11:14:18.416Z,0,,1771.93,16-Apr-2021,
63d7a67b3aa4bc0006fcf75a,KOTAKBANK,EQ,N,1809.5,1752.6,1800.0,1773.25,1774.25,1775.85,3546886,6294286518.85,2049.0,1108.2,131698,INE237A01028,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.313Z,2023-01-30T11:14:03.313Z,0,,1774.6,15-Apr-2021,
63d7a66bb726b40007af839b,KOTAKBANK,EQ,N,1786.05,1723.45,1745.8,1775.85,1777.0,1742.5,3118742,5469480371.05,2049.0,1108.2,119311,INE237A01028,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.999Z,2023-01-30T11:13:47.999Z,0,,1753.75,13-Apr-2021,
63d7a65db726b40007af7aee,KOTAKBANK,EQ,N,1768.0,1723.3,1757.25,1742.5,1740.0,1799.25,3328336,5788186734.1,2049.0,1108.2,151093,INE237A01028,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.391Z,2023-01-30T11:13:33.391Z,0,,1739.06,12-Apr-2021,
63d7a64dd0920400073c3d38,KOTAKBANK,EQ,N,1806.45,1744.1,1770.0,1799.25,1794.8,1783.25,3139384,5613558306.05,2049.0,1108.2,97446,INE237A01028,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.966Z,2023-01-30T11:13:17.966Z,0,,1788.11,09-Apr-2021,
63d7a63e1e67540007c9824d,KOTAKBANK,EQ,N,1823.7,1778.7,1796.0,1783.25,1783.65,1792.0,2890290,5200872457.35,2049.0,1108.2,98066,INE237A01028,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.973Z,2023-01-30T11:13:02.973Z,0,,1799.43,08-Apr-2021,
63d7a62fd0920400073c331c,KOTAKBANK,EQ,N,1810.7,1745.6,1766.05,1792.0,1790.1,1768.3,3158142,5640063945.75,2049.0,1108.2,153048,INE237A01028,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.933Z,2023-01-30T11:12:47.933Z,0,,1785.88,07-Apr-2021,
63d7a620ad649f00071bf2ea,KOTAKBANK,EQ,N,1781.45,1728.7,1776.0,1768.3,1764.4,1759.2,2873045,5064952643.9,2049.0,1108.2,105266,INE237A01028,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.664Z,2023-01-30T11:12:32.664Z,0,,1762.92,06-Apr-2021,
63d7a61191e6ce00070aab78,KOTAKBANK,EQ,N,1799.6,1734.4,1786.1,1759.2,1761.0,1804.55,2448241,4305570323.7,2049.0,1108.2,117404,INE237A01028,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.516Z,2023-01-30T11:12:17.516Z,0,,1758.64,05-Apr-2021,
63d7a602ec06e30007fbeb7a,KOTAKBANK,EQ,N,1813.25,1750.65,1770.0,1804.55,1804.0,1753.0,3802652,6769679702.3,2049.0,1087.0,111166,INE237A01028,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.221Z,2023-01-30T11:12:02.221Z,0,,1780.25,01-Apr-2021,
63d7a85134f4430007b5f257,KOTAKBANK,EQ,N,1779.0,1742.6,1778.8,1753.0,1755.4,1781.25,3798383,6665933693.45,2049.0,1087.0,129292,INE237A01028,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.955Z,2023-01-30T11:21:53.955Z,0,,1754.94,31-Mar-2021,
63d7a84206404c0006d97dd6,KOTAKBANK,EQ,N,1801.95,1775.0,1782.1,1781.25,1783.95,1771.05,5575571,9951122452.1,2049.0,1087.0,162547,INE237A01028,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.823Z,2023-01-30T11:21:38.823Z,0,,1784.77,30-Mar-2021,
63d7a833664d7a00067808ff,KOTAKBANK,EQ,N,1792.4,1762.75,1785.0,1771.05,1776.75,1762.9,3310757,5891204017.35,2049.0,1041.1,160666,INE237A01028,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.732Z,2023-01-30T11:21:23.732Z,0,,1779.41,26-Mar-2021,
63d7a824284b4900075a9b48,KOTAKBANK,EQ,N,1798.8,1745.0,1792.9,1762.9,1764.0,1782.45,4113013,7255421556.1,2049.0,1041.1,192520,INE237A01028,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.695Z,2023-01-30T11:21:08.695Z,0,,1764.02,25-Mar-2021,
63d7a815a2a6d30007756da7,KOTAKBANK,EQ,N,1805.0,1773.35,1800.0,1782.45,1782.0,1812.65,3046161,5437944695.85,2049.0,1041.1,135248,INE237A01028,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.492Z,2023-01-30T11:20:53.492Z,0,,1785.18,24-Mar-2021,
63d7a806664d7a000677fffc,KOTAKBANK,EQ,N,1844.0,1798.85,1844.0,1812.65,1815.0,1822.65,4250856,7712093150.45,2049.0,1041.1,140964,INE237A01028,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.511Z,2023-01-30T11:20:38.511Z,0,,1814.24,23-Mar-2021,
63d7a7f791e6ce00070ac68e,KOTAKBANK,EQ,N,1849.95,1805.0,1833.0,1822.65,1825.0,1834.15,2434097,4445597755.9,2049.0,1041.1,100372,INE237A01028,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.400Z,2023-01-30T11:20:23.400Z,0,,1826.38,22-Mar-2021,
63d7a7e8d0920400073c45f0,KOTAKBANK,EQ,N,1872.0,1814.05,1818.45,1834.15,1827.0,1830.4,4803016,8848808179.95,2049.0,1001.0,116159,INE237A01028,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.141Z,2023-01-30T11:20:08.141Z,0,,1842.34,19-Mar-2021,
63d7a7d791e6ce00070abd8f,KOTAKBANK,EQ,N,1892.9,1825.1,1881.0,1830.4,1831.85,1868.35,2197575,4070067293.05,2049.0,1001.0,79468,INE237A01028,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.032Z,2023-01-30T11:19:51.032Z,0,,1852.07,18-Mar-2021,
63d7a7c706404c0006d974d2,KOTAKBANK,EQ,N,1917.7,1861.0,1903.2,1868.35,1867.4,1903.2,2694994,5084952804.55,2049.0,1001.0,93490,INE237A01028,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.963Z,2023-01-30T11:19:35.963Z,0,,1886.81,17-Mar-2021,
63d7a7b891e6ce00070ab48b,KOTAKBANK,EQ,N,1941.7,1900.0,1925.1,1903.2,1904.0,1918.65,2769224,5315604104.0,2049.0,1001.0,107140,INE237A01028,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.820Z,2023-01-30T11:19:20.820Z,0,,1919.53,16-Mar-2021,
63d7a7a91947950006e07815,KOTAKBANK,EQ,N,1944.0,1893.1,1944.0,1918.65,1917.0,1935.15,2643554,5044613350.8,2049.0,1001.0,94957,INE237A01028,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.890Z,2023-01-30T11:19:05.890Z,0,,1908.27,15-Mar-2021,
63d7a79aac8548000761b805,KOTAKBANK,EQ,N,1980.0,1912.0,1979.0,1935.15,1930.8,1963.95,2620265,5100336804.45,2049.0,1001.0,82972,INE237A01028,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.629Z,2023-01-30T11:18:50.629Z,0,,1946.5,12-Mar-2021,
63d7a78b1947950006e06eff,KOTAKBANK,EQ,N,1999.35,1957.2,1983.25,1963.95,1960.9,1978.95,2761470,5455121366.65,2049.0,1001.0,99853,INE237A01028,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.545Z,2023-01-30T11:18:35.545Z,0,,1975.44,10-Mar-2021,
63d7a77c595bb20007082295,KOTAKBANK,EQ,N,1991.0,1917.8,1917.8,1978.95,1974.95,1915.85,7918345,15492938237.65,2049.0,1001.0,231191,INE237A01028,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.428Z,2023-01-30T11:18:20.428Z,0,,1956.59,09-Mar-2021,
63d7a76dce536a0007461c20,KOTAKBANK,EQ,N,1947.85,1893.3,1920.0,1915.85,1914.0,1922.5,4698010,9039600507.3,2049.0,1001.0,152331,INE237A01028,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.326Z,2023-01-30T11:18:05.326Z,0,,1924.13,08-Mar-2021,
63d7a75eefeae70008bb33ab,KOTAKBANK,EQ,N,1928.3,1868.0,1875.5,1922.5,1920.05,1897.7,5407986,10293783026.0,2049.0,1001.0,170804,INE237A01028,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.074Z,2023-01-30T11:17:50.074Z,0,,1903.44,05-Mar-2021,
63d7a74eac8548000761aef9,KOTAKBANK,EQ,N,1910.4,1850.0,1863.9,1897.7,1897.0,1899.5,4022514,7598201797.45,2049.0,1001.0,124290,INE237A01028,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.993Z,2023-01-30T11:17:34.993Z,0,,1888.92,04-Mar-2021,
63d7a73f06404c0006d96bd1,KOTAKBANK,EQ,N,1908.75,1851.2,1855.0,1899.5,1894.9,1844.65,2875618,5423854354.1,2049.0,1001.0,111862,INE237A01028,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.866Z,2023-01-30T11:17:19.866Z,0,,1886.15,03-Mar-2021,
63d7a73034f4430007b5e8fd,KOTAKBANK,EQ,N,1868.4,1820.1,1845.0,1844.65,1851.2,1845.4,3837149,7061016100.55,2049.0,1001.0,105084,INE237A01028,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.798Z,2023-01-30T11:17:04.798Z,0,,1840.17,02-Mar-2021,
63d7a72106404c0006d9628c,KOTAKBANK,EQ,N,1854.9,1801.4,1811.0,1845.4,1846.4,1780.35,3260044,5971517706.3,2049.0,1001.0,115805,INE237A01028,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.673Z,2023-01-30T11:16:49.673Z,0,,1831.73,01-Mar-2021,
63d7a98091e6ce00070ad92b,KOTAKBANK,EQ,N,1869.0,1773.0,1869.0,1780.35,1791.4,1895.5,8400096,15147259684.5,2049.0,1001.0,266458,INE237A01028,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.881Z,2023-01-30T11:26:56.881Z,0,,1803.22,26-Feb-2021,
63d7a9711e67540007c98bab,KOTAKBANK,EQ,N,1965.2,1887.55,1927.0,1895.5,1892.2,1911.2,5622516,10790821825.9,2049.0,1001.0,141965,INE237A01028,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.651Z,2023-01-30T11:26:41.651Z,0,,1919.22,25-Feb-2021,
63d7a962c49cb60007c464a7,KOTAKBANK,EQ,N,1924.0,1852.05,1889.1,1911.2,1919.95,1872.95,3821416,7208995669.8,2049.0,1001.0,99089,INE237A01028,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.273Z,2023-01-30T11:26:26.273Z,0,,1886.47,24-Feb-2021,
63d7a953ac8548000761c10b,KOTAKBANK,EQ,N,1965.0,1866.0,1965.0,1872.95,1874.0,1949.6,5572402,10567432147.2,2049.0,1001.0,171203,INE237A01028,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.307Z,2023-01-30T11:26:11.307Z,0,,1896.39,23-Feb-2021,
63d7a943664d7a00067811e3,KOTAKBANK,EQ,N,1962.05,1921.6,1938.75,1949.6,1939.25,1938.75,3853276,7502072656.15,2049.0,1001.0,136185,INE237A01028,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.853Z,2023-01-30T11:25:55.853Z,0,,1946.93,22-Feb-2021,
63d7a934ec6af300077bade2,KOTAKBANK,EQ,N,1969.85,1925.1,1942.25,1938.75,1943.25,1945.45,2735683,5325140832.15,2049.0,1001.0,81593,INE237A01028,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.733Z,2023-01-30T11:25:40.733Z,0,,1946.55,19-Feb-2021,
63d7a9253aa4bc0006fd1257,KOTAKBANK,EQ,N,1984.85,1938.1,1979.15,1945.45,1948.0,1989.45,3538208,6908797263.9,2049.0,1001.0,98738,INE237A01028,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.678Z,2023-01-30T11:25:25.678Z,0,,1952.63,18-Feb-2021,
63d7a91634f4430007b5fbda,KOTAKBANK,EQ,N,2023.5,1969.15,2015.1,1989.45,1988.95,2019.65,4395224,8800806359.25,2049.0,1001.0,129674,INE237A01028,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.765Z,2023-01-30T11:25:10.765Z,0,,2002.36,17-Feb-2021,
63d7a9073aa4bc0006fd092e,KOTAKBANK,EQ,N,2049.0,1998.0,2000.0,2019.65,2023.9,1985.95,5480183,11117609143.5,2049.0,1001.0,154047,INE237A01028,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.392Z,2023-01-30T11:24:55.392Z,0,,2028.69,16-Feb-2021,
63d7a8f891e6ce00070acf79,KOTAKBANK,EQ,N,1999.0,1957.0,1960.0,1985.95,1990.15,1951.05,2930435,5817946181.5,2030.0,1001.0,146156,INE237A01028,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.332Z,2023-01-30T11:24:40.332Z,0,,1985.35,15-Feb-2021,
63d7a8e9284b4900075aae80,KOTAKBANK,EQ,N,1975.0,1946.0,1960.0,1951.05,1950.5,1961.0,1690753,3307499937.55,2030.0,1001.0,68300,INE237A01028,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.375Z,2023-01-30T11:24:25.375Z,0,,1956.23,12-Feb-2021,
63d7a8da595bb20007082b90,KOTAKBANK,EQ,N,1984.75,1941.25,1949.2,1961.0,1963.0,1952.05,2246777,4413526261.7,2030.0,1001.0,104862,INE237A01028,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.193Z,2023-01-30T11:24:10.193Z,0,,1964.38,11-Feb-2021,
63d7a8caec6af300077ba546,KOTAKBANK,EQ,N,1962.9,1937.0,1950.0,1952.05,1955.0,1949.15,2860941,5566581576.6,2030.0,1001.0,97632,INE237A01028,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.941Z,2023-01-30T11:23:54.941Z,0,,1945.72,10-Feb-2021,
63d7a8bbec06e30007fc05e6,KOTAKBANK,EQ,N,1975.0,1937.85,1960.0,1949.15,1950.0,1957.15,2230923,4366850404.35,2030.0,1001.0,87454,INE237A01028,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.743Z,2023-01-30T11:23:39.743Z,0,,1957.42,09-Feb-2021,
63d7a8ac284b4900075aa56b,KOTAKBANK,EQ,N,2030.0,1951.5,2000.0,1957.15,1955.1,1982.7,4021475,7983110442.35,2030.0,1001.0,137760,INE237A01028,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.687Z,2023-01-30T11:23:24.687Z,0,,1985.12,08-Feb-2021,
63d7a89d3aa4bc0006fd0036,KOTAKBANK,EQ,N,1998.5,1913.15,1915.0,1982.7,1990.0,1910.4,16268336,32145074588.45,2027.0,1001.0,233945,INE237A01028,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.526Z,2023-01-30T11:23:09.526Z,0,,1975.93,05-Feb-2021,
63d7a88eec06e30007fbfcde,KOTAKBANK,EQ,N,1915.0,1831.0,1839.0,1910.4,1912.0,1852.2,9641674,18246444909.9,2027.0,1001.0,189884,INE237A01028,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.675Z,2023-01-30T11:22:54.675Z,0,,1892.46,04-Feb-2021,
63d7a87fec06e30007fbf3d9,KOTAKBANK,EQ,N,1883.15,1820.0,1870.0,1852.2,1854.0,1861.3,4289395,7961557696.2,2027.0,1001.0,141816,INE237A01028,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.459Z,2023-01-30T11:22:39.459Z,0,,1856.1,03-Feb-2021,
63d7a870efeae70008bb3cb6,KOTAKBANK,EQ,N,1879.1,1800.05,1830.0,1861.3,1865.0,1801.5,5871337,10876628938.8,2027.0,1001.0,201319,INE237A01028,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.315Z,2023-01-30T11:22:24.315Z,0,,1852.5,02-Feb-2021,
63d7a861c49cb60007c45c3d,KOTAKBANK,EQ,N,1809.8,1696.05,1730.0,1801.5,1807.95,1712.95,4829210,8465793543.8,2027.0,1001.0,185522,INE237A01028,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.088Z,2023-01-30T11:22:09.088Z,0,,1753.04,01-Feb-2021,
63d7aa63595bb20007083d34,KOTAKBANK,EQ,N,1749.85,1704.0,1749.85,1712.95,1710.55,1722.85,5140687,8860512094.0,2027.0,1001.0,164851,INE237A01028,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.134Z,2023-01-30T11:30:43.134Z,0,,1723.6,29-Jan-2021,
63d7aa54595bb2000708346f,KOTAKBANK,EQ,N,1764.45,1701.0,1731.0,1722.85,1727.0,1764.7,6035924,10368217563.0,2027.0,1001.0,224205,INE237A01028,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.054Z,2023-01-30T11:30:28.054Z,0,,1717.75,28-Jan-2021,
63d7aa4506404c0006d986ed,KOTAKBANK,EQ,N,1823.45,1746.35,1798.0,1764.7,1767.0,1794.4,7892319,14083727974.85,2027.0,1001.0,321252,INE237A01028,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.166Z,2023-01-30T11:30:13.166Z,0,,1784.49,27-Jan-2021,
63d7aa35ac8548000761ca03,KOTAKBANK,EQ,N,1867.4,1775.0,1845.0,1794.4,1792.95,1828.0,6610138,12086802296.45,2027.0,1001.0,249406,INE237A01028,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.767Z,2023-01-30T11:29:57.767Z,0,,1828.52,25-Jan-2021,
63d7aa26b726b40007af8bc6,KOTAKBANK,EQ,N,1875.0,1824.5,1850.0,1828.0,1829.3,1857.8,4298175,7900605215.3,2027.0,1001.0,99962,INE237A01028,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.719Z,2023-01-30T11:29:42.719Z,0,,1838.13,22-Jan-2021,
63d7aa1791e6ce00070af5ca,KOTAKBANK,EQ,N,1904.9,1845.75,1900.0,1857.8,1863.9,1883.6,5668862,10703098203.45,2027.0,1001.0,118538,INE237A01028,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.777Z,2023-01-30T11:29:27.777Z,0,,1888.05,21-Jan-2021,
63d7aa08ce536a0007462529,KOTAKBANK,EQ,N,1890.0,1869.45,1890.0,1883.6,1880.9,1887.0,3041448,5712844454.0,2027.0,1001.0,122006,INE237A01028,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.523Z,2023-01-30T11:29:12.523Z,0,,1878.33,20-Jan-2021,
63d7a9f9ec6af300077bb623,KOTAKBANK,EQ,N,1892.0,1845.25,1856.1,1887.0,1888.8,1846.95,4805514,8991100694.75,2027.0,1001.0,115766,INE237A01028,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.429Z,2023-01-30T11:28:57.429Z,0,,1871.0,19-Jan-2021,
63d7a9eaa2a6d3000775768c,KOTAKBANK,EQ,N,1872.25,1838.85,1870.5,1846.95,1841.1,1863.9,5004628,9250061676.65,2027.0,1001.0,107986,INE237A01028,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.365Z,2023-01-30T11:28:42.365Z,0,,1848.3,18-Jan-2021,
63d7a9dbefeae70008bb4f46,KOTAKBANK,EQ,N,1904.0,1854.05,1894.2,1863.9,1868.0,1892.65,2715164,5072567483.2,2027.0,1001.0,106977,INE237A01028,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.229Z,2023-01-30T11:28:27.229Z,0,,1868.24,15-Jan-2021,
63d7a9cc1947950006e08125,KOTAKBANK,EQ,N,1905.0,1871.05,1892.0,1892.65,1894.25,1882.1,4803638,9101955373.75,2027.0,1001.0,111548,INE237A01028,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.255Z,2023-01-30T11:28:12.255Z,0,,1894.8,14-Jan-2021,
63d7a9bd91e6ce00070aec9b,KOTAKBANK,EQ,N,1911.0,1877.0,1911.0,1882.1,1880.0,1903.45,5583130,10529072640.7,2027.0,1001.0,212013,INE237A01028,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.149Z,2023-01-30T11:27:57.149Z,0,,1885.87,13-Jan-2021,
