_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d00262b0c000763df66,KOTAKBANK,EQ,N,1808.8,1767.5,1770.0,1797.15,1796.15,1767.5,1989854,3561926448.8,2253.0,1626,91035,INE237A01028,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.930Z,2023-01-23T13:34:56.930Z,0,,1790.04,10-May-2022,
63ce8cf1bca9320007ebf5d2,KOTAKBANK,EQ,N,1784.0,1743.0,1745.0,1767.5,1772.0,1775.3,2169362,3829714819.2,2253.0,1626,84849,INE237A01028,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.945Z,2023-01-23T13:34:41.945Z,0,,1765.36,09-May-2022,
63ce8ce2bca9320007ebec23,KOTAKBANK,EQ,N,1794.95,1750.0,1755.15,1775.3,1778.2,1797.6,2847483,5058398712.15,2253.0,1626,111885,INE237A01028,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.519Z,2023-01-23T13:34:26.519Z,0,,1776.45,06-May-2022,
63ce8cd3c7c0c80007dbbb94,KOTAKBANK,EQ,N,1821.0,1784.3,1801.0,1797.6,1792.25,1775.6,3568047,6445217248.05,2253.0,1626,131063,INE237A01028,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.858Z,2023-01-23T13:34:11.858Z,0,,1806.37,05-May-2022,
63ce8cc4989df5000759ccfd,KOTAKBANK,EQ,N,1823.7,1768.0,1768.0,1775.6,1775.9,1774.35,5746474,10292488221.9,2253.0,1626,191411,INE237A01028,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.689Z,2023-01-23T13:33:56.689Z,0,,1791.1,04-May-2022,
6448f358e293500007594893,KOTAKBANK,EQ,N,1780.45,1750.05,1765.55,1774.35,1771.4,1790.75,1979466,3491751498.4,2253.0,1626,87960,INE237A01028,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.152Z,2023-04-26T09:48:08.152Z,0,,1763.99,02-May-2022,
63fddaeeb13cfa000716fb94,KOTAKBANK,EQ,N,1810.3,1767.0,1768.95,1790.75,1789.75,1765.65,3688659,6621522865.2,2253.0,1626,93607,INE237A01028,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.179Z,2023-02-28T10:43:58.179Z,0,,1795.1,29-Apr-2022,
63ce8c96c5be40000736588f,KOTAKBANK,EQ,N,1773.0,1732.4,1749.0,1765.65,1766.85,1741.5,2342497,4118328088.55,2253.0,1626,78708,INE237A01028,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.990Z,2023-01-23T13:33:10.990Z,0,,1758.09,28-Apr-2022,
63ce8c87c7c0c80007dba55e,KOTAKBANK,EQ,N,1752.0,1724.0,1724.0,1741.5,1740.0,1742.7,2822592,4917516929.75,2253.0,1626,108062,INE237A01028,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.733Z,2023-01-23T13:32:55.733Z,0,,1742.2,27-Apr-2022,
63ce8c78989df5000759c2af,KOTAKBANK,EQ,N,1748.0,1731.25,1746.1,1742.7,1741.5,1728.85,1454777,2531958228.15,2253.0,1626,66720,INE237A01028,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.604Z,2023-01-23T13:32:40.604Z,0,,1740.44,26-Apr-2022,
63ce8c69c943230007f85f9d,KOTAKBANK,EQ,N,1737.9,1694.0,1702.5,1728.85,1729.65,1727.75,2149394,3696714054.7,2253.0,1626,67111,INE237A01028,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.574Z,2023-01-23T13:32:25.574Z,0,,1719.89,25-Apr-2022,
63ce8c5ac7307c0007da295d,KOTAKBANK,EQ,N,1748.9,1721.4,1740.0,1727.75,1727.7,1760.85,2256038,3908231631.15,2253.0,1626,72665,INE237A01028,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.455Z,2023-01-23T13:32:10.455Z,0,,1732.34,22-Apr-2022,
63ce8c49a6943c000749b489,KOTAKBANK,EQ,N,1773.45,1724.05,1725.0,1760.85,1767.55,1721.3,2730691,4770952275.3,2253.0,1626,93424,INE237A01028,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:53.720Z,2023-01-23T13:31:53.720Z,0,,1747.16,21-Apr-2022,
63ce8c38ea62a90007764651,KOTAKBANK,EQ,N,1727.0,1683.4,1713.0,1721.3,1724.0,1707.5,3201545,5457675647.95,2253.0,1626,112215,INE237A01028,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.271Z,2023-01-23T13:31:36.271Z,0,,1704.7,20-Apr-2022,
63ce8c29ea62a90007763c88,KOTAKBANK,EQ,N,1766.7,1687.0,1763.0,1707.5,1702.5,1750.4,2389574,4141108530.2,2253.0,1626,102775,INE237A01028,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.099Z,2023-01-23T13:31:21.099Z,0,,1732.99,19-Apr-2022,
63ce8c19a34e360007d0ed9b,KOTAKBANK,EQ,N,1775.6,1730.0,1775.6,1750.4,1754.0,1779.6,1960141,3423259095.3,2253.0,1626,93497,INE237A01028,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.964Z,2023-01-23T13:31:05.964Z,0,,1746.44,18-Apr-2022,
63ce8c0bc943230007f855d0,KOTAKBANK,EQ,N,1818.5,1772.75,1807.7,1779.6,1780.0,1801.85,1923692,3456075952.75,2253.0,1626,69789,INE237A01028,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.063Z,2023-01-23T13:30:51.063Z,0,,1796.58,13-Apr-2022,
63ce8bfbea62a900077632df,KOTAKBANK,EQ,N,1812.65,1770.0,1771.05,1801.85,1805.0,1783.45,2412242,4333210494.35,2253.0,1626,96268,INE237A01028,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.972Z,2023-01-23T13:30:35.972Z,0,,1796.34,12-Apr-2022,
63ce8bedf1500d00079a50cf,KOTAKBANK,EQ,N,1806.15,1763.3,1775.0,1783.45,1788.0,1784.5,1917942,3431508213.55,2253.0,1626,69001,INE237A01028,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.035Z,2023-01-23T13:30:21.035Z,0,,1789.16,11-Apr-2022,
63ce8bddea62a900077628f6,KOTAKBANK,EQ,N,1790.0,1756.1,1775.25,1784.5,1788.0,1766.45,2381671,4221781552.4,2253.0,1626,74437,INE237A01028,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.240Z,2023-01-23T13:30:05.240Z,0,,1772.61,08-Apr-2022,
63ce8bcec7307c0007da1f54,KOTAKBANK,EQ,N,1792.0,1763.0,1771.0,1766.45,1767.9,1779.4,4388783,7783326535.15,2253.0,1626,130201,INE237A01028,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.113Z,2023-01-23T13:29:50.113Z,0,,1773.46,07-Apr-2022,
63ce8bbff1500d00079a4632,KOTAKBANK,EQ,N,1793.0,1771.75,1787.5,1779.4,1778.5,1802.2,2349001,4182478687.35,2253.0,1626,70183,INE237A01028,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:35.266Z,2023-01-23T13:29:35.266Z,0,,1780.54,06-Apr-2022,
63ce8baf3920dc000743aae3,KOTAKBANK,EQ,N,1838.05,1794.2,1836.05,1802.2,1797.0,1836.05,2132871,3877199295.35,2253.0,1626,86402,INE237A01028,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.650Z,2023-01-23T13:29:19.650Z,0,,1817.83,05-Apr-2022,
63ce8ba0ed0f3900079bb829,KOTAKBANK,EQ,N,1840.0,1735.0,1787.0,1836.05,1834.4,1776.65,3997566,7213495246.85,2253.0,1626,140264,INE237A01028,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.662Z,2023-01-23T13:29:04.662Z,0,,1804.47,04-Apr-2022,
63ce8b91c8ca820007f88883,KOTAKBANK,EQ,N,1780.0,1745.6,1749.3,1776.65,1780.0,1753.85,2373773,4210290912.15,2253.0,1626,63927,INE237A01028,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.227Z,2023-01-23T13:28:49.227Z,0,,1773.67,01-Apr-2022,
63ce8b828e4da900077ac887,KOTAKBANK,EQ,N,1778.75,1747.0,1755.1,1753.85,1753.0,1763.1,2848408,5018207887.9,2253.0,1626,118518,INE237A01028,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.284Z,2023-01-23T13:28:34.284Z,0,,1761.76,31-Mar-2022,
63ce8b73d0a9900007ad622f,KOTAKBANK,EQ,N,1768.85,1736.0,1749.4,1763.1,1758.25,1730.0,3358154,5888645882.95,2253.0,1626,114309,INE237A01028,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.108Z,2023-01-23T13:28:19.108Z,0,,1753.54,30-Mar-2022,
63ce8b64262b0c000763d255,KOTAKBANK,EQ,N,1740.9,1718.75,1738.0,1730.0,1735.0,1725.2,2585790,4477721306.3,2253.0,1626,104347,INE237A01028,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.199Z,2023-01-23T13:28:04.199Z,0,,1731.66,29-Mar-2022,
63ce8b55a6943c000749aafc,KOTAKBANK,EQ,N,1728.0,1692.05,1728.0,1725.2,1727.0,1722.25,3070204,5252241455.7,2253.0,1626,108558,INE237A01028,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.567Z,2023-01-23T13:27:49.567Z,0,,1710.71,28-Mar-2022,
63ce8b455be31100068ef482,KOTAKBANK,EQ,N,1731.8,1712.0,1728.0,1722.25,1725.65,1714.15,3039150,5236564197.05,2253.0,1626,98475,INE237A01028,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.837Z,2023-01-23T13:27:33.837Z,0,,1723.04,25-Mar-2022,
63ce8b36a34e360007d0e402,KOTAKBANK,EQ,N,1728.9,1701.0,1715.0,1714.15,1714.95,1769.75,19710178,33747889226.7,2253.0,1626,345364,INE237A01028,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.747Z,2023-01-23T13:27:18.747Z,0,,1712.21,24-Mar-2022,
63ce8b28c943230007f84c21,KOTAKBANK,EQ,N,1827.25,1758.0,1815.0,1769.75,1760.75,1807.85,3226340,5776896408.85,2253.0,1626,90295,INE237A01028,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:04.169Z,2023-01-23T13:27:04.169Z,0,,1790.54,23-Mar-2022,
63ce8b18262b0c000763c8c9,KOTAKBANK,EQ,N,1813.6,1755.35,1777.1,1807.85,1805.45,1777.1,3397456,6042513343.4,2253.0,1626,117818,INE237A01028,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.645Z,2023-01-23T13:26:48.645Z,0,,1778.54,22-Mar-2022,
63ce8b09ed0f3900079bae57,KOTAKBANK,EQ,N,1830.0,1773.0,1815.65,1777.1,1779.05,1820.0,2397699,4283759575.65,2253.0,1626,90139,INE237A01028,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.452Z,2023-01-23T13:26:33.452Z,0,,1786.61,21-Mar-2022,
63ce8afa3920dc000743a151,KOTAKBANK,EQ,N,1827.6,1782.55,1790.0,1820.0,1819.0,1760.5,3359007,6095794581.9,2253.0,1626,114249,INE237A01028,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.328Z,2023-01-23T13:26:18.328Z,0,,1814.76,17-Mar-2022,
63ce8aeb989df5000759b25d,KOTAKBANK,EQ,N,1774.8,1752.75,1760.0,1760.5,1758.0,1733.75,2927241,5163026645.55,2253.0,1626,86273,INE237A01028,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.145Z,2023-01-23T13:26:03.145Z,0,,1763.79,16-Mar-2022,
63ce8adca6943c000749a173,KOTAKBANK,EQ,N,1789.95,1714.0,1784.0,1733.75,1731.5,1788.75,4807455,8403478311.95,2253.0,1626,163720,INE237A01028,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.013Z,2023-01-23T13:25:48.013Z,0,,1748.01,15-Mar-2022,
63ce8accf1500d00079a3a53,KOTAKBANK,EQ,N,1797.35,1742.0,1745.45,1788.75,1790.7,1763.0,3316649,5865624770.4,2253.0,1626,80515,INE237A01028,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.886Z,2023-01-23T13:25:32.886Z,0,,1768.54,14-Mar-2022,
63ce8abd989df5000759a8e4,KOTAKBANK,EQ,N,1779.9,1736.0,1745.0,1763.0,1761.15,1754.35,2506340,4415617349.7,2253.0,1626,88587,INE237A01028,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.836Z,2023-01-23T13:25:17.836Z,0,,1761.78,11-Mar-2022,
63ce8aae3920dc00074397c6,KOTAKBANK,EQ,N,1813.0,1736.0,1800.0,1754.35,1749.0,1739.1,4188469,7434024650.6,2253.0,1626,131545,INE237A01028,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.690Z,2023-01-23T13:25:02.690Z,0,,1774.88,10-Mar-2022,
63ce8a9ff1500d00079a30d4,KOTAKBANK,EQ,N,1748.15,1692.0,1723.1,1739.1,1748.0,1723.1,6919461,11850362302.05,2253.0,1626,155077,INE237A01028,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.515Z,2023-01-23T13:24:47.515Z,0,,1712.61,09-Mar-2022,
63ce8a90ea62a90007761c5d,KOTAKBANK,EQ,N,1729.5,1672.55,1700.0,1723.1,1724.7,1711.9,5436496,9234773899.45,2253.0,1626,215043,INE237A01028,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.687Z,2023-01-23T13:24:32.687Z,0,,1698.66,08-Mar-2022,
63ce8a81c7307c0007da1537,KOTAKBANK,EQ,N,1730.9,1680.05,1693.5,1711.9,1717.6,1752.15,2697935,4599436524.45,2253.0,1626,146396,INE237A01028,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.410Z,2023-01-23T13:24:17.410Z,0,,1704.8,07-Mar-2022,
63ce8a72c8ca820007f87d94,KOTAKBANK,EQ,N,1785.95,1733.7,1770.0,1752.15,1750.0,1792.25,2549194,4481765712.95,2253.0,1626,131680,INE237A01028,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.667Z,2023-01-23T13:24:02.667Z,0,,1758.11,04-Mar-2022,
63ce8a633920dc0007438e0c,KOTAKBANK,EQ,N,1819.6,1772.6,1812.95,1792.25,1792.0,1806.0,2962143,5308299465.3,2253.0,1626,132365,INE237A01028,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.117Z,2023-01-23T13:23:47.117Z,0,,1792.05,03-Mar-2022,
63ce8a54c5be400007364b3f,KOTAKBANK,EQ,N,1819.35,1775.3,1811.8,1806.0,1808.95,1842.75,2830955,5077680252.45,2253.0,1626,143885,INE237A01028,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.370Z,2023-01-23T13:23:32.370Z,0,,1793.63,02-Mar-2022,
63ce8a443920dc000743843f,KOTAKBANK,EQ,N,1852.0,1814.7,1837.0,1842.75,1841.0,1856.7,2712562,4984893509.5,2253.0,1626,123941,INE237A01028,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.966Z,2023-01-23T13:23:16.966Z,0,,1837.71,28-Feb-2022,
63ce8a35ea62a90007760e79,KOTAKBANK,EQ,N,1866.25,1801.05,1820.95,1856.7,1862.0,1794.85,3993886,7354387290.95,2253.0,1626,112766,INE237A01028,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.851Z,2023-01-23T13:23:01.851Z,0,,1841.41,25-Feb-2022,
63ce8a2662e219000737a6c5,KOTAKBANK,EQ,N,1874.4,1776.75,1834.35,1794.85,1783.0,1886.1,4956043,9047350745.25,2253.0,1626,151914,INE237A01028,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.668Z,2023-01-23T13:22:46.668Z,0,,1825.52,24-Feb-2022,
63ce8a17c5be40000736417f,KOTAKBANK,EQ,N,1912.85,1852.9,1852.9,1886.1,1882.0,1841.75,6915921,13094681013.95,2253.0,1626,149714,INE237A01028,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.611Z,2023-01-23T13:22:31.611Z,0,,1893.41,23-Feb-2022,
63ce8a08f1500d00079a2774,KOTAKBANK,EQ,N,1849.1,1790.0,1790.0,1841.75,1840.0,1827.1,3022075,5509035010.5,2253.0,1626,109275,INE237A01028,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.542Z,2023-01-23T13:22:16.542Z,0,,1822.93,22-Feb-2022,
63ce89f93920dc0007437aa6,KOTAKBANK,EQ,N,1851.3,1802.1,1808.0,1827.1,1830.0,1826.55,1343911,2460573190.55,2253.0,1626,56491,INE237A01028,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.369Z,2023-01-23T13:22:01.369Z,0,,1830.9,21-Feb-2022,
63ce89ead0a9900007ad5111,KOTAKBANK,EQ,N,1831.0,1805.85,1809.05,1826.55,1827.0,1817.3,1229668,2238470984.2,2253.0,1626,55978,INE237A01028,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.091Z,2023-01-23T13:21:46.091Z,0,,1820.39,18-Feb-2022,
63ce89daeb800e0007024d26,KOTAKBANK,EQ,N,1844.25,1810.4,1835.0,1817.3,1814.0,1830.05,2810229,5139809911.4,2253.0,1626,61328,INE237A01028,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.005Z,2023-01-23T13:21:31.005Z,0,,1828.96,17-Feb-2022,
63ce89ccc7307c0007da0bc5,KOTAKBANK,EQ,N,1852.85,1800.0,1815.1,1830.05,1830.0,1813.1,2269756,4150902283.65,2253.0,1626,64035,INE237A01028,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.018Z,2023-01-23T13:21:16.018Z,0,,1828.79,16-Feb-2022,
63ce89bced0f3900079ba192,KOTAKBANK,EQ,N,1819.0,1746.05,1756.0,1813.1,1813.85,1746.85,2055275,3658247018.4,2253.0,1626,128884,INE237A01028,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.895Z,2023-01-23T13:21:00.895Z,0,,1779.93,15-Feb-2022,
63ce89add0a9900007ad478e,KOTAKBANK,EQ,N,1823.85,1737.95,1790.05,1746.85,1742.85,1828.25,3026821,5347499426.5,2253.0,1626,218146,INE237A01028,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.729Z,2023-01-23T13:20:45.729Z,0,,1766.7,14-Feb-2022,
63ce899ef1500d00079a1e0c,KOTAKBANK,EQ,N,1854.1,1822.0,1854.1,1828.25,1825.0,1867.2,1859755,3412153921.65,2253.0,1626,134369,INE237A01028,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.614Z,2023-01-23T13:20:30.614Z,0,,1834.73,11-Feb-2022,
63ce898feb800e00070243c7,KOTAKBANK,EQ,N,1888.9,1830.25,1835.0,1867.2,1863.55,1835.0,2508081,4681737867.35,2253.0,1626,116003,INE237A01028,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.434Z,2023-01-23T13:20:15.434Z,0,,1866.66,10-Feb-2022,
63ce8980f1500d00079a149e,KOTAKBANK,EQ,N,1847.8,1822.65,1835.6,1835.0,1835.6,1817.8,1624058,2977036095.65,2253.0,1626,90180,INE237A01028,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.358Z,2023-01-23T13:20:00.358Z,0,,1833.08,09-Feb-2022,
63ce8971a34e360007d0d8fd,KOTAKBANK,EQ,N,1848.05,1793.1,1835.0,1817.8,1815.0,1828.45,3569370,6472715777.7,2253.0,1626,124566,INE237A01028,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.986Z,2023-01-23T13:19:45.986Z,0,,1813.41,08-Feb-2022,
63ce8962ea62a900077602a0,KOTAKBANK,EQ,N,1890.0,1820.0,1850.0,1828.45,1828.05,1884.2,2053959,3797577005.15,2253.0,1626,99014,INE237A01028,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.383Z,2023-01-23T13:19:30.383Z,0,,1848.91,07-Feb-2022,
63ce8953c7307c0007da0200,KOTAKBANK,EQ,N,1918.0,1880.25,1914.0,1884.2,1884.0,1909.05,1771267,3353458351.85,2253.0,1626,91389,INE237A01028,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.015Z,2023-01-23T13:19:15.015Z,0,,1893.25,04-Feb-2022,
63ce8943d0a9900007ad3df3,KOTAKBANK,EQ,N,1942.45,1896.05,1939.9,1909.05,1899.0,1942.6,2239713,4294433612.4,2253.0,1626,85944,INE237A01028,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.858Z,2023-01-23T13:18:59.858Z,0,,1917.4,03-Feb-2022,
63ce89343853d8000737e495,KOTAKBANK,EQ,N,1948.0,1896.9,1910.8,1942.6,1942.85,1882.3,2710508,5245155924.65,2253.0,1626,112806,INE237A01028,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.748Z,2023-01-23T13:18:44.748Z,0,,1935.12,02-Feb-2022,
63ce8925ed0f3900079b967e,KOTAKBANK,EQ,N,1905.0,1834.1,1882.0,1882.3,1888.0,1857.25,3097086,5817623530.25,2253.0,1626,138867,INE237A01028,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.700Z,2023-01-23T13:18:29.700Z,0,,1878.42,01-Feb-2022,
63ce8916bca9320007ebd7ff,KOTAKBANK,EQ,N,1938.9,1841.0,1920.0,1857.25,1857.5,1898.3,4516625,8423838754.65,2253.0,1626,184120,INE237A01028,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.713Z,2023-01-23T13:18:14.713Z,0,,1865.07,31-Jan-2022,
63ce8907c7307c0007d9f859,KOTAKBANK,EQ,N,1956.9,1888.65,1895.0,1898.3,1891.3,1889.25,4971964,9517469274.65,2253.0,1626,168963,INE237A01028,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.583Z,2023-01-23T13:17:59.583Z,0,,1914.23,28-Jan-2022,
63ce88f8c7307c0007d9eec4,KOTAKBANK,EQ,N,1898.55,1821.15,1840.0,1889.25,1895.0,1854.65,3718619,6917995647.95,2253.0,1626,154794,INE237A01028,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.303Z,2023-01-23T13:17:44.303Z,0,,1860.37,27-Jan-2022,
63ce88e9c5be400007363606,KOTAKBANK,EQ,N,1873.9,1782.2,1814.7,1854.65,1867.0,1830.9,2569065,4691815215.05,2253.0,1626,138984,INE237A01028,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.245Z,2023-01-23T13:17:29.245Z,0,,1826.27,25-Jan-2022,
63ce88dac943230007f8413b,KOTAKBANK,EQ,N,1887.9,1810.0,1884.1,1830.9,1824.5,1893.75,2547434,4694391500.8,2253.0,1626,106050,INE237A01028,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.098Z,2023-01-23T13:17:14.098Z,0,,1842.79,24-Jan-2022,
63ce88cac7307c0007d9e53f,KOTAKBANK,EQ,N,1901.0,1849.55,1868.25,1893.75,1897.0,1892.6,1753896,3290955030.7,2253.0,1626,94543,INE237A01028,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.938Z,2023-01-23T13:16:58.938Z,0,,1876.37,21-Jan-2022,
63ce88bb3853d8000737dae2,KOTAKBANK,EQ,N,1925.0,1877.0,1925.0,1892.6,1893.9,1905.65,1489821,2825942097.9,2253.0,1626,78944,INE237A01028,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.680Z,2023-01-23T13:16:43.680Z,0,,1896.83,20-Jan-2022,
63ce88ac8e4da900077ab862,KOTAKBANK,EQ,N,1945.0,1900.1,1945.0,1905.65,1908.4,1942.15,1521702,2914563836.3,2253.0,1626,71692,INE237A01028,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.585Z,2023-01-23T13:16:28.585Z,0,,1915.33,19-Jan-2022,
63ce889d3853d8000737d0b3,KOTAKBANK,EQ,N,1975.0,1930.0,1930.0,1942.15,1940.05,1937.45,2081456,4068058052.75,2253.0,1626,96489,INE237A01028,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.282Z,2023-01-23T13:16:13.282Z,0,,1954.43,18-Jan-2022,
63ce888ec7c0c80007db8f70,KOTAKBANK,EQ,N,1952.95,1918.6,1922.0,1937.45,1940.35,1938.2,1676473,3240663461.95,2253.0,1626,64746,INE237A01028,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.029Z,2023-01-23T13:15:58.029Z,0,,1933.02,17-Jan-2022,
63ce887ec7307c0007d9db54,KOTAKBANK,EQ,N,1945.0,1898.0,1909.0,1938.2,1931.0,1926.35,1828762,3512667500.5,2253.0,1626,54543,INE237A01028,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.999Z,2023-01-23T13:15:42.999Z,0,,1920.79,14-Jan-2022,
63ce886fa6943c0007498b1a,KOTAKBANK,EQ,N,1966.9,1922.55,1960.0,1926.35,1930.25,1956.6,1487152,2880029747.9,2253.0,1626,70299,INE237A01028,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.878Z,2023-01-23T13:15:27.878Z,0,,1936.61,13-Jan-2022,
63ce8860c943230007f8376f,KOTAKBANK,EQ,N,1976.15,1947.15,1954.8,1956.6,1957.4,1936.8,2149396,4219623278.05,2253.0,1626,101902,INE237A01028,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.628Z,2023-01-23T13:15:12.628Z,0,,1963.17,12-Jan-2022,
63ce8851a6943c000749812a,KOTAKBANK,EQ,N,1954.25,1920.2,1948.0,1936.8,1940.15,1947.95,2714019,5259430319.3,2253.0,1626,132031,INE237A01028,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.484Z,2023-01-23T13:14:57.484Z,0,,1937.88,11-Jan-2022,
63ce8842c7307c0007d9cfca,KOTAKBANK,EQ,N,1955.3,1901.35,1904.25,1947.95,1948.0,1904.25,2862087,5548732478.55,2253.0,1626,96782,INE237A01028,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.429Z,2023-01-23T13:14:42.429Z,0,,1938.7,10-Jan-2022,
63ce88333920dc0007437112,KOTAKBANK,EQ,N,1925.4,1883.6,1891.9,1904.25,1905.9,1891.9,2303351,4394581777.3,2253.0,1626,79091,INE237A01028,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.351Z,2023-01-23T13:14:27.351Z,0,,1907.91,07-Jan-2022,
