_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ee79ebde10008cb2c30,LTI,EQ,N,1719.0,1695.05,1719.0,1709.85,1707.0,1710.75,149183,254439122.55,1987.0,1407.0,18031,INE214T01019,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:19.810Z,2019-06-07T09:31:19.810Z,0,,1705.55,26-Apr-2019,
5e9ebee84d797f0008ee80c0,LTI,EQ,N,1717.0,1690.05,1703.9,1710.75,1709.4,1698.4,157556,269231080.05,1987.0,1407.0,25033,INE214T01019,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:44.320Z,2020-04-21T09:37:44.320Z,0,,1708.8,25-Apr-2019,
5e9ebee4d319fe0008c06f6b,LTI,EQ,N,1704.5,1683.7,1698.9,1698.4,1696.0,1685.9,61457,104225124.9,1987.0,1407.0,5802,INE214T01019,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:40.928Z,2020-04-21T09:37:40.928Z,0,,1695.9,24-Apr-2019,
5e9ebed9d319fe0008c0633e,LTI,EQ,N,1694.9,1670.0,1672.0,1685.9,1691.0,1667.55,94148,158908900.05,1987.0,1407.0,7853,INE214T01019,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:29.824Z,2020-04-21T09:37:29.824Z,0,,1687.86,23-Apr-2019,
5e9ebed6734d2c00086615bf,LTI,EQ,N,1673.95,1640.35,1655.1,1667.55,1667.0,1650.2,102694,170809604.95,1987.0,1407.0,8606,INE214T01019,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:26.642Z,2020-04-21T09:37:26.642Z,0,,1663.29,22-Apr-2019,
5e9ebece5f59690008317d2e,LTI,EQ,N,1658.85,1632.15,1645.0,1650.2,1650.05,1631.3,161637,266667323.9,1987.0,1378.0,10700,INE214T01019,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:18.760Z,2020-04-21T09:37:18.760Z,0,,1649.79,18-Apr-2019,
5e9ebec5734d2c000865fa41,LTI,EQ,N,1640.0,1622.05,1630.0,1631.3,1628.9,1622.7,129449,210817032.55,1987.0,1378.0,8800,INE214T01019,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:09.903Z,2020-04-21T09:37:09.903Z,0,,1628.57,16-Apr-2019,
5e9ebec25f596900083161f3,LTI,EQ,N,1664.55,1615.25,1650.0,1622.7,1620.0,1646.0,577640,941962616.6,1987.0,1378.0,9725,INE214T01019,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:06.161Z,2020-04-21T09:37:06.161Z,0,,1630.71,15-Apr-2019,
5cfa2eeb2aff480008aaa331,LTI,EQ,N,1669.0,1634.2,1662.0,1646.0,1645.0,1658.6,134666,222320987.85,1987.0,1378.0,13917,INE214T01019,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:26.781Z,2019-06-07T09:31:26.781Z,0,,1650.91,12-Apr-2019,
5cfa2f09aa58de00086bb7b2,LTI,EQ,N,1667.0,1643.0,1645.0,1658.6,1658.7,1648.05,64659,107023360.0,1987.0,1378.0,4172,INE214T01019,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:31:53.289Z,2019-06-07T09:31:53.289Z,0,,1655.2,11-Apr-2019,
5cfa2f0a2dd7830007448f88,LTI,EQ,N,1658.45,1625.15,1656.9,1648.05,1643.0,1659.95,141074,231524185.95,1987.0,1378.0,22822,INE214T01019,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:31:54.888Z,2019-06-07T09:31:54.888Z,0,,1641.15,10-Apr-2019,
5cfa2f298c50c40008321910,LTI,EQ,N,1667.8,1640.45,1645.0,1659.95,1660.0,1644.3,81451,135011629.55,1987.0,1378.0,12150,INE214T01019,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:26.010Z,2019-06-07T09:32:26.010Z,0,,1657.58,09-Apr-2019,
5cfa2edb50e5a10008c70f18,LTI,EQ,N,1659.0,1625.5,1656.0,1644.3,1643.4,1652.45,75441,123822120.9,1987.0,1378.0,11685,INE214T01019,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:08.617Z,2019-06-07T09:31:08.617Z,0,,1641.31,08-Apr-2019,
5cfa2eccfe058700082b5de8,LTI,EQ,N,1675.2,1642.0,1670.0,1652.45,1652.0,1671.45,122902,203632931.8,1987.0,1335.0,14699,INE214T01019,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:52.585Z,2019-06-07T09:30:52.585Z,0,,1656.87,05-Apr-2019,
5cfa2eff2aff480008aab01c,LTI,EQ,N,1700.0,1661.0,1700.0,1671.45,1666.5,1703.25,88658,148506217.35,1987.0,1335.0,9872,INE214T01019,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:31:43.794Z,2019-06-07T09:31:43.794Z,0,,1675.05,04-Apr-2019,
5cfa2eeb18f90d0008212831,LTI,EQ,N,1725.0,1700.0,1720.0,1703.25,1700.05,1715.4,67306,115224465.7,1987.0,1335.0,12169,INE214T01019,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:24.979Z,2019-06-07T09:31:24.979Z,0,,1711.95,03-Apr-2019,
5cfa2f0e2dd7830007449297,LTI,EQ,N,1735.0,1711.0,1718.05,1715.4,1716.5,1715.35,169240,291368972.25,1987.0,1335.0,20680,INE214T01019,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:02.068Z,2019-06-07T09:32:02.068Z,0,,1721.63,02-Apr-2019,
5cfa2ee12aff480008aa9bdb,LTI,EQ,N,1724.8,1702.5,1718.95,1715.35,1716.0,1702.6,165470,283532638.45,1987.0,1335.0,17272,INE214T01019,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:16.013Z,2019-06-07T09:31:16.013Z,0,,1713.5,01-Apr-2019,
5cfa2f2c8c50c40008321ae8,LTI,EQ,N,1717.2,1689.4,1693.0,1702.6,1705.0,1673.2,257213,438454571.0,1987.0,1330.0,14249,INE214T01019,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:32.947Z,2019-06-07T09:32:32.947Z,0,,1704.64,29-Mar-2019,
5cfa2ed09ebde10008cb1d19,LTI,EQ,N,1698.9,1655.05,1665.0,1673.2,1693.0,1671.0,338853,565912330.35,1987.0,1330.0,16071,INE214T01019,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:58.422Z,2019-06-07T09:30:58.422Z,0,,1670.08,28-Mar-2019,
5cfa2ee22aff480008aa9caa,LTI,EQ,N,1685.0,1662.15,1680.0,1671.0,1665.0,1667.9,114037,190787641.4,1987.0,1330.0,10751,INE214T01019,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:15.305Z,2019-06-07T09:31:15.305Z,0,,1673.03,27-Mar-2019,
5cfa2ec550e5a10008c6ffb0,LTI,EQ,N,1677.5,1648.0,1673.95,1667.9,1661.9,1665.6,98076,163108598.25,1987.0,1330.0,14709,INE214T01019,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:45.113Z,2019-06-07T09:30:45.113Z,0,,1663.08,26-Mar-2019,
5cfa2ec2fe058700082b571f,LTI,EQ,N,1670.0,1625.0,1645.0,1665.6,1666.2,1661.6,229280,378884129.5,1987.0,1330.0,20164,INE214T01019,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:43.493Z,2019-06-07T09:30:43.493Z,0,,1652.5,25-Mar-2019,
5cfa2ede18f90d0008211f6a,LTI,EQ,N,1675.0,1653.05,1669.95,1661.6,1661.0,1660.95,183507,305009201.25,1987.0,1271.5,38078,INE214T01019,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:11.151Z,2019-06-07T09:31:11.151Z,0,,1662.11,22-Mar-2019,
5cfa2ee9aa58de00086ba2c3,LTI,EQ,N,1665.0,1618.05,1645.0,1660.95,1662.0,1635.55,311672,513428901.3,1987.0,1271.5,32920,INE214T01019,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:21.006Z,2019-06-07T09:31:21.006Z,0,,1647.34,20-Mar-2019,
5cfa2ed69ebde10008cb20e4,LTI,EQ,N,1672.8,1540.0,1582.95,1635.55,1644.0,1568.0,975731,1578083582.55,1987.0,1271.5,75969,INE214T01019,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:03.011Z,2019-06-07T09:31:03.011Z,0,,1617.33,19-Mar-2019,
5cfa2ee72aff480008aaa03f,LTI,EQ,N,1629.0,1555.05,1629.0,1568.0,1576.0,1618.65,271513,429642584.8,1987.0,1271.5,39783,INE214T01019,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:19.799Z,2019-06-07T09:31:19.799Z,0,,1582.4,18-Mar-2019,
5cfa2ef8aa58de00086bacf6,LTI,EQ,N,1670.0,1613.0,1662.0,1618.65,1615.0,1655.95,180262,294724725.45,1987.0,1271.5,16550,INE214T01019,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:37.053Z,2019-06-07T09:31:37.053Z,0,,1634.98,15-Mar-2019,
5cfa2f1d8c50c400083210d0,LTI,EQ,N,1662.95,1633.0,1646.95,1655.95,1661.2,1632.55,91460,150830978.0,1987.0,1271.5,7014,INE214T01019,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:14.561Z,2019-06-07T09:32:14.561Z,0,,1649.15,14-Mar-2019,
5cfa2ec450e5a10008c6ff96,LTI,EQ,N,1665.0,1630.0,1644.4,1632.55,1634.95,1630.4,146478,241321922.25,1987.0,1271.5,11952,INE214T01019,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:46.257Z,2019-06-07T09:30:46.257Z,0,,1647.5,13-Mar-2019,
5cfa2ebefe058700082b5498,LTI,EQ,N,1660.0,1624.0,1648.0,1630.4,1630.0,1647.5,116165,190651637.7,1987.0,1271.5,15565,INE214T01019,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:38.865Z,2019-06-07T09:30:38.865Z,0,,1641.21,12-Mar-2019,
5cfa2f1e8c50c400083211e4,LTI,EQ,N,1662.0,1616.05,1641.35,1647.5,1661.0,1648.4,243191,398229880.15,1987.0,1271.5,16541,INE214T01019,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:15.418Z,2019-06-07T09:32:15.418Z,0,,1637.52,11-Mar-2019,
5cfa2ee82aff480008aaa105,LTI,EQ,N,1660.1,1600.0,1641.0,1648.4,1654.0,1640.4,151972,247767326.65,1987.0,1271.5,12362,INE214T01019,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:20.723Z,2019-06-07T09:31:20.723Z,0,,1630.35,08-Mar-2019,
5cfa2f112dd783000744946f,LTI,EQ,N,1667.6,1635.3,1650.0,1640.4,1640.0,1649.9,108095,178213534.15,1987.0,1271.5,11659,INE214T01019,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:02.867Z,2019-06-07T09:32:02.867Z,0,,1648.68,07-Mar-2019,
5cfa2f278c50c400083217b4,LTI,EQ,N,1690.0,1648.0,1684.0,1649.9,1650.0,1671.9,182090,303102155.5,1987.0,1271.5,18808,INE214T01019,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:25.420Z,2019-06-07T09:32:25.420Z,0,,1664.57,06-Mar-2019,
5cfa2eefaa58de00086ba737,LTI,EQ,N,1727.0,1666.0,1721.0,1671.9,1672.5,1711.05,229598,385739381.95,1987.0,1271.5,24348,INE214T01019,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:31.672Z,2019-06-07T09:31:31.672Z,0,,1680.06,05-Mar-2019,
5cfa2ec550e5a10008c70016,LTI,EQ,N,1741.55,1705.2,1720.0,1711.05,1716.5,1719.55,68187,116996999.5,1987.0,1271.5,11147,INE214T01019,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:47.320Z,2019-06-07T09:30:47.320Z,0,,1715.83,01-Mar-2019,
5cfa2eb2fe058700082b4c48,LTI,EQ,N,1743.7,1710.0,1742.0,1719.55,1718.0,1725.85,53949,93013833.0,1987.0,1271.5,6523,INE214T01019,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:27.476Z,2019-06-07T09:30:27.476Z,0,,1724.11,28-Feb-2019,
5cfa2ec69ebde10008cb168a,LTI,EQ,N,1736.25,1692.05,1714.85,1725.85,1729.15,1699.4,109195,187127887.5,1987.0,1271.5,15139,INE214T01019,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:46.681Z,2019-06-07T09:30:46.681Z,0,,1713.7,27-Feb-2019,
5cfa2f158c50c40008320ad0,LTI,EQ,N,1719.95,1680.5,1695.0,1699.4,1698.95,1704.35,52708,89514102.4,1987.0,1271.5,5344,INE214T01019,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:05.280Z,2019-06-07T09:32:05.280Z,0,,1698.3,26-Feb-2019,
5cfa2ee52aff480008aa9ed1,LTI,EQ,N,1732.75,1696.0,1716.0,1704.35,1700.0,1715.15,82916,141487818.95,1987.0,1271.5,12341,INE214T01019,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:17.462Z,2019-06-07T09:31:17.462Z,0,,1706.4,25-Feb-2019,
5cfa2ed250e5a10008c70904,LTI,EQ,N,1737.45,1711.3,1732.8,1715.15,1714.0,1725.55,50313,86538090.6,1987.0,1271.5,6291,INE214T01019,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:58.755Z,2019-06-07T09:30:58.755Z,0,,1719.99,22-Feb-2019,
5cfa2eb5fe058700082b4e27,LTI,EQ,N,1748.2,1720.0,1729.95,1725.55,1730.0,1735.5,57733,99873332.9,1987.0,1271.5,9406,INE214T01019,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:30.526Z,2019-06-07T09:30:30.526Z,0,,1729.92,21-Feb-2019,
5cfa2ee1aa58de00086b9e00,LTI,EQ,N,1768.9,1629.0,1732.7,1735.5,1720.0,1738.2,142437,245973455.95,1987.0,1271.5,14305,INE214T01019,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:15.143Z,2019-06-07T09:31:15.143Z,0,,1726.89,20-Feb-2019,
65ccaddf911ed9ce87e50976,LTI,EQ,N,1755.0,1725.15,1742.25,1738.2,1732.7,1748.0,53503,93065838.4,1987.0,1271.5,14370,INE214T01019,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.385Z,2024-02-14T12:11:11.385Z,0,,1739.45,19-Feb-2019,
5cfa2ed218f90d0008211760,LTI,EQ,N,1775.0,1740.05,1775.0,1748.0,1745.25,1781.05,74466,130379836.85,1987.0,1271.5,3946,INE214T01019,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:58.872Z,2019-06-07T09:30:58.872Z,0,,1750.86,18-Feb-2019,
5cfa2ef52dd7830007448261,LTI,EQ,N,1795.0,1725.25,1770.0,1781.05,1782.0,1769.15,100275,176093939.75,1987.0,1271.5,13062,INE214T01019,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:35.369Z,2019-06-07T09:31:35.369Z,0,,1756.11,15-Feb-2019,
5cfa2f158c50c40008320b48,LTI,EQ,N,1788.95,1763.25,1788.95,1769.15,1765.9,1789.3,32711,58004590.55,1987.0,1271.5,3937,INE214T01019,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:05.911Z,2019-06-07T09:32:05.911Z,0,,1773.24,14-Feb-2019,
5cfa2ed72aff480008aa95a8,LTI,EQ,N,1816.7,1778.65,1790.0,1789.3,1780.0,1788.05,202283,364036633.65,1987.0,1271.5,12271,INE214T01019,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:03.358Z,2019-06-07T09:31:03.358Z,0,,1799.64,13-Feb-2019,
5cfa2ee7aa58de00086ba220,LTI,EQ,N,1835.0,1770.05,1797.0,1788.05,1787.0,1795.1,101126,181247138.5,1987.0,1271.5,17369,INE214T01019,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:20.309Z,2019-06-07T09:31:20.309Z,0,,1792.29,12-Feb-2019,
5cfa2ebf50e5a10008c6fbd9,LTI,EQ,N,1844.0,1781.05,1844.0,1795.1,1790.05,1840.65,191046,344616473.2,1987.0,1271.5,9313,INE214T01019,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:39.827Z,2019-06-07T09:30:39.827Z,0,,1803.84,11-Feb-2019,
5cfa2f0f8c50c4000832073f,LTI,EQ,N,1872.9,1826.65,1865.75,1840.65,1840.3,1871.15,106659,196395814.3,1987.0,1155.0,5704,INE214T01019,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:00.461Z,2019-06-07T09:32:00.461Z,0,,1841.34,08-Feb-2019,
5cfa2ef02dd7830007447f39,LTI,EQ,N,1896.7,1850.5,1870.0,1871.15,1857.0,1849.05,200619,377866464.65,1987.0,1155.0,22865,INE214T01019,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:28.715Z,2019-06-07T09:31:28.715Z,0,,1883.5,07-Feb-2019,
5cfa2ece18f90d0008211462,LTI,EQ,N,1856.25,1818.05,1821.9,1849.05,1853.0,1814.8,168603,309247457.0,1987.0,1155.0,26478,INE214T01019,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:54.787Z,2019-06-07T09:30:54.787Z,0,,1834.18,06-Feb-2019,
5cfa2ecb9ebde10008cb198b,LTI,EQ,N,1870.0,1750.0,1750.0,1814.8,1809.0,1754.7,423680,776101409.25,1987.0,1155.0,41539,INE214T01019,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:30:52.109Z,2019-06-07T09:30:52.109Z,0,,1831.81,05-Feb-2019,
5cfa2f1a8c50c40008320e5a,LTI,EQ,N,1765.7,1741.5,1757.9,1754.7,1753.0,1768.75,50440,88312886.7,1987.0,1155.0,6467,INE214T01019,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:10.547Z,2019-06-07T09:32:10.547Z,0,,1750.85,04-Feb-2019,
5cfa2ebe50e5a10008c6fab4,LTI,EQ,N,1785.0,1752.6,1770.0,1768.75,1766.0,1760.85,71991,127524209.1,1987.0,1155.0,17081,INE214T01019,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:38.669Z,2019-06-07T09:30:38.669Z,0,,1771.39,01-Feb-2019,
5cfa2eb7fe058700082b4f59,LTI,EQ,N,1770.0,1719.25,1730.0,1760.85,1758.0,1731.85,177926,310314146.2,1987.0,1155.0,12606,INE214T01019,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:31.745Z,2019-06-07T09:30:31.745Z,0,,1744.06,31-Jan-2019,
5cfa2ecf18f90d0008211558,LTI,EQ,N,1739.8,1691.7,1710.0,1731.85,1731.0,1710.8,136202,234775454.4,1987.0,1155.0,7938,INE214T01019,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:56.585Z,2019-06-07T09:30:56.585Z,0,,1723.73,30-Jan-2019,
5cfa2ed7aa58de00086b9810,LTI,EQ,N,1735.0,1700.0,1720.0,1710.8,1708.7,1702.7,51435,88016451.3,1987.0,1155.0,8366,INE214T01019,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:04.326Z,2019-06-07T09:31:04.326Z,0,,1711.22,29-Jan-2019,
5cfa2ec09ebde10008cb1332,LTI,EQ,N,1747.45,1681.0,1713.0,1702.7,1725.0,1713.45,114823,196554453.45,1987.0,1155.0,15288,INE214T01019,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:30:40.974Z,2019-06-07T09:30:40.974Z,0,,1711.8,28-Jan-2019,
5cfa2ecc2aff480008aa8ea8,LTI,EQ,N,1762.0,1710.0,1745.0,1713.45,1710.8,1747.0,86229,149346000.5,1987.0,1107.0,9569,INE214T01019,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:30:52.424Z,2019-06-07T09:30:52.424Z,0,,1731.97,25-Jan-2019,
5cfa2ed5aa58de00086b96e6,LTI,EQ,N,1773.4,1740.0,1763.8,1747.0,1745.0,1756.95,65547,115030180.3,1987.0,1107.0,6294,INE214T01019,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:01.809Z,2019-06-07T09:31:01.809Z,0,,1754.93,24-Jan-2019,
5cfa2efe8c50c4000831fcd2,LTI,EQ,N,1800.0,1739.15,1792.0,1756.95,1753.85,1777.8,248782,443495470.3,1987.0,1107.0,25526,INE214T01019,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:31:47.037Z,2019-06-07T09:31:47.037Z,0,,1782.67,23-Jan-2019,
5cfa2eb450e5a10008c6f488,LTI,EQ,N,1800.0,1762.3,1778.0,1777.8,1778.0,1779.8,121217,215753673.4,1987.0,1107.0,22794,INE214T01019,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:28.746Z,2019-06-07T09:30:28.746Z,0,,1779.9,22-Jan-2019,
5cfa2ef78c50c4000831f8d2,LTI,EQ,N,1805.0,1768.0,1805.0,1779.8,1778.0,1807.25,301619,536762372.5,1987.0,1107.0,28862,INE214T01019,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:31:35.684Z,2019-06-07T09:31:35.684Z,0,,1779.6,21-Jan-2019,
5cfa2eaafe058700082b4653,LTI,EQ,N,1819.0,1755.0,1787.7,1807.25,1798.0,1780.8,333207,597622504.05,1987.0,1075.05,23616,INE214T01019,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:18.848Z,2019-06-07T09:30:18.848Z,0,,1793.55,18-Jan-2019,
5cfa2ebd50e5a10008c6fa81,LTI,EQ,N,1800.0,1768.0,1779.9,1780.8,1773.0,1768.95,127885,228350841.4,1987.0,1075.05,14599,INE214T01019,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:37.959Z,2019-06-07T09:30:37.959Z,0,,1785.6,17-Jan-2019,
5cfa2ea7fe058700082b444e,LTI,EQ,N,1774.0,1735.0,1741.0,1768.95,1765.6,1731.75,88045,154446067.95,1987.0,1075.05,10260,INE214T01019,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:15.445Z,2019-06-07T09:30:15.445Z,0,,1754.17,16-Jan-2019,
5cfa2ec118f90d0008210bc5,LTI,EQ,N,1745.0,1706.15,1739.8,1731.75,1729.15,1729.2,104396,180638277.6,1987.0,1075.05,8135,INE214T01019,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:43.038Z,2019-06-07T09:30:43.038Z,0,,1730.32,15-Jan-2019,
5cfa2ec218f90d0008210cc6,LTI,EQ,N,1757.0,1711.65,1731.05,1729.2,1741.0,1731.2,106114,184145079.2,1987.0,1075.05,12706,INE214T01019,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:30:44.400Z,2019-06-07T09:30:44.400Z,0,,1735.35,14-Jan-2019,
5cfa2ebc9ebde10008cb1034,LTI,EQ,N,1798.9,1712.85,1785.0,1731.2,1738.0,1789.9,138640,241885196.8,1987.0,1075.05,18105,INE214T01019,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:36.249Z,2019-06-07T09:30:36.249Z,0,,1744.7,11-Jan-2019,
5cfa2ec92aff480008aa8cdb,LTI,EQ,N,1822.0,1758.6,1777.0,1789.9,1785.0,1755.65,301057,543442624.75,1987.0,1075.05,26213,INE214T01019,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:30:49.808Z,2019-06-07T09:30:49.808Z,0,,1805.12,10-Jan-2019,
5cfa2eef2dd7830007447ec8,LTI,EQ,N,1774.0,1690.0,1696.1,1755.65,1756.0,1688.2,250572,432132439.15,1987.0,1075.05,12114,INE214T01019,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:30.484Z,2019-06-07T09:31:30.484Z,0,,1724.58,09-Jan-2019,
5cfa2ef02dd7830007447ed6,LTI,EQ,N,1716.0,1684.0,1713.0,1688.2,1690.1,1709.7,110580,187389269.85,1987.0,1075.05,5819,INE214T01019,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:30.505Z,2019-06-07T09:31:30.505Z,0,,1694.6,08-Jan-2019,
5cfa2ed22aff480008aa92a0,LTI,EQ,N,1718.95,1699.35,1708.9,1709.7,1709.4,1693.2,102330,174898852.4,1987.0,1075.05,11461,INE214T01019,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:02.240Z,2019-06-07T09:31:02.240Z,0,,1709.16,07-Jan-2019,
5cfa2edaaa58de00086b9a4d,LTI,EQ,N,1754.0,1674.95,1744.0,1693.2,1691.0,1738.15,180512,306282683.15,1987.0,1075.05,15423,INE214T01019,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:08.028Z,2019-06-07T09:31:08.028Z,0,,1696.74,04-Jan-2019,
5cfa2edaaa58de00086b9a4f,LTI,EQ,N,1760.0,1731.0,1733.55,1738.15,1734.2,1733.55,188170,329392435.4,1987.0,1075.05,14634,INE214T01019,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:08.796Z,2019-06-07T09:31:08.796Z,0,,1750.5,03-Jan-2019,
5cfa2ef22dd7830007448086,LTI,EQ,N,1753.9,1705.0,1722.9,1733.55,1727.2,1713.45,131933,229320829.15,1987.0,1075.05,14164,INE214T01019,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:30.658Z,2019-06-07T09:31:30.658Z,0,,1738.16,02-Jan-2019,
5cfa2ec418f90d0008210dee,LTI,EQ,N,1733.8,1705.1,1731.2,1713.45,1709.0,1731.2,36404,62527619.85,1987.0,1075.05,3210,INE214T01019,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:30:44.644Z,2019-06-07T09:30:44.644Z,0,,1717.6,01-Jan-2019,
