_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d9f9ebde10008ca6b5e,LTI,EQ,N,1591.2,1492.5,1574.9,1526.6,1526.6,1568.95,159231,243437914.15,1750.0,705.0,14958,INE214T01019,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:52.119Z,2019-06-07T09:25:52.119Z,0,,1528.83,02-May-2018,
5cfa2d922aff480008a9d8bb,LTI,EQ,N,1650.6,1559.3,1599.45,1568.95,1568.8,1592.9,167121,267188617.25,1750.0,705.0,9529,INE214T01019,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:39.333Z,2019-06-07T09:25:39.333Z,0,,1598.77,30-Apr-2018,
5cfa2d9daa58de00086adc48,LTI,EQ,N,1693.3,1582.0,1675.05,1592.9,1592.0,1660.1,206112,332355059.8,1750.0,705.0,17229,INE214T01019,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:49.536Z,2019-06-07T09:25:49.536Z,0,,1612.5,27-Apr-2018,
5cfa2d992aff480008a9dd15,LTI,EQ,N,1738.8,1610.0,1712.0,1660.1,1679.8,1724.7,419475,702543060.6,1750.0,705.0,24823,INE214T01019,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:45.651Z,2019-06-07T09:25:45.651Z,0,,1674.82,26-Apr-2018,
5cfa2d98aa58de00086ad959,LTI,EQ,N,1750.0,1530.0,1532.65,1724.7,1718.35,1540.05,1100463,1832932703.1,1750.0,705.0,51648,INE214T01019,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:44.840Z,2019-06-07T09:25:44.840Z,0,,1665.6,25-Apr-2018,
5ce556b4242e790007daac5a,LTI,EQ,N,1554.9,1527.35,1538.3,1540.05,1540.0,1533.25,274944,424724050.75,1567.0,705.0,19711,INE214T01019,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.263Z,2019-05-22T14:03:32.263Z,0,,1544.77,24-Apr-2018,
5cfa2d922dd783000743b31d,LTI,EQ,N,1567.0,1407.0,1409.0,1533.25,1522.1,1399.0,732973,1107637186.1,1567.0,705.0,38580,INE214T01019,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:39.906Z,2019-06-07T09:25:39.906Z,0,,1511.16,23-Apr-2018,
5cfa2d912dd783000743b27e,LTI,EQ,N,1424.9,1389.9,1390.15,1399.0,1399.0,1392.15,1283427,1797068607.85,1548.8,700.25,18727,INE214T01019,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:39.011Z,2019-06-07T09:25:39.011Z,0,,1400.21,20-Apr-2018,
5cfa2d9b8c50c40008312a95,LTI,EQ,N,1400.0,1385.0,1388.25,1392.15,1389.5,1385.75,124603,173362790.6,1548.8,700.25,10938,INE214T01019,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:47.629Z,2019-06-07T09:25:47.629Z,0,,1391.32,19-Apr-2018,
5cfa2d9a50e5a10008c64638,LTI,EQ,N,1409.15,1378.0,1396.0,1385.75,1383.35,1386.75,128855,179926399.9,1548.8,700.25,13033,INE214T01019,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:47.547Z,2019-06-07T09:25:47.547Z,0,,1396.35,18-Apr-2018,
5cfa2d9dfe058700082aa725,LTI,EQ,N,1445.45,1382.6,1392.8,1386.75,1385.0,1392.75,184551,260242245.15,1548.8,700.25,16304,INE214T01019,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:50.725Z,2019-06-07T09:25:50.725Z,0,,1410.14,17-Apr-2018,
5cfa2da18c50c40008312efc,LTI,EQ,N,1419.0,1381.1,1384.0,1392.75,1398.0,1397.75,89575,125508537.8,1548.8,700.25,10272,INE214T01019,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:53.779Z,2019-06-07T09:25:53.779Z,0,,1401.16,16-Apr-2018,
5cfa2d9a50e5a10008c645fd,LTI,EQ,N,1409.0,1391.0,1395.0,1397.75,1398.15,1394.8,124208,173562547.2,1548.8,693.9,6306,INE214T01019,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:47.314Z,2019-06-07T09:25:47.314Z,0,,1397.35,13-Apr-2018,
5cfa2d9c18f90d000820574e,LTI,EQ,N,1421.0,1391.2,1393.0,1394.8,1393.5,1396.65,137611,192725940.2,1548.8,693.9,22087,INE214T01019,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:50.809Z,2019-06-07T09:25:50.809Z,0,,1400.51,12-Apr-2018,
5cfa2d949ebde10008ca63dc,LTI,EQ,N,1416.95,1390.0,1407.85,1396.65,1397.0,1400.85,69400,97075135.8,1548.8,693.9,11272,INE214T01019,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:40.135Z,2019-06-07T09:25:40.135Z,0,,1398.78,11-Apr-2018,
5cfa2d942aff480008a9d9ba,LTI,EQ,N,1435.9,1386.6,1401.1,1400.85,1390.0,1400.9,178287,252326147.95,1548.8,693.9,20521,INE214T01019,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:40.751Z,2019-06-07T09:25:40.751Z,0,,1415.28,10-Apr-2018,
5cfa2d94aa58de00086ad694,LTI,EQ,N,1415.0,1395.0,1401.0,1400.9,1398.5,1399.2,107745,150974413.05,1548.8,693.9,18169,INE214T01019,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:41.106Z,2019-06-07T09:25:41.106Z,0,,1401.22,09-Apr-2018,
5cfa2d872dd783000743abca,LTI,EQ,N,1438.8,1377.0,1377.0,1399.2,1400.0,1394.0,206358,290678397.05,1548.8,693.9,15295,INE214T01019,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:28.039Z,2019-06-07T09:25:28.039Z,0,,1408.61,06-Apr-2018,
5cfa2d9ffe058700082aa8a9,LTI,EQ,N,1440.0,1375.5,1424.65,1394.0,1388.0,1414.75,131858,184511134.05,1548.8,693.9,11285,INE214T01019,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:51.850Z,2019-06-07T09:25:51.850Z,0,,1399.32,05-Apr-2018,
5cfa2d918c50c400083123ee,LTI,EQ,N,1449.9,1399.15,1408.0,1414.75,1412.0,1417.25,204859,291588581.2,1548.8,693.9,17471,INE214T01019,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:37.356Z,2019-06-07T09:25:37.356Z,0,,1423.36,04-Apr-2018,
5cfa2d9818f90d000820542a,LTI,EQ,N,1479.95,1395.5,1411.0,1417.25,1405.0,1414.95,395538,570899637.95,1548.8,693.9,48548,INE214T01019,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:44.417Z,2019-06-07T09:25:44.417Z,0,,1443.35,03-Apr-2018,
5cfa2d869ebde10008ca59ee,LTI,EQ,N,1425.0,1335.0,1335.0,1414.95,1415.15,1340.7,137754,191809103.05,1548.8,693.9,12702,INE214T01019,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:26.854Z,2019-06-07T09:25:26.854Z,0,,1392.4,02-Apr-2018,
5f2ab2f9434c8f0008269b21,LTI,EQ,N,1366.5,1335.0,1335.55,1340.7,1338.15,1339.5,203654,273948253.85,1548.8,683.25,23202,INE214T01019,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.745Z,2020-08-05T13:24:09.745Z,0,,1345.17,28-Mar-2018,
5f2ab2ef6880400008ef740a,LTI,EQ,N,1352.4,1332.05,1347.9,1339.5,1332.05,1339.65,173783,233216457.9,1548.8,683.25,17628,INE214T01019,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.289Z,2020-08-05T13:23:59.289Z,0,,1342.0,27-Mar-2018,
5f2ab2e56880400008ef6b8c,LTI,EQ,N,1363.6,1330.0,1363.6,1339.65,1338.9,1349.25,63644,85499197.85,1548.8,683.25,6236,INE214T01019,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.232Z,2020-08-05T13:23:49.232Z,0,,1343.4,26-Mar-2018,
5f2ab2da083f1b00087a99db,LTI,EQ,N,1360.2,1304.0,1330.0,1349.25,1350.0,1345.95,107805,144639393.4,1548.8,680.05,10362,INE214T01019,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.795Z,2020-08-05T13:23:38.795Z,0,,1341.68,23-Mar-2018,
5f2ab2d0083f1b00087a918a,LTI,EQ,N,1365.9,1333.0,1364.0,1345.95,1333.0,1354.9,155101,210027245.45,1548.8,680.05,17528,INE214T01019,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.676Z,2020-08-05T13:23:28.676Z,0,,1354.13,22-Mar-2018,
5f2ab2c6083f1b00087a892f,LTI,EQ,N,1360.0,1328.0,1349.9,1354.9,1352.2,1335.3,108793,146561581.5,1548.8,680.05,12434,INE214T01019,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.686Z,2020-08-05T13:23:18.686Z,0,,1347.16,21-Mar-2018,
5f2ab2bcfe882b0009f855bc,LTI,EQ,N,1339.0,1271.5,1280.05,1335.3,1333.1,1290.2,267396,349767461.0,1548.8,680.05,23959,INE214T01019,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.663Z,2020-08-05T13:23:08.663Z,0,,1308.05,20-Mar-2018,
5f2ab2b26880400008ef62f9,LTI,EQ,N,1338.3,1281.1,1338.0,1290.2,1291.9,1322.45,88547,115448048.6,1548.8,680.05,7966,INE214T01019,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.419Z,2020-08-05T13:22:58.419Z,0,,1303.81,19-Mar-2018,
5f2ab2a8434c8f000826927e,LTI,EQ,N,1362.0,1315.7,1346.4,1322.45,1322.5,1332.05,443812,589387505.35,1548.8,680.05,23815,INE214T01019,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.165Z,2020-08-05T13:22:48.165Z,0,,1328.01,16-Mar-2018,
5f2ab29efe882b0009f84d16,LTI,EQ,N,1372.45,1327.0,1360.0,1332.05,1332.1,1359.85,99115,133347263.55,1548.8,680.05,12271,INE214T01019,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.076Z,2020-08-05T13:22:38.076Z,0,,1345.38,15-Mar-2018,
5f2ab2936880400008ef5a5f,LTI,EQ,N,1399.0,1347.0,1398.2,1359.85,1358.5,1406.95,143616,196158109.85,1548.8,680.05,12051,INE214T01019,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.827Z,2020-08-05T13:22:27.827Z,0,,1365.85,14-Mar-2018,
5f2ab289083f1b00087a80d2,LTI,EQ,N,1431.55,1381.05,1387.0,1406.95,1398.2,1381.65,374124,528318974.55,1548.8,680.05,31413,INE214T01019,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.477Z,2020-08-05T13:22:17.477Z,0,,1412.15,13-Mar-2018,
5f2ab27f083f1b00087a7868,LTI,EQ,N,1403.95,1365.6,1378.0,1381.65,1375.0,1353.65,244834,339396332.5,1548.8,680.05,21362,INE214T01019,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.459Z,2020-08-05T13:22:07.459Z,0,,1386.23,12-Mar-2018,
5f2ab275434c8f0008268a2c,LTI,EQ,N,1413.8,1347.15,1398.4,1353.65,1349.95,1402.25,203990,282415466.2,1548.8,680.05,25217,INE214T01019,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.305Z,2020-08-05T13:21:57.305Z,0,,1384.46,09-Mar-2018,
5f2ab26afe882b0009f8449d,LTI,EQ,N,1421.95,1381.2,1397.0,1402.25,1390.0,1376.5,326281,457580648.3,1548.8,680.05,28979,INE214T01019,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.009Z,2020-08-05T13:21:47.009Z,0,,1402.41,08-Mar-2018,
5f2ab2606880400008ef51e6,LTI,EQ,N,1408.8,1360.0,1364.0,1376.5,1370.0,1376.9,229501,316058468.4,1548.8,680.05,25699,INE214T01019,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.909Z,2020-08-05T13:21:36.909Z,0,,1377.16,07-Mar-2018,
5f2ab256fe882b0009f83c3c,LTI,EQ,N,1418.0,1370.6,1404.0,1376.9,1373.0,1395.35,163373,227810713.05,1548.8,680.05,14214,INE214T01019,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.624Z,2020-08-05T13:21:26.624Z,0,,1394.42,06-Mar-2018,
5f2ab24cfe882b0009f833bd,LTI,EQ,N,1422.7,1377.3,1399.5,1395.35,1395.0,1406.25,169761,237620857.55,1548.8,680.05,20961,INE214T01019,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.720Z,2020-08-05T13:21:16.720Z,0,,1399.74,05-Mar-2018,
5f2ab242434c8f00082681e8,LTI,EQ,N,1479.2,1391.3,1460.0,1406.25,1404.85,1440.1,337260,487991728.55,1548.8,680.05,29337,INE214T01019,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.397Z,2020-08-05T13:21:06.397Z,0,,1446.93,01-Mar-2018,
5f2ab22e434c8f0008267983,LTI,EQ,N,1462.2,1372.1,1400.0,1440.1,1460.1,1421.0,224064,316501600.35,1548.8,680.05,17537,INE214T01019,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.220Z,2020-08-05T13:20:46.220Z,0,,1412.55,28-Feb-2018,
5f2ab223fe882b0009f82b12,LTI,EQ,N,1453.7,1406.65,1440.05,1421.0,1424.0,1436.25,107391,153304149.85,1548.8,680.05,7731,INE214T01019,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.001Z,2020-08-05T13:20:36.001Z,0,,1427.53,27-Feb-2018,
5f2ab2196880400008ef498b,LTI,EQ,N,1478.0,1427.0,1457.0,1436.25,1439.95,1450.7,109155,157742680.35,1548.8,680.05,8962,INE214T01019,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.792Z,2020-08-05T13:20:25.792Z,0,,1445.13,26-Feb-2018,
5f2ab20f434c8f0008267123,LTI,EQ,N,1487.0,1426.25,1442.0,1450.7,1455.5,1437.25,403104,589263437.7,1548.8,677.4,47459,INE214T01019,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.560Z,2020-08-05T13:20:15.560Z,0,,1461.81,23-Feb-2018,
5f2ab205083f1b00087a6f7b,LTI,EQ,N,1548.8,1411.0,1487.85,1437.25,1426.1,1491.4,424460,635543157.6,1548.8,677.4,35764,INE214T01019,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.648Z,2020-08-05T13:20:05.648Z,0,,1497.3,22-Feb-2018,
5f2ab1fb434c8f00082668c8,LTI,EQ,N,1504.4,1432.9,1432.9,1491.4,1501.0,1432.3,243551,359949835.7,1542.0,677.4,16907,INE214T01019,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.231Z,2020-08-05T13:19:55.231Z,0,,1477.92,21-Feb-2018,
5f2ab1f1fe882b0009f8227b,LTI,EQ,N,1454.7,1391.0,1408.75,1432.3,1432.0,1402.6,196607,280638445.3,1542.0,677.4,15434,INE214T01019,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.126Z,2020-08-05T13:19:45.126Z,0,,1427.41,20-Feb-2018,
5f2ab1e66880400008ef4196,LTI,EQ,N,1489.95,1378.0,1476.0,1402.6,1403.0,1472.45,110906,157061771.55,1542.0,677.4,13475,INE214T01019,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.365Z,2020-08-05T13:19:34.365Z,0,,1416.17,19-Feb-2018,
5f2ab1dc6880400008ef39c6,LTI,EQ,N,1522.0,1452.55,1486.0,1472.45,1485.0,1490.7,93047,137803349.85,1542.0,677.4,8267,INE214T01019,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.581Z,2020-08-05T13:19:24.581Z,0,,1481.01,16-Feb-2018,
5f2ab1d26880400008ef312a,LTI,EQ,N,1542.0,1460.0,1501.0,1490.7,1488.0,1502.75,269416,406072929.8,1542.0,677.4,22171,INE214T01019,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.575Z,2020-08-05T13:19:14.575Z,0,,1507.23,15-Feb-2018,
5f2ab1c8083f1b00087a666b,LTI,EQ,N,1514.1,1422.4,1453.9,1502.75,1500.0,1435.5,406797,601154075.35,1514.1,677.4,30087,INE214T01019,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.340Z,2020-08-05T13:19:04.340Z,0,,1477.77,14-Feb-2018,
5f2ab1be083f1b00087a5d86,LTI,EQ,N,1474.95,1379.9,1380.0,1435.5,1442.8,1388.4,440464,633459172.5,1474.95,677.4,26382,INE214T01019,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.335Z,2020-08-05T13:18:54.335Z,0,,1438.16,12-Feb-2018,
5f2ab1b3fe882b0009f819f1,LTI,EQ,N,1418.4,1342.0,1342.0,1388.4,1384.0,1386.85,176757,245801787.75,1419.9,677.4,9636,INE214T01019,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.895Z,2020-08-05T13:18:43.895Z,0,,1390.62,09-Feb-2018,
5f2ab1a9fe882b0009f81140,LTI,EQ,N,1419.9,1272.6,1296.0,1386.85,1381.1,1295.25,377312,521978089.05,1419.9,677.4,24350,INE214T01019,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.901Z,2020-08-05T13:18:33.901Z,0,,1383.41,08-Feb-2018,
5f2ab19f434c8f000826603d,LTI,EQ,N,1300.0,1211.3,1214.9,1295.25,1290.0,1176.9,166514,209213330.4,1407.0,677.4,14995,INE214T01019,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.608Z,2020-08-05T13:18:23.608Z,0,,1256.43,07-Feb-2018,
5f2ab195434c8f0008265772,LTI,EQ,N,1260.55,1155.0,1200.0,1176.9,1180.0,1260.55,158668,191175367.7,1407.0,677.4,11315,INE214T01019,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.559Z,2020-08-05T13:18:13.559Z,0,,1204.88,06-Feb-2018,
5f2ab18b6880400008ef288f,LTI,EQ,N,1300.0,1160.0,1201.0,1260.55,1242.9,1249.05,144602,183331336.4,1407.0,677.4,9153,INE214T01019,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.255Z,2020-08-05T13:18:03.255Z,0,,1267.83,05-Feb-2018,
5f2ab1816880400008ef1fd1,LTI,EQ,N,1298.45,1225.0,1283.6,1249.05,1252.75,1300.55,85911,108051682.65,1407.0,656.3,8533,INE214T01019,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.150Z,2020-08-05T13:17:53.150Z,0,,1257.72,02-Feb-2018,
5f2ab176434c8f0008264edb,LTI,EQ,N,1333.3,1280.1,1297.0,1300.55,1300.0,1272.75,230150,299574248.05,1407.0,656.3,15543,INE214T01019,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.901Z,2020-08-05T13:17:42.901Z,0,,1301.65,01-Feb-2018,
5f2ab16c083f1b00087a54b3,LTI,EQ,N,1371.55,1260.0,1319.0,1272.75,1280.0,1331.25,188545,249053962.45,1407.0,656.3,15015,INE214T01019,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.667Z,2020-08-05T13:17:32.667Z,0,,1320.93,31-Jan-2018,
5f2ab162083f1b00087a4c19,LTI,EQ,N,1407.0,1260.1,1276.0,1331.25,1320.0,1280.0,432668,577404485.65,1407.0,656.3,25060,INE214T01019,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.630Z,2020-08-05T13:17:22.630Z,0,,1334.52,30-Jan-2018,
5f2ab158fe882b0009f808a1,LTI,EQ,N,1304.85,1217.15,1238.85,1280.0,1280.0,1227.85,441609,564034853.55,1304.85,656.3,30779,INE214T01019,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.380Z,2020-08-05T13:17:12.380Z,0,,1277.23,29-Jan-2018,
5f2ab14efe882b0009f7ffcd,LTI,EQ,N,1269.5,1201.1,1260.0,1227.85,1235.1,1200.2,336787,414379669.75,1275.0,656.3,16694,INE214T01019,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.379Z,2020-08-05T13:17:02.379Z,0,,1230.39,25-Jan-2018,
5f2ab144083f1b00087a4370,LTI,EQ,N,1275.0,1171.0,1175.0,1200.2,1200.0,1166.4,517082,630204946.15,1275.0,656.3,29504,INE214T01019,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.075Z,2020-08-05T13:16:52.075Z,0,,1218.77,24-Jan-2018,
5f2ab139434c8f000826462d,LTI,EQ,N,1180.0,1138.95,1139.0,1166.4,1169.0,1125.1,96641,112666173.75,1229.8,656.3,6481,INE214T01019,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.813Z,2020-08-05T13:16:41.813Z,0,,1165.82,23-Jan-2018,
5f2ab12f434c8f0008263d59,LTI,EQ,N,1140.0,1107.0,1125.95,1125.1,1135.0,1118.4,53146,59526130.8,1229.8,656.3,9828,INE214T01019,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.793Z,2020-08-05T13:16:31.793Z,0,,1120.05,22-Jan-2018,
5f2ab125fe882b0009f7f715,LTI,EQ,N,1127.5,1075.05,1099.0,1118.4,1122.8,1091.1,184208,205207616.75,1229.8,656.3,4309,INE214T01019,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.598Z,2020-08-05T13:16:21.598Z,0,,1114.0,19-Jan-2018,
5f2ab11b6880400008ef1723,LTI,EQ,N,1130.0,1081.2,1125.0,1091.1,1092.1,1115.9,28832,32098460.4,1229.8,656.3,5749,INE214T01019,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.246Z,2020-08-05T13:16:11.246Z,0,,1113.29,18-Jan-2018,
5f2ab1116880400008ef0e45,LTI,EQ,N,1125.5,1097.35,1106.7,1115.9,1119.9,1095.05,45129,50418508.5,1229.8,656.3,4726,INE214T01019,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.245Z,2020-08-05T13:16:01.245Z,0,,1117.21,17-Jan-2018,
5f2ab106083f1b00087a3aa6,LTI,EQ,N,1129.5,1090.0,1122.6,1095.05,1098.0,1122.25,31695,35141193.75,1229.8,656.3,2832,INE214T01019,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.971Z,2020-08-05T13:15:50.971Z,0,,1108.73,16-Jan-2018,
5f2ab0fc083f1b00087a31d0,LTI,EQ,N,1134.0,1117.0,1117.0,1122.25,1117.0,1124.65,27402,30924983.25,1229.8,656.3,2332,INE214T01019,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.835Z,2020-08-05T13:15:40.835Z,0,,1128.57,15-Jan-2018,
5f2ab0f26880400008ef0585,LTI,EQ,N,1130.0,1113.45,1126.95,1124.65,1126.0,1118.1,33635,37821021.65,1229.8,656.3,3130,INE214T01019,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.616Z,2020-08-05T13:15:30.616Z,0,,1124.45,12-Jan-2018,
5f2ab0e8fe882b0009f7ee51,LTI,EQ,N,1128.0,1100.9,1100.9,1118.1,1120.6,1112.9,36453,40736444.5,1229.8,656.3,2058,INE214T01019,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.546Z,2020-08-05T13:15:20.546Z,0,,1117.51,11-Jan-2018,
5f2ab0de434c8f000826345d,LTI,EQ,N,1134.95,1102.55,1106.6,1112.9,1107.0,1109.05,80716,90290728.6,1229.8,656.3,6309,INE214T01019,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.363Z,2020-08-05T13:15:10.363Z,0,,1118.62,10-Jan-2018,
5f2ab0d4083f1b00087a28ea,LTI,EQ,N,1133.8,1104.75,1110.0,1109.05,1105.5,1118.05,49921,55669901.0,1229.8,656.3,4289,INE214T01019,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.175Z,2020-08-05T13:15:00.175Z,0,,1115.16,09-Jan-2018,
5f2ab0cafe882b0009f7e50d,LTI,EQ,N,1138.75,1110.0,1138.75,1118.05,1114.0,1108.5,43365,48507780.65,1229.8,656.3,2974,INE214T01019,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.337Z,2020-08-05T13:14:50.337Z,0,,1118.59,08-Jan-2018,
5f2ab0bf434c8f0008262c3b,LTI,EQ,N,1150.0,1100.0,1145.0,1108.5,1109.95,1130.55,63795,71810298.45,1229.8,656.3,4955,INE214T01019,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.073Z,2020-08-05T13:14:39.073Z,0,,1125.64,05-Jan-2018,
5f2ab0b5434c8f0008262457,LTI,EQ,N,1166.0,1123.2,1127.5,1130.55,1126.0,1124.8,67098,76865024.2,1229.8,656.3,4987,INE214T01019,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.416Z,2020-08-05T13:14:29.416Z,0,,1145.56,04-Jan-2018,
5f2ab0ab6880400008eefccf,LTI,EQ,N,1166.95,1117.3,1153.0,1124.8,1127.3,1149.0,61374,70266590.95,1229.8,656.3,4238,INE214T01019,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.106Z,2020-08-05T13:14:19.106Z,0,,1144.89,03-Jan-2018,
5f2ab0a16880400008eef400,LTI,EQ,N,1229.8,1140.0,1145.0,1149.0,1153.0,1145.4,262890,313300908.65,1229.8,656.3,14920,INE214T01019,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.220Z,2020-08-05T13:14:09.220Z,0,,1191.76,02-Jan-2018,
5f2ab097fe882b0009f7dbaa,LTI,EQ,N,1159.9,1109.0,1109.0,1145.4,1144.0,1118.85,46400,53074944.15,1159.9,656.3,3067,INE214T01019,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:59.029Z,2020-08-05T13:13:59.029Z,0,,1143.86,01-Jan-2018,
