_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602246cbfa8bca0009fce44b,NESTLEIND,EQ,N,16550.0,16201.95,16500.0,16443.8,16397.0,16242.5,271603,4445514461.65,18369.95,10120.05,57224,INE239A01016,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.006Z,2021-02-09T08:24:44.006Z,0,,16367.69,15-May-2020,
602246b6c5339d00087da6ac,NESTLEIND,EQ,N,16850.0,16201.0,16600.0,16242.5,16333.9,16512.35,410272,6773223530.25,18369.95,10120.05,86704,INE239A01016,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.359Z,2021-02-09T08:24:22.359Z,0,,16509.11,14-May-2020,
602246a1c5339d00087d9e4d,NESTLEIND,EQ,N,17750.0,16400.0,17750.0,16512.35,16550.0,17461.95,562034,9469912586.4,18369.95,10120.05,122364,INE239A01016,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.390Z,2021-02-09T08:24:01.390Z,0,,16849.36,13-May-2020,
6022468cae7f470009ff5daa,NESTLEIND,EQ,N,17777.0,17385.0,17609.0,17461.95,17455.35,17562.1,238937,4186280982.85,18369.95,10120.05,51356,INE239A01016,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.113Z,2021-02-09T08:23:40.113Z,0,,17520.44,12-May-2020,
60224677c5339d00087d95b6,NESTLEIND,EQ,N,17920.0,17490.0,17770.0,17562.1,17569.0,17802.95,184032,3256871472.3,18369.95,10120.05,48224,INE239A01016,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.084Z,2021-02-09T08:23:19.084Z,0,,17697.31,11-May-2020,
60224662ae7f470009ff549f,NESTLEIND,EQ,N,17820.0,17201.5,17350.0,17802.95,17756.8,17142.45,179200,3159555664.85,18369.95,10120.05,44169,INE239A01016,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.032Z,2021-02-09T08:22:58.032Z,0,,17631.45,08-May-2020,
6022464dc5339d00087d8d71,NESTLEIND,EQ,N,17280.0,16825.25,17200.0,17142.45,17122.45,17309.3,209078,3569358550.55,18369.95,10120.05,54463,INE239A01016,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.045Z,2021-02-09T08:22:37.045Z,0,,17071.9,07-May-2020,
60224637a211e30008085b29,NESTLEIND,EQ,N,17617.1,17270.0,17421.5,17309.3,17296.0,17421.5,135509,2362774611.65,18369.95,10120.05,33400,INE239A01016,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.763Z,2021-02-09T08:22:15.763Z,0,,17436.29,06-May-2020,
60224623fa8bca0009fcdb7a,NESTLEIND,EQ,N,17636.95,17100.0,17571.0,17421.5,17485.0,17456.45,130682,2269070272.9,18369.95,10120.05,32709,INE239A01016,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.368Z,2021-02-09T08:21:55.368Z,0,,17363.3,05-May-2020,
6022460dae7f470009ff4c10,NESTLEIND,EQ,N,17728.15,17360.05,17420.5,17456.45,17456.5,17924.65,118975,2083603198.3,18369.95,10120.05,34234,INE239A01016,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.206Z,2021-02-09T08:21:33.206Z,0,,17512.95,04-May-2020,
602245f8ae7f470009ff4360,NESTLEIND,EQ,N,18000.0,17512.0,17700.0,17924.65,17899.0,17489.7,158370,2813204085.6,18369.95,10120.05,41610,INE239A01016,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.336Z,2021-02-09T08:21:12.336Z,0,,17763.49,30-Apr-2020,
602245e3c5339d00087d857d,NESTLEIND,EQ,N,17748.0,17400.0,17748.0,17489.7,17510.0,17569.65,105243,1850949480.75,18369.95,10120.05,29067,INE239A01016,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.498Z,2021-02-09T08:20:51.498Z,0,,17587.39,29-Apr-2020,
602245cea211e30008085299,NESTLEIND,EQ,N,18022.95,17501.0,17976.5,17569.65,17575.0,17950.8,107549,1897064895.6,18369.95,10120.05,37245,INE239A01016,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.841Z,2021-02-09T08:20:30.841Z,0,,17639.08,28-Apr-2020,
602245b9fa8bca0009fcd29e,NESTLEIND,EQ,N,18015.0,17425.0,17585.0,17950.8,17999.0,17406.05,121986,2164487451.3,18369.95,10120.05,38073,INE239A01016,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.346Z,2021-02-09T08:20:09.346Z,0,,17743.74,27-Apr-2020,
602245a3c5339d00087d7cb0,NESTLEIND,EQ,N,17800.0,17300.0,17300.0,17406.05,17379.95,17436.05,145116,2552481410.2,18369.95,10120.05,36314,INE239A01016,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.725Z,2021-02-09T08:19:47.725Z,0,,17589.25,24-Apr-2020,
6022458ffa8bca0009fcc9e2,NESTLEIND,EQ,N,17800.0,17306.0,17599.95,17436.05,17396.0,17642.05,187100,3281202824.05,18369.95,10120.05,59227,INE239A01016,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.478Z,2021-02-09T08:19:27.478Z,0,,17537.16,23-Apr-2020,
6022457aa211e300080849f7,NESTLEIND,EQ,N,17700.0,16817.2,17008.35,17642.05,17608.0,17015.35,202241,3526167306.3,18369.95,10120.05,54346,INE239A01016,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.828Z,2021-02-09T08:19:06.828Z,0,,17435.47,22-Apr-2020,
60224565a211e3000808410c,NESTLEIND,EQ,N,17240.0,16700.0,16800.0,17015.35,16990.0,16976.4,133756,2284977410.6,18369.95,10120.05,42770,INE239A01016,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.819Z,2021-02-09T08:18:45.819Z,0,,17083.18,21-Apr-2020,
60224551fa8bca0009fcc102,NESTLEIND,EQ,N,17489.8,16930.0,17489.8,16976.4,16998.0,17324.3,135197,2309160074.85,18369.95,10120.05,41884,INE239A01016,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.320Z,2021-02-09T08:18:25.320Z,0,,17079.97,20-Apr-2020,
6022453bae7f470009ff3aa4,NESTLEIND,EQ,N,18369.95,17223.4,18369.95,17324.3,17376.15,17895.25,187271,3291394183.8,18369.95,10120.05,59930,INE239A01016,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.936Z,2021-02-09T08:18:03.936Z,0,,17575.57,17-Apr-2020,
60224526c5339d00087d73f6,NESTLEIND,EQ,N,18001.65,17052.15,17320.0,17895.25,17850.0,17325.9,225740,3992730572.55,18001.65,10120.05,65752,INE239A01016,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.730Z,2021-02-09T08:17:42.730Z,0,,17687.3,16-Apr-2020,
60224511a211e30008083813,NESTLEIND,EQ,N,17391.0,16657.1,16657.1,17325.9,17320.0,16599.95,155579,2675805593.05,17544.05,10120.05,46014,INE239A01016,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.640Z,2021-02-09T08:17:21.640Z,0,,17199.02,15-Apr-2020,
602244fcfa8bca0009fcb7f2,NESTLEIND,EQ,N,16974.0,16330.15,16845.0,16599.95,16610.0,16839.7,83132,1380344174.55,17544.05,10120.05,20941,INE239A01016,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.583Z,2021-02-09T08:17:00.583Z,0,,16604.25,13-Apr-2020,
602244e7a211e30008082ef0,NESTLEIND,EQ,N,17544.0,16575.0,17436.95,16839.7,16813.95,16871.25,207510,3532975950.15,17544.05,10120.05,61918,INE239A01016,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.330Z,2021-02-09T08:16:39.330Z,0,,17025.57,09-Apr-2020,
602244d2c5339d00087d6af2,NESTLEIND,EQ,N,17544.05,16555.45,16650.0,16871.25,16900.0,17038.65,248445,4263579054.7,17544.05,10120.05,72646,INE239A01016,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.200Z,2021-02-09T08:16:18.200Z,0,,17161.06,08-Apr-2020,
602244bdc5339d00087d619c,NESTLEIND,EQ,N,17200.0,15426.05,15575.0,17038.65,16850.0,15104.65,246901,4060108748.45,17200.0,10120.05,71091,INE239A01016,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.579Z,2021-02-09T08:15:57.579Z,0,,16444.28,07-Apr-2020,
602244a8a211e30008082618,NESTLEIND,EQ,N,15939.7,15005.0,15939.7,15104.65,15070.0,15654.55,190780,2916760035.7,16835.15,10120.05,57967,INE239A01016,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.762Z,2021-02-09T08:15:36.762Z,0,,15288.6,03-Apr-2020,
60224493fa8bca0009fcaf9f,NESTLEIND,EQ,N,16456.0,15500.0,16300.25,15654.55,15670.0,16300.6,127512,2020256192.75,16835.15,10120.05,37981,INE239A01016,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.230Z,2021-02-09T08:15:15.230Z,0,,15843.66,01-Apr-2020,
6022447ea211e30008081d1a,NESTLEIND,EQ,N,16424.95,15701.25,15849.0,16300.6,16272.95,15658.65,183919,2984545166.5,16835.15,10120.05,48104,INE239A01016,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.691Z,2021-02-09T08:14:54.691Z,0,,16227.5,31-Mar-2020,
60224469ae7f470009ff3160,NESTLEIND,EQ,N,15890.0,14687.7,14990.0,15658.65,15679.55,15108.6,201470,3101011026.9,16835.15,10120.05,54640,INE239A01016,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.618Z,2021-02-09T08:14:33.618Z,0,,15391.92,30-Mar-2020,
60224453c5339d00087d58c6,NESTLEIND,EQ,N,15534.0,14800.0,15400.0,15108.6,15270.0,14919.65,175247,2661034490.6,16835.15,10120.05,55836,INE239A01016,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.957Z,2021-02-09T08:14:11.957Z,0,,15184.48,27-Mar-2020,
6022443ea211e30008081405,NESTLEIND,EQ,N,15100.0,14051.55,14699.7,14919.65,15000.0,14444.1,205344,3018133078.4,16835.15,10120.05,63037,INE239A01016,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.665Z,2021-02-09T08:13:50.665Z,0,,14697.94,26-Mar-2020,
60224429fa8bca0009fca821,NESTLEIND,EQ,N,14520.0,12800.0,12800.0,14444.1,14380.0,13478.35,198759,2823680500.9,16835.15,10120.05,71040,INE239A01016,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.659Z,2021-02-09T08:13:29.659Z,0,,14206.55,25-Mar-2020,
60224414c5339d00087d4fbe,NESTLEIND,EQ,N,13889.0,12200.0,13889.0,13478.35,13639.95,12944.65,258686,3490320282.25,16835.15,10120.05,63166,INE239A01016,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.909Z,2021-02-09T08:13:08.909Z,0,,13492.5,24-Mar-2020,
602243ffa211e30008080aad,NESTLEIND,EQ,N,13999.8,12750.05,12750.4,12944.65,12970.0,14145.5,195927,2588929339.0,16835.15,10120.05,58848,INE239A01016,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.666Z,2021-02-09T08:12:47.666Z,0,,13213.74,23-Mar-2020,
602243ebc5339d00087d4623,NESTLEIND,EQ,N,14433.1,13150.0,13198.0,14145.5,14100.0,13120.3,204925,2865544053.0,16835.15,10120.05,58515,INE239A01016,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.566Z,2021-02-09T08:12:27.566Z,0,,13983.38,20-Mar-2020,
602243d6a211e30008080183,NESTLEIND,EQ,N,13448.4,12577.05,13000.5,13120.3,13050.0,13536.8,214710,2800276092.15,16835.15,10120.05,57775,INE239A01016,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.158Z,2021-02-09T08:12:06.158Z,0,,13042.13,19-Mar-2020,
602243c1fa8bca0009fc9f8d,NESTLEIND,EQ,N,14738.0,13400.0,14550.0,13536.8,13611.0,14541.0,212942,2964335090.55,16835.15,10120.05,55787,INE239A01016,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.329Z,2021-02-09T08:11:45.329Z,0,,13920.86,18-Mar-2020,
602243abc5339d00087d3c88,NESTLEIND,EQ,N,14777.0,14250.0,14500.0,14541.0,14573.95,14397.2,176980,2572111642.95,16835.15,10120.05,45215,INE239A01016,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.691Z,2021-02-09T08:11:23.691Z,0,,14533.35,17-Mar-2020,
60224396a211e3000807f897,NESTLEIND,EQ,N,14931.05,13492.65,14800.0,14397.2,14800.0,14991.8,221228,3149599749.55,16835.15,10120.05,42386,INE239A01016,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.627Z,2021-02-09T08:11:02.627Z,0,,14236.89,16-Mar-2020,
60224381c5339d00087d3396,NESTLEIND,EQ,N,15855.0,14050.0,15341.0,14991.8,14990.15,15565.55,261670,3901189856.4,16835.15,10031.65,56332,INE239A01016,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.471Z,2021-02-09T08:10:41.471Z,0,,14908.82,13-Mar-2020,
6022436cc5339d00087d2a8e,NESTLEIND,EQ,N,15882.75,15045.0,15869.45,15565.55,15690.0,16048.55,222866,3434900706.65,16835.15,10031.65,52161,INE239A01016,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.537Z,2021-02-09T08:10:20.537Z,0,,15412.4,12-Mar-2020,
60224357fa8bca0009fc95fd,NESTLEIND,EQ,N,16200.0,15772.8,16005.15,16048.55,16036.9,16031.35,123732,1977716045.3,16835.15,10031.65,33792,INE239A01016,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.916Z,2021-02-09T08:09:59.916Z,0,,15983.87,11-Mar-2020,
60224342a211e3000807f038,NESTLEIND,EQ,N,16350.0,15701.1,16249.3,16031.35,16050.0,16429.3,123684,1977646418.25,16835.15,10031.65,36107,INE239A01016,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.962Z,2021-02-09T08:09:38.962Z,0,,15989.51,09-Mar-2020,
6022432dae7f470009ff27fd,NESTLEIND,EQ,N,16565.55,16200.1,16358.1,16429.3,16411.0,16576.3,86212,1414533476.6,16835.15,10031.65,25419,INE239A01016,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.648Z,2021-02-09T08:09:17.648Z,0,,16407.62,06-Mar-2020,
60224319c5339d00087d21a5,NESTLEIND,EQ,N,16835.15,16482.5,16550.0,16576.3,16542.6,16541.5,85090,1415043739.0,16835.15,10031.65,21884,INE239A01016,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.241Z,2021-02-09T08:08:57.241Z,0,,16629.97,05-Mar-2020,
5ea96038c2a8b500088e74d3,NESTLEIND,EQ,N,16632.5,16020.0,16397.0,16541.5,16510.0,16359.4,111711,1824862874.7,16831.5,10031.65,24525,INE239A01016,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:40.549Z,2020-04-29T11:08:40.549Z,0,,16335.57,04-Mar-2020,
60224309ae7f470009ff1f30,NESTLEIND,EQ,N,16632.5,16020.0,16397.0,16541.5,16510.0,16359.4,111711,1824862874.7,16831.5,10031.65,24525,INE239A01016,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:41.746Z,2021-02-09T08:08:41.746Z,0,,16335.57,04-Mar-2020,
5ea960693c1dbb0009717e31,NESTLEIND,EQ,N,16632.5,16020.0,16397.0,16541.5,16510.0,16359.4,111711,1824862874.7,16831.5,10031.65,24525,INE239A01016,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.697Z,2020-04-29T11:09:29.697Z,0,,16335.57,04-Mar-2020,
5ea96061116f230008263716,NESTLEIND,EQ,N,16632.5,16020.0,16397.0,16541.5,16510.0,16359.4,111711,1824862874.7,16831.5,10031.65,24525,INE239A01016,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.471Z,2020-04-29T11:09:21.471Z,0,,16335.57,04-Mar-2020,
5ea96059e554dc0008317016,NESTLEIND,EQ,N,16632.5,16020.0,16397.0,16541.5,16510.0,16359.4,111711,1824862874.7,16831.5,10031.65,24525,INE239A01016,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.438Z,2020-04-29T11:09:13.438Z,0,,16335.57,04-Mar-2020,
5ea9603e3c1dbb00097167e9,NESTLEIND,EQ,N,16632.5,16020.0,16397.0,16541.5,16510.0,16359.4,111711,1824862874.7,16831.5,10031.65,24525,INE239A01016,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.883Z,2020-04-29T11:08:46.883Z,0,,16335.57,04-Mar-2020,
5ea9603e3c1dbb00097167e3,NESTLEIND,EQ,N,16499.0,16130.25,16130.25,16359.4,16386.0,16109.95,93372,1526674846.3,16831.5,10031.65,25348,INE239A01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.901Z,2020-04-29T11:08:46.901Z,0,,16350.46,03-Mar-2020,
5ea96059e554dc0008317038,NESTLEIND,EQ,N,16499.0,16130.25,16130.25,16359.4,16386.0,16109.95,93372,1526674846.3,16831.5,10031.65,25348,INE239A01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.447Z,2020-04-29T11:09:13.447Z,0,,16350.46,03-Mar-2020,
5ea96061116f23000826376f,NESTLEIND,EQ,N,16499.0,16130.25,16130.25,16359.4,16386.0,16109.95,93372,1526674846.3,16831.5,10031.65,25348,INE239A01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.583Z,2020-04-29T11:09:21.583Z,0,,16350.46,03-Mar-2020,
5ea960693c1dbb0009717eb5,NESTLEIND,EQ,N,16499.0,16130.25,16130.25,16359.4,16386.0,16109.95,93372,1526674846.3,16831.5,10031.65,25348,INE239A01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.859Z,2020-04-29T11:09:29.859Z,0,,16350.46,03-Mar-2020,
602242f5c5339d00087d188a,NESTLEIND,EQ,N,16499.0,16130.25,16130.25,16359.4,16386.0,16109.95,93372,1526674846.3,16831.5,10031.65,25348,INE239A01016,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.416Z,2021-02-09T08:08:21.416Z,0,,16350.46,03-Mar-2020,
602242d6c5339d00087d0f81,NESTLEIND,EQ,N,16315.0,15901.0,15950.0,16109.95,16130.2,15778.85,117232,1895132168.55,16831.5,10031.65,30135,INE239A01016,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.901Z,2021-02-09T08:07:50.901Z,0,,16165.66,02-Mar-2020,
602242c2a211e3000807e768,NESTLEIND,EQ,N,16129.05,15680.0,16042.0,15778.85,15745.0,16263.75,140673,2225185734.9,16831.5,10031.65,34457,INE239A01016,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.100Z,2021-02-09T08:07:30.100Z,0,,15818.14,28-Feb-2020,
602242acfa8bca0009fc8d58,NESTLEIND,EQ,N,16340.85,16057.5,16300.0,16263.75,16224.25,16240.15,90199,1459957318.8,16831.5,10031.65,22672,INE239A01016,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.648Z,2021-02-09T08:07:08.648Z,0,,16185.96,27-Feb-2020,
60224297ae7f470009ff1688,NESTLEIND,EQ,N,16545.0,16150.05,16545.0,16240.15,16199.3,16380.5,116839,1907119837.75,16831.5,10031.65,26504,INE239A01016,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.739Z,2021-02-09T08:06:47.739Z,0,,16322.63,26-Feb-2020,
60224283a211e3000807de70,NESTLEIND,EQ,N,16540.85,16309.35,16373.0,16380.5,16345.0,16337.25,90916,1492200945.7,16831.5,10031.65,15326,INE239A01016,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.440Z,2021-02-09T08:06:27.440Z,0,,16412.96,25-Feb-2020,
6022426efa8bca0009fc8493,NESTLEIND,EQ,N,16576.75,16317.0,16499.0,16337.25,16360.0,16539.5,66516,1092365454.6,16831.5,10031.65,17251,INE239A01016,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.344Z,2021-02-09T08:06:06.344Z,0,,16422.6,24-Feb-2020,
60224258ae7f470009ff0dd7,NESTLEIND,EQ,N,16740.0,16525.4,16740.0,16539.5,16560.0,16785.05,65732,1091470147.45,16831.5,10031.65,17812,INE239A01016,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.021Z,2021-02-09T08:05:45.021Z,0,,16604.85,20-Feb-2020,
5e819b8914867800086c0bb3,NESTLEIND,EQ,N,16831.5,16475.8,16538.6,16785.05,16758.0,16403.85,95000,1589183302.7,16831.5,10031.65,25199,INE239A01016,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.552Z,2020-03-30T07:11:05.552Z,0,,16728.25,19-Feb-2020,
5e687e5ae0bb720008ab5449,NESTLEIND,EQ,N,16831.5,16475.8,16538.6,16785.05,16758.0,16403.85,95000,1589183302.7,16831.5,10031.65,25199,INE239A01016,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.991Z,2020-03-11T05:59:54.991Z,0,,16728.25,19-Feb-2020,
60224248c5339d00087d071e,NESTLEIND,EQ,N,16831.5,16475.8,16538.6,16785.05,16758.0,16403.85,95000,1589183302.7,16831.5,10031.65,25199,INE239A01016,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:29.025Z,2021-02-09T08:05:29.025Z,0,,16728.25,19-Feb-2020,
5e687e55e0bb720008ab4ca3,NESTLEIND,EQ,N,16831.5,16475.8,16538.6,16785.05,16758.0,16403.85,95000,1589183302.7,16831.5,10031.65,25199,INE239A01016,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.764Z,2020-03-11T05:59:49.764Z,0,,16728.25,19-Feb-2020,
5e819b7214867800086c0406,NESTLEIND,EQ,N,16831.5,16475.8,16538.6,16785.05,16758.0,16403.85,95000,1589183302.7,16831.5,10031.65,25199,INE239A01016,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.469Z,2020-03-30T07:10:42.469Z,0,,16728.25,19-Feb-2020,
6022422efa8bca0009fc7bcb,NESTLEIND,EQ,N,16569.9,16385.05,16569.9,16403.85,16417.5,16588.45,90013,1479887537.95,16782.4,10031.65,18931,INE239A01016,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.398Z,2021-02-09T08:05:02.398Z,0,,16440.82,18-Feb-2020,
60224219ae7f470009ff0536,NESTLEIND,EQ,N,16615.0,16373.0,16413.0,16588.45,16614.95,16356.45,139788,2310678665.4,16782.4,10031.65,24770,INE239A01016,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.151Z,2021-02-09T08:04:41.151Z,0,,16529.88,17-Feb-2020,
60224203a211e3000807d52a,NESTLEIND,EQ,N,16782.4,16250.0,16500.0,16356.45,16345.1,16412.2,165708,2728255385.35,16782.4,10031.65,36304,INE239A01016,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.944Z,2021-02-09T08:04:19.944Z,0,,16464.23,14-Feb-2020,
602241efc5339d00087cff1e,NESTLEIND,EQ,N,16461.5,16277.35,16328.0,16412.2,16400.0,16297.7,151228,2478362074.35,16549.45,10031.65,30772,INE239A01016,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.206Z,2021-02-09T08:03:59.206Z,0,,16388.25,13-Feb-2020,
602241daa211e3000807cc35,NESTLEIND,EQ,N,16472.6,15968.45,16026.0,16297.7,16280.0,15997.15,129011,2104527970.45,16549.45,10031.65,32158,INE239A01016,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.102Z,2021-02-09T08:03:38.102Z,0,,16312.78,12-Feb-2020,
602241c4fa8bca0009fc7309,NESTLEIND,EQ,N,16300.05,15950.0,16240.0,15997.15,16059.0,16172.2,73350,1178623384.85,16549.45,10031.65,24427,INE239A01016,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.718Z,2021-02-09T08:03:16.718Z,0,,16068.49,11-Feb-2020,
602241b0c5339d00087cf655,NESTLEIND,EQ,N,16373.1,16112.0,16300.0,16172.2,16193.0,16327.8,61270,992673396.15,16549.45,10031.65,18559,INE239A01016,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.344Z,2021-02-09T08:02:56.344Z,0,,16201.62,10-Feb-2020,
6022419bae7f470009fefc95,NESTLEIND,EQ,N,16385.0,16194.6,16340.0,16327.8,16275.0,16284.95,41407,675610746.95,16549.45,10031.65,12298,INE239A01016,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.151Z,2021-02-09T08:02:35.151Z,0,,16316.34,07-Feb-2020,
60224185c5339d00087ced6e,NESTLEIND,EQ,N,16549.45,16157.8,16399.0,16284.95,16337.0,16384.85,74084,1210152802.8,16549.45,10031.65,16534,INE239A01016,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.809Z,2021-02-09T08:02:13.809Z,0,,16334.87,06-Feb-2020,
60224170fa8bca0009fc6a28,NESTLEIND,EQ,N,16481.9,16256.05,16476.0,16384.85,16350.0,16455.6,57511,939486211.65,16507.9,10031.65,15347,INE239A01016,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.762Z,2021-02-09T08:01:52.762Z,0,,16335.77,05-Feb-2020,
6022415bc5339d00087ce474,NESTLEIND,EQ,N,16507.9,16127.05,16400.0,16455.6,16470.0,16301.0,116416,1905440271.3,16507.9,10031.65,29932,INE239A01016,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.070Z,2021-02-09T08:01:31.070Z,0,,16367.51,04-Feb-2020,
60224145ae7f470009fef3cf,NESTLEIND,EQ,N,16500.0,15530.0,15589.0,16301.0,16300.0,15524.75,203752,3308232466.75,16500.0,10031.65,49666,INE239A01016,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.881Z,2021-02-09T08:01:09.881Z,0,,16236.56,03-Feb-2020,
60224130a211e3000807c41c,NESTLEIND,EQ,N,15661.75,15184.4,15300.0,15524.75,15619.95,15359.45,42181,651198398.45,15899.95,10031.65,9729,INE239A01016,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.263Z,2021-02-09T08:00:48.263Z,0,,15438.19,01-Feb-2020,
6022411bc5339d00087cdc02,NESTLEIND,EQ,N,15637.25,15310.3,15560.0,15359.45,15363.75,15520.8,59649,920752573.8,15899.95,10031.65,18075,INE239A01016,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.970Z,2021-02-09T08:00:27.970Z,0,,15436.18,31-Jan-2020,
