_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d01262b0c000763e169,NESTLEIND,EQ,N,16680.0,16401.0,16640.0,16520.6,16560.0,16504.35,67177,1110508270.6,20609.15,16401.0,23546,INE239A01016,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.468Z,2023-01-23T13:34:57.468Z,0,,16531.08,10-May-2022,
63ce8cf2bca9320007ebf7c7,NESTLEIND,EQ,N,17055.3,16450.0,16993.45,16504.35,16510.9,16995.45,115147,1914104897.1,20609.15,16450.0,29195,INE239A01016,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.534Z,2023-01-23T13:34:42.534Z,0,,16623.14,09-May-2022,
63ce8ce3bca9320007ebee16,NESTLEIND,EQ,N,17599.7,16975.0,17499.8,16995.45,17015.0,17603.75,89997,1542397875.0,20609.15,16272.65,27064,INE239A01016,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.116Z,2023-01-23T13:34:27.116Z,0,,17138.33,06-May-2022,
63ce8cd4c7c0c80007dbbd88,NESTLEIND,EQ,N,18378.4,17506.0,18310.15,17603.75,17565.05,18087.75,63313,1124011341.25,20609.15,16272.65,23363,INE239A01016,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.481Z,2023-01-23T13:34:12.481Z,0,,17753.25,05-May-2022,
63ce8cc5989df5000759cf26,NESTLEIND,EQ,N,18472.1,17970.65,18281.1,18087.75,18123.75,18440.55,60857,1105668791.8,20609.15,16272.65,21038,INE239A01016,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.386Z,2023-01-23T13:33:57.386Z,0,,18168.31,04-May-2022,
6448f358e293500007594a99,NESTLEIND,EQ,N,18480.0,18210.0,18269.0,18440.55,18352.7,18330.3,41597,763376323.95,20609.15,16272.65,13078,INE239A01016,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.633Z,2023-04-26T09:48:08.633Z,0,,18351.72,02-May-2022,
63fddaeeb13cfa000716ff5c,NESTLEIND,EQ,N,18665.6,18265.8,18410.0,18330.3,18301.15,18427.7,63398,1171196086.25,20609.15,16255.0,19091,INE239A01016,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.934Z,2023-02-28T10:43:58.934Z,0,,18473.71,29-Apr-2022,
63ce8c97c5be400007365a94,NESTLEIND,EQ,N,18534.8,18175.05,18238.5,18427.7,18356.0,18223.0,78958,1454270312.45,20609.15,16255.0,20095,INE239A01016,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.613Z,2023-01-23T13:33:11.613Z,0,,18418.28,28-Apr-2022,
63ce8c88c7c0c80007dba74c,NESTLEIND,EQ,N,18465.7,18150.0,18152.0,18223.0,18220.0,18415.75,67430,1234281538.25,20609.15,16255.0,18185,INE239A01016,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.233Z,2023-01-23T13:32:56.233Z,0,,18304.64,27-Apr-2022,
63ce8c79989df5000759c4a4,NESTLEIND,EQ,N,18544.2,18200.0,18300.0,18415.75,18420.0,18174.7,70593,1296704312.25,20609.15,16255.0,22117,INE239A01016,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.081Z,2023-01-23T13:32:41.081Z,0,,18368.74,26-Apr-2022,
63ce8c6ac943230007f86196,NESTLEIND,EQ,N,18350.0,17850.1,17900.0,18174.7,18226.0,18187.75,84507,1531036103.0,20609.15,16255.0,17311,INE239A01016,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.079Z,2023-01-23T13:32:26.079Z,0,,18117.27,25-Apr-2022,
63ce8c5ac7307c0007da2b5e,NESTLEIND,EQ,N,18249.45,17832.1,18040.1,18187.75,18184.3,18202.95,108707,1963974125.1,20609.15,16255.0,18939,INE239A01016,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.949Z,2023-01-23T13:32:10.949Z,0,,18066.68,22-Apr-2022,
63ce8c4aa6943c000749b674,NESTLEIND,EQ,N,18567.9,17751.0,18051.0,18202.95,18175.0,18305.2,185341,3364320558.05,20609.15,16255.0,41982,INE239A01016,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.396Z,2023-01-23T13:31:54.396Z,0,,18152.06,21-Apr-2022,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 25 Per Sh/Dividend - Rs 65 Per Share', 'exDate': '21-Apr-2022', 'recDate': '22-Apr-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8c38ea62a90007764846,NESTLEIND,EQ,N,18418.95,17989.95,18198.9,18305.2,18273.3,17948.6,88177,1611623005.7,20609.15,16255.0,19595,INE239A01016,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.760Z,2023-01-23T13:31:36.760Z,0,,18277.14,20-Apr-2022,
63ce8c29ea62a90007763e76,NESTLEIND,EQ,N,18725.0,17832.25,18540.5,17948.6,18150.0,18561.5,65942,1203950922.65,20609.15,16255.0,16659,INE239A01016,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.570Z,2023-01-23T13:31:21.570Z,0,,18257.73,19-Apr-2022,
63ce8c1aa34e360007d0ef9e,NESTLEIND,EQ,N,18686.0,18300.0,18300.0,18561.5,18517.4,18382.4,53773,995672516.55,20609.15,16255.0,16480,INE239A01016,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.550Z,2023-01-23T13:31:06.550Z,0,,18516.22,18-Apr-2022,
63ce8c0bc943230007f857cf,NESTLEIND,EQ,N,18549.0,18250.0,18475.0,18382.4,18281.0,18417.8,27330,502757384.15,20609.15,16255.0,9531,INE239A01016,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.611Z,2023-01-23T13:30:51.611Z,0,,18395.81,13-Apr-2022,
63ce8bfcea62a900077634e1,NESTLEIND,EQ,N,18499.0,18222.5,18275.3,18417.8,18430.0,18426.35,54900,1010398545.7,20609.15,16255.0,14631,INE239A01016,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.595Z,2023-01-23T13:30:36.595Z,0,,18404.35,12-Apr-2022,
63ce8bedf1500d00079a52d3,NESTLEIND,EQ,N,18520.25,18213.0,18418.0,18426.35,18430.0,18452.8,37669,693041251.25,20609.15,16255.0,11592,INE239A01016,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.637Z,2023-01-23T13:30:21.637Z,0,,18398.19,11-Apr-2022,
63ce8bddea62a90007762b01,NESTLEIND,EQ,N,18496.0,18069.65,18152.0,18452.8,18414.45,18188.4,34281,628789234.95,20609.15,16255.0,10208,INE239A01016,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.814Z,2023-01-23T13:30:05.814Z,0,,18342.21,08-Apr-2022,
63ce8bcec7307c0007da216e,NESTLEIND,EQ,N,18250.0,17985.0,18150.0,18188.4,18160.0,18216.75,37487,680582195.7,20609.15,16255.0,11648,INE239A01016,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.558Z,2023-01-23T13:29:50.558Z,0,,18155.15,07-Apr-2022,
63ce8bc0f1500d00079a4872,NESTLEIND,EQ,N,18260.0,17863.0,17975.0,18216.75,18200.0,18023.2,47058,850841167.35,20609.15,16255.0,14314,INE239A01016,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.159Z,2023-01-23T13:29:36.159Z,0,,18080.69,06-Apr-2022,
63ce8bb03920dc000743acd9,NESTLEIND,EQ,N,18060.0,17718.4,17826.0,18023.2,17983.15,17820.15,39782,713666335.95,20609.15,16255.0,13557,INE239A01016,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.145Z,2023-01-23T13:29:20.145Z,0,,17939.43,05-Apr-2022,
63ce8ba1ed0f3900079bba19,NESTLEIND,EQ,N,17866.5,17462.05,17610.0,17820.15,17770.0,17557.2,39784,704426310.5,20609.15,16255.0,13200,INE239A01016,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.089Z,2023-01-23T13:29:05.089Z,0,,17706.27,04-Apr-2022,
63ce8b91c8ca820007f88a42,NESTLEIND,EQ,N,17607.7,17250.0,17380.55,17557.2,17553.0,17380.55,31159,543393040.5,20609.15,16255.0,9431,INE239A01016,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.592Z,2023-01-23T13:28:49.592Z,0,,17439.36,01-Apr-2022,
63ce8b828e4da900077aca70,NESTLEIND,EQ,N,17433.8,17202.9,17250.0,17380.55,17344.0,17298.0,62281,1080846537.45,20609.15,16255.0,17502,INE239A01016,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.704Z,2023-01-23T13:28:34.704Z,0,,17354.35,31-Mar-2022,
63ce8b73d0a9900007ad6415,NESTLEIND,EQ,N,17347.55,17022.6,17108.0,17298.0,17250.0,16921.9,74970,1288941152.75,20609.15,16255.0,20435,INE239A01016,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.511Z,2023-01-23T13:28:19.511Z,0,,17192.76,30-Mar-2022,
63ce8b64262b0c000763d446,NESTLEIND,EQ,N,16999.95,16820.0,16900.0,16921.9,16970.0,16860.05,83759,1416195158.35,20609.15,16255.0,24036,INE239A01016,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.606Z,2023-01-23T13:28:04.606Z,0,,16907.98,29-Mar-2022,
63ce8b56a6943c000749acfb,NESTLEIND,EQ,N,17348.95,16790.0,17250.0,16860.05,16860.0,17161.2,80111,1352177159.0,20609.15,16255.0,27627,INE239A01016,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.491Z,2023-01-23T13:27:50.491Z,0,,16878.8,28-Mar-2022,
63ce8b465be31100068ef67a,NESTLEIND,EQ,N,17478.0,17075.0,17478.0,17161.2,17188.0,17408.1,53217,914533081.65,20609.15,16116.0,20378,INE239A01016,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.354Z,2023-01-23T13:27:34.354Z,0,,17184.98,25-Mar-2022,
63ce8b37a34e360007d0e5e7,NESTLEIND,EQ,N,17500.0,17260.0,17328.0,17408.1,17345.0,17344.2,43181,750875690.3,20609.15,16116.0,14335,INE239A01016,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.218Z,2023-01-23T13:27:19.218Z,0,,17389.03,24-Mar-2022,
63ce8b29c943230007f84e18,NESTLEIND,EQ,N,17550.0,17261.0,17535.0,17344.2,17375.0,17429.25,59279,1033362908.6,20609.15,16116.0,22676,INE239A01016,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.603Z,2023-01-23T13:27:05.603Z,0,,17432.19,23-Mar-2022,
63ce8b19262b0c000763cac3,NESTLEIND,EQ,N,17869.95,17253.65,17727.0,17429.25,17402.0,17876.45,140224,2437452817.35,20609.15,16116.0,39048,INE239A01016,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.104Z,2023-01-23T13:26:49.104Z,0,,17382.57,22-Mar-2022,
63ce8b09ed0f3900079bb057,NESTLEIND,EQ,N,18370.0,17813.5,18350.0,17876.45,17851.35,18284.2,40335,726808406.15,20609.15,16116.0,13623,INE239A01016,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.880Z,2023-01-23T13:26:33.880Z,0,,18019.3,21-Mar-2022,
63ce8afa3920dc000743a34f,NESTLEIND,EQ,N,18374.85,17785.95,17785.95,18284.2,18300.0,17823.4,100890,1827113798.75,20609.15,16070.0,21152,INE239A01016,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.797Z,2023-01-23T13:26:18.797Z,0,,18109.96,17-Mar-2022,
63ce8aeb989df5000759b43c,NESTLEIND,EQ,N,17885.5,17471.0,17610.0,17823.4,17760.0,17461.6,48390,855981163.55,20609.15,16070.0,14376,INE239A01016,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.662Z,2023-01-23T13:26:03.662Z,0,,17689.22,16-Mar-2022,
63ce8adca6943c000749a360,NESTLEIND,EQ,N,17560.0,17245.05,17420.0,17461.6,17482.4,17367.2,62211,1083479211.8,20609.15,16070.0,20277,INE239A01016,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.431Z,2023-01-23T13:25:48.431Z,0,,17416.2,15-Mar-2022,
63ce8acdf1500d00079a3c49,NESTLEIND,EQ,N,17477.45,17158.0,17477.45,17367.2,17420.15,17327.45,38665,668608328.95,20609.15,16070.0,13474,INE239A01016,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.406Z,2023-01-23T13:25:33.406Z,0,,17292.34,14-Mar-2022,
63ce8abe989df5000759aae3,NESTLEIND,EQ,N,17618.05,17230.0,17600.0,17327.45,17345.0,17649.1,73279,1275019354.4,20609.15,16070.0,19006,INE239A01016,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.356Z,2023-01-23T13:25:18.356Z,0,,17399.52,11-Mar-2022,
63ce8aaf3920dc00074399c3,NESTLEIND,EQ,N,17685.25,17221.0,17300.0,17649.1,17580.0,17145.6,66489,1162533632.85,20609.15,16070.0,19804,INE239A01016,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.165Z,2023-01-23T13:25:03.165Z,0,,17484.6,10-Mar-2022,
63ce8aa0f1500d00079a32c5,NESTLEIND,EQ,N,17380.0,17065.65,17380.0,17145.6,17150.0,17263.3,71122,1220159610.8,20609.15,16070.0,22806,INE239A01016,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.065Z,2023-01-23T13:24:48.065Z,0,,17155.87,09-Mar-2022,
63ce8a91ea62a90007761e45,NESTLEIND,EQ,N,17530.0,16965.0,17300.0,17263.3,17190.0,17342.05,97724,1682353309.35,20609.15,16070.0,34359,INE239A01016,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.101Z,2023-01-23T13:24:33.101Z,0,,17215.35,08-Mar-2022,
63ce8a81c7307c0007da1741,NESTLEIND,EQ,N,17407.75,17040.0,17100.0,17342.05,17272.2,17391.85,66542,1149189520.75,20609.15,16070.0,19851,INE239A01016,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.880Z,2023-01-23T13:24:17.880Z,0,,17270.14,07-Mar-2022,
63ce8a73c8ca820007f87f8b,NESTLEIND,EQ,N,17544.05,17021.0,17300.0,17391.85,17408.5,17436.5,51705,896550035.15,20609.15,16070.0,16867,INE239A01016,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.175Z,2023-01-23T13:24:03.175Z,0,,17339.72,04-Mar-2022,
63ce8a633920dc0007439015,NESTLEIND,EQ,N,17880.0,17389.55,17880.0,17436.5,17446.0,17844.6,66964,1177209238.75,20609.15,16070.0,18599,INE239A01016,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.628Z,2023-01-23T13:23:47.628Z,0,,17579.73,03-Mar-2022,
63ce8a54c5be400007364d4f,NESTLEIND,EQ,N,17889.4,17457.05,17600.0,17844.6,17811.5,17639.15,86631,1530919582.05,20609.15,16070.0,27637,INE239A01016,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.908Z,2023-01-23T13:23:32.908Z,0,,17671.73,02-Mar-2022,
63ce8a453920dc000743862f,NESTLEIND,EQ,N,17769.3,17330.0,17700.0,17639.15,17582.05,17715.1,157873,2760004438.05,20609.15,16070.0,30738,INE239A01016,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.394Z,2023-01-23T13:23:17.394Z,0,,17482.43,28-Feb-2022,
63ce8a36ea62a90007761081,NESTLEIND,EQ,N,17894.95,17600.0,17800.0,17715.1,17710.0,17744.75,80989,1435134291.8,20609.15,16002.1,21148,INE239A01016,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.551Z,2023-01-23T13:23:02.551Z,0,,17720.11,25-Feb-2022,
63ce8a2762e219000737a8cf,NESTLEIND,EQ,N,17968.7,17560.0,17730.0,17744.75,17750.0,17926.65,112105,1985068653.5,20609.15,16002.1,27311,INE239A01016,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.165Z,2023-01-23T13:22:47.165Z,0,,17707.23,24-Feb-2022,
63ce8a18c5be400007364372,NESTLEIND,EQ,N,18209.55,17835.0,18111.0,17926.65,17903.0,18111.0,59248,1066958104.75,20609.15,16002.1,15596,INE239A01016,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.069Z,2023-01-23T13:22:32.069Z,0,,18008.34,23-Feb-2022,
63ce8a09f1500d00079a2965,NESTLEIND,EQ,N,18193.35,17739.65,17985.0,18111.0,18009.3,18106.1,63087,1137562699.0,20609.15,16002.1,18596,INE239A01016,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:17.033Z,2023-01-23T13:22:17.033Z,0,,18031.65,22-Feb-2022,
63ce89f93920dc0007437ca9,NESTLEIND,EQ,N,18160.0,17825.0,17977.0,18106.1,18079.85,18009.3,37036,667119422.25,20609.15,16002.1,12254,INE239A01016,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.811Z,2023-01-23T13:22:01.811Z,0,,18012.73,21-Feb-2022,
63ce89ead0a9900007ad5317,NESTLEIND,EQ,N,18232.4,17811.1,17988.0,18009.3,17972.0,18126.0,96328,1737649191.8,20609.15,16002.1,21607,INE239A01016,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.496Z,2023-01-23T13:21:46.496Z,0,,18038.88,18-Feb-2022,
63ce89dbeb800e0007024f15,NESTLEIND,EQ,N,18400.0,17960.15,18400.0,18126.0,18099.0,18223.8,113840,2072814563.4,20609.15,16002.1,28118,INE239A01016,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.577Z,2023-01-23T13:21:31.577Z,0,,18208.14,17-Feb-2022,
63ce89ccc7307c0007da0dad,NESTLEIND,EQ,N,18397.4,18033.5,18167.0,18223.8,18250.0,18187.1,40410,735690154.0,20609.15,16002.1,13070,INE239A01016,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.416Z,2023-01-23T13:21:16.416Z,0,,18205.65,16-Feb-2022,
63ce89bded0f3900079ba395,NESTLEIND,EQ,N,18323.25,17571.45,17670.25,18187.1,18175.0,17670.25,50170,907507222.3,20609.15,16002.1,17436,INE239A01016,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.313Z,2023-01-23T13:21:01.313Z,0,,18088.64,15-Feb-2022,
63ce89aed0a9900007ad498e,NESTLEIND,EQ,N,17800.25,17429.8,17716.0,17670.25,17628.7,17815.2,42917,757260710.8,20609.15,16002.1,18305,INE239A01016,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.139Z,2023-01-23T13:20:46.139Z,0,,17644.77,14-Feb-2022,
63ce899ff1500d00079a2001,NESTLEIND,EQ,N,18135.0,17620.0,18135.0,17815.2,17836.35,18139.85,95980,1702553348.2,20609.15,16002.1,31410,INE239A01016,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.131Z,2023-01-23T13:20:31.131Z,0,,17738.63,11-Feb-2022,
63ce898feb800e00070245b9,NESTLEIND,EQ,N,18212.9,18010.0,18101.0,18139.85,18113.55,18135.05,50422,913286230.05,20609.15,16002.1,17146,INE239A01016,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.883Z,2023-01-23T13:20:15.883Z,0,,18112.85,10-Feb-2022,
63ce8980f1500d00079a169c,NESTLEIND,EQ,N,18237.15,18021.45,18090.0,18135.05,18164.15,18087.15,48243,873921395.95,20609.15,16002.1,16014,INE239A01016,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.791Z,2023-01-23T13:20:00.791Z,0,,18114.99,09-Feb-2022,
63ce8972a34e360007d0dafd,NESTLEIND,EQ,N,18214.25,17990.0,18205.0,18087.15,18082.0,18072.75,39385,711776122.8,20609.15,16002.1,15260,INE239A01016,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.480Z,2023-01-23T13:19:46.480Z,0,,18072.26,08-Feb-2022,
63ce8962ea62a900077604a8,NESTLEIND,EQ,N,18420.0,17911.0,18331.65,18072.75,18078.0,18331.65,48469,875677165.95,20609.15,16002.1,17590,INE239A01016,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.784Z,2023-01-23T13:19:30.784Z,0,,18066.75,07-Feb-2022,
63ce8953c7307c0007da03f6,NESTLEIND,EQ,N,18400.0,18202.8,18400.0,18331.65,18365.0,18306.6,44924,823190147.5,20609.15,16002.1,15444,INE239A01016,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.465Z,2023-01-23T13:19:15.465Z,0,,18324.06,04-Feb-2022,
63ce8944d0a9900007ad3ff7,NESTLEIND,EQ,N,18579.65,18261.1,18420.0,18306.6,18297.0,18500.65,34354,629967558.9,20609.15,16002.1,14607,INE239A01016,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.271Z,2023-01-23T13:19:00.271Z,0,,18337.53,03-Feb-2022,
63ce89353853d8000737e699,NESTLEIND,EQ,N,18850.0,18440.65,18820.0,18500.65,18515.0,18671.7,60416,1120015360.3,20609.15,16002.1,16971,INE239A01016,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.222Z,2023-01-23T13:18:45.222Z,0,,18538.39,02-Feb-2022,
63ce8926ed0f3900079b987e,NESTLEIND,EQ,N,18778.2,18421.0,18600.0,18671.7,18704.45,18521.55,26791,499795149.15,20609.15,16002.1,12821,INE239A01016,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.103Z,2023-01-23T13:18:30.103Z,0,,18655.34,01-Feb-2022,
63ce8917bca9320007ebda05,NESTLEIND,EQ,N,18639.9,18428.0,18428.0,18521.55,18480.45,18384.4,29761,551565505.3,20609.15,16002.1,13216,INE239A01016,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.141Z,2023-01-23T13:18:15.141Z,0,,18533.16,31-Jan-2022,
63ce8907c7307c0007d9fa52,NESTLEIND,EQ,N,18649.0,18328.25,18400.0,18384.4,18389.05,18385.45,37423,691397733.6,20609.15,16002.1,13301,INE239A01016,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.977Z,2023-01-23T13:17:59.977Z,0,,18475.21,28-Jan-2022,
63ce88f8c7307c0007d9f0bd,NESTLEIND,EQ,N,18790.0,18217.75,18550.0,18385.45,18350.0,18790.75,54259,998037250.85,20609.15,16002.1,22068,INE239A01016,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.798Z,2023-01-23T13:17:44.798Z,0,,18393.95,27-Jan-2022,
63ce88e9c5be400007363805,NESTLEIND,EQ,N,18884.05,18312.95,18573.15,18790.75,18792.0,18717.75,57880,1078401632.35,20609.15,16002.1,18446,INE239A01016,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.682Z,2023-01-23T13:17:29.682Z,0,,18631.68,25-Jan-2022,
63ce88dac943230007f84355,NESTLEIND,EQ,N,19040.0,18600.0,18974.25,18717.75,18660.0,18974.25,53437,1007149151.25,20609.15,16002.1,18324,INE239A01016,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.567Z,2023-01-23T13:17:14.567Z,0,,18847.41,24-Jan-2022,
63ce88cbc7307c0007d9e73e,NESTLEIND,EQ,N,19062.25,18610.05,18660.0,18974.25,18945.05,18734.1,55241,1037689928.4,20609.15,16002.1,16307,INE239A01016,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.348Z,2023-01-23T13:16:59.348Z,0,,18784.78,21-Jan-2022,
63ce88bc3853d8000737dceb,NESTLEIND,EQ,N,19080.0,18605.05,18800.0,18734.1,18776.85,18937.0,79056,1489000243.65,20609.15,16002.1,25578,INE239A01016,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.079Z,2023-01-23T13:16:44.079Z,0,,18834.75,20-Jan-2022,
63ce88ad8e4da900077aba72,NESTLEIND,EQ,N,19444.95,18572.1,19370.0,18937.0,19017.35,19379.6,82383,1568855709.2,20609.15,16002.1,17885,INE239A01016,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.031Z,2023-01-23T13:16:29.031Z,0,,19043.44,19-Jan-2022,
63ce889d3853d8000737d2da,NESTLEIND,EQ,N,19450.0,19188.0,19282.0,19379.6,19409.15,19333.2,36208,698434565.85,20609.15,16002.1,13359,INE239A01016,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.711Z,2023-01-23T13:16:13.711Z,0,,19289.51,18-Jan-2022,
63ce888ec7c0c80007db91ac,NESTLEIND,EQ,N,19515.0,19111.1,19400.0,19333.2,19294.45,19400.15,36403,703878255.4,20609.15,16002.1,11891,INE239A01016,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.516Z,2023-01-23T13:15:58.516Z,0,,19335.72,17-Jan-2022,
63ce887fc7307c0007d9dd71,NESTLEIND,EQ,N,19719.35,19270.0,19714.4,19400.15,19392.0,19714.4,37190,721616763.0,20609.15,16002.1,13171,INE239A01016,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.451Z,2023-01-23T13:15:43.451Z,0,,19403.52,14-Jan-2022,
63ce8870a6943c0007498d39,NESTLEIND,EQ,N,19750.0,19600.0,19750.0,19714.4,19750.0,19707.1,35383,695650220.85,20609.15,16002.1,12027,INE239A01016,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.351Z,2023-01-23T13:15:28.351Z,0,,19660.58,13-Jan-2022,
63ce8861c943230007f83973,NESTLEIND,EQ,N,19850.0,19660.0,19850.0,19707.1,19698.05,19761.95,23711,467863091.85,20609.15,16002.1,8532,INE239A01016,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.120Z,2023-01-23T13:15:13.120Z,0,,19731.9,12-Jan-2022,
63ce8851a6943c000749832f,NESTLEIND,EQ,N,19825.0,19550.0,19550.0,19761.95,19761.1,19708.0,31788,627156843.7,20609.15,16002.1,12033,INE239A01016,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.916Z,2023-01-23T13:14:57.916Z,0,,19729.36,11-Jan-2022,
63ce8842c7307c0007d9d1d4,NESTLEIND,EQ,N,19968.9,19679.05,19903.0,19708.0,19700.0,19902.85,20617,407201092.55,20609.15,16002.1,8270,INE239A01016,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.948Z,2023-01-23T13:14:42.948Z,0,,19750.74,10-Jan-2022,
