_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2da4aa58de00086ae145,MOTHERSUMI,EQ,N,356.95,351.55,354.2,353.95,354.0,353.9,3368530,1191391710.65,492.8,301.0,48885,INE775A01035,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:56.654Z,2019-06-07T09:25:56.654Z,0,,353.68,27-Apr-2018,
5cfa2d9f2aff480008a9e193,MOTHERSUMI,EQ,N,356.75,352.25,355.2,353.9,353.0,353.45,2059253,729923708.05,492.8,301.0,37849,INE775A01035,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:52.148Z,2019-06-07T09:25:52.148Z,0,,354.46,26-Apr-2018,
5cfa2d9faa58de00086add81,MOTHERSUMI,EQ,N,356.75,351.2,355.95,353.45,352.15,356.2,1909739,676693555.9,492.8,301.0,32525,INE775A01035,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:51.132Z,2019-06-07T09:25:51.132Z,0,,354.34,25-Apr-2018,
5ce556b4242e790007daacd6,MOTHERSUMI,EQ,N,359.5,351.3,352.0,356.2,355.7,351.9,4062369,1446859049.4,492.8,301.0,55411,INE775A01035,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.593Z,2019-05-22T14:03:32.593Z,0,,356.16,24-Apr-2018,
5cfa2d992dd783000743b7bf,MOTHERSUMI,EQ,N,355.05,351.0,352.75,351.9,351.2,351.1,2065235,727539222.35,492.8,301.0,59751,INE775A01035,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:45.418Z,2019-06-07T09:25:45.418Z,0,,352.28,23-Apr-2018,
5cfa2d982dd783000743b6f7,MOTHERSUMI,EQ,N,352.8,342.7,344.55,351.1,351.5,347.9,1580486,549151118.8,492.8,301.0,35505,INE775A01035,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:44.645Z,2019-06-07T09:25:44.645Z,0,,347.46,20-Apr-2018,
5cfa2da18c50c40008312f43,MOTHERSUMI,EQ,N,348.95,341.85,342.15,347.9,347.7,342.1,1401860,486662228.6,492.8,301.0,26554,INE775A01035,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:53.920Z,2019-06-07T09:25:53.920Z,0,,347.15,19-Apr-2018,
5cfa2da350e5a10008c64bc7,MOTHERSUMI,EQ,N,345.45,340.45,344.0,342.1,342.15,343.3,1213452,416100966.95,492.8,301.0,25678,INE775A01035,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:56.791Z,2019-06-07T09:25:56.791Z,0,,342.91,18-Apr-2018,
5cfa2da3fe058700082aaba9,MOTHERSUMI,EQ,N,347.0,338.35,347.0,343.3,343.1,344.35,1731732,591395839.95,492.8,301.0,52485,INE775A01035,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:55.458Z,2019-06-07T09:25:55.458Z,0,,341.51,17-Apr-2018,
5cfa2da88c50c400083134a1,MOTHERSUMI,EQ,N,345.15,334.25,335.0,344.35,344.5,338.1,1397052,478213456.3,492.8,301.0,21504,INE775A01035,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:01.127Z,2019-06-07T09:26:01.127Z,0,,342.3,16-Apr-2018,
5cfa2da250e5a10008c64b6f,MOTHERSUMI,EQ,N,343.5,336.6,342.5,338.1,337.95,342.95,2279647,776939529.75,492.8,301.0,58652,INE775A01035,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:54.950Z,2019-06-07T09:25:54.950Z,0,,340.82,13-Apr-2018,
5cfa2da418f90d0008205c3d,MOTHERSUMI,EQ,N,345.0,338.5,342.3,342.95,342.2,342.6,1330212,453773181.6,492.8,301.0,22355,INE775A01035,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:56.464Z,2019-06-07T09:25:56.464Z,0,,341.13,12-Apr-2018,
5cfa2d9b9ebde10008ca683c,MOTHERSUMI,EQ,N,346.7,336.7,343.15,342.6,342.55,340.2,1599706,545419343.8,492.8,301.0,19452,INE775A01035,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:48.697Z,2019-06-07T09:25:48.697Z,0,,340.95,11-Apr-2018,
5cfa2d9a2aff480008a9dd94,MOTHERSUMI,EQ,N,353.2,337.25,348.95,340.2,343.1,346.25,2783903,958937834.9,492.8,301.0,41122,INE775A01035,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:46.528Z,2019-06-07T09:25:46.528Z,0,,344.46,10-Apr-2018,
5cfa2d9baa58de00086adb17,MOTHERSUMI,EQ,N,348.35,344.1,344.1,346.25,346.4,343.9,1572180,544539764.15,492.8,301.0,22250,INE775A01035,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:48.843Z,2019-06-07T09:25:48.843Z,0,,346.36,09-Apr-2018,
5cfa2d8d2dd783000743b00c,MOTHERSUMI,EQ,N,346.75,336.5,339.85,343.9,343.55,338.85,2572430,882371486.95,492.8,301.0,32680,INE775A01035,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:33.635Z,2019-06-07T09:25:33.635Z,0,,343.01,06-Apr-2018,
5cfa2da6fe058700082aadd9,MOTHERSUMI,EQ,N,343.9,336.55,343.9,338.85,338.9,333.2,3183701,1079485315.85,492.8,301.0,57611,INE775A01035,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:58.283Z,2019-06-07T09:25:58.283Z,0,,339.07,05-Apr-2018,
5cfa2d988c50c400083128bc,MOTHERSUMI,EQ,N,338.95,332.5,335.7,333.2,333.95,332.35,4306825,1446187831.7,492.8,301.0,66598,INE775A01035,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:44.664Z,2019-06-07T09:25:44.664Z,0,,335.79,04-Apr-2018,
5cfa2d9f18f90d000820595a,MOTHERSUMI,EQ,N,344.0,330.2,336.0,332.35,332.35,323.4,10809667,3647013668.3,492.8,301.0,129566,INE775A01035,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:52.356Z,2019-06-07T09:25:52.356Z,0,,337.38,03-Apr-2018,
5cfa2d8a9ebde10008ca5dd1,MOTHERSUMI,EQ,N,327.4,313.25,315.8,323.4,324.75,310.95,2583641,832312469.45,492.8,301.0,66642,INE775A01035,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:30.914Z,2019-06-07T09:25:30.914Z,0,,322.15,02-Apr-2018,
5f2ab2f9434c8f0008269ba6,MOTHERSUMI,EQ,N,320.6,309.4,314.95,310.95,310.9,315.2,5922273,1854648404.55,492.8,301.0,49669,INE775A01035,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.982Z,2020-08-05T13:24:09.982Z,0,,313.16,28-Mar-2018,
5f2ab2ef6880400008ef748a,MOTHERSUMI,EQ,N,319.7,313.0,316.2,315.2,314.45,315.8,2135538,677065608.55,492.8,301.0,42170,INE775A01035,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.510Z,2020-08-05T13:23:59.510Z,0,,317.05,27-Mar-2018,
5f2ab2e56880400008ef6c05,MOTHERSUMI,EQ,N,318.2,306.15,307.0,315.8,315.65,306.15,2899454,906480622.25,492.8,301.0,35548,INE775A01035,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.439Z,2020-08-05T13:23:49.439Z,0,,312.64,26-Mar-2018,
5f2ab2db083f1b00087a9a5d,MOTHERSUMI,EQ,N,309.85,301.0,303.1,306.15,305.5,310.95,3625027,1111632281.25,492.8,301.0,63859,INE775A01035,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:39.024Z,2020-08-05T13:23:39.024Z,0,,306.65,23-Mar-2018,
5f2ab2d0083f1b00087a9206,MOTHERSUMI,EQ,N,313.8,308.5,311.0,310.95,310.3,308.85,3539976,1099637113.7,492.8,301.0,50701,INE775A01035,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.891Z,2020-08-05T13:23:28.891Z,0,,310.63,22-Mar-2018,
5f2ab2c6083f1b00087a89a5,MOTHERSUMI,EQ,N,311.0,306.2,307.1,308.85,309.0,304.9,2214396,683288634.15,492.8,301.0,47545,INE775A01035,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.896Z,2020-08-05T13:23:18.896Z,0,,308.57,21-Mar-2018,
5f2ab2bcfe882b0009f85640,MOTHERSUMI,EQ,N,312.0,303.0,305.5,304.9,304.7,306.65,2410751,740421654.75,492.8,301.0,30682,INE775A01035,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.897Z,2020-08-05T13:23:08.897Z,0,,307.13,20-Mar-2018,
5f2ab2b26880400008ef6378,MOTHERSUMI,EQ,N,310.65,301.0,310.65,306.65,305.35,307.45,2691750,820089338.35,492.8,301.0,34937,INE775A01035,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.630Z,2020-08-05T13:22:58.630Z,0,,304.67,19-Mar-2018,
5f2ab2a8434c8f00082692f5,MOTHERSUMI,EQ,N,312.5,305.8,310.15,307.45,310.2,314.05,4726244,1461761340.55,492.8,301.5,48343,INE775A01035,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.365Z,2020-08-05T13:22:48.365Z,0,,309.29,16-Mar-2018,
5f2ab29efe882b0009f84d97,MOTHERSUMI,EQ,N,320.15,312.8,319.5,314.05,313.25,320.15,2180927,688788420.15,492.8,301.5,18348,INE775A01035,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.294Z,2020-08-05T13:22:38.294Z,0,,315.82,15-Mar-2018,
5f2ab2946880400008ef5ae0,MOTHERSUMI,EQ,N,322.15,315.7,317.9,320.15,321.0,318.8,1613655,513083050.9,492.8,301.5,25140,INE775A01035,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.061Z,2020-08-05T13:22:28.061Z,0,,317.96,14-Mar-2018,
5f2ab289083f1b00087a814e,MOTHERSUMI,EQ,N,323.0,315.1,315.25,318.8,318.2,319.2,3049023,972453377.35,492.8,301.5,47143,INE775A01035,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.699Z,2020-08-05T13:22:17.699Z,0,,318.94,13-Mar-2018,
5f2ab27f083f1b00087a78e6,MOTHERSUMI,EQ,N,321.95,316.0,321.95,319.2,319.25,317.15,1843613,586870578.55,492.8,301.5,36327,INE775A01035,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.668Z,2020-08-05T13:22:07.668Z,0,,318.33,12-Mar-2018,
5f2ab275434c8f0008268aa0,MOTHERSUMI,EQ,N,320.35,314.15,318.0,317.15,318.0,316.25,2524956,800902482.55,492.8,301.5,38095,INE775A01035,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.514Z,2020-08-05T13:21:57.514Z,0,,317.19,09-Mar-2018,
5f2ab26bfe882b0009f84519,MOTHERSUMI,EQ,N,317.9,308.15,312.3,316.25,316.5,309.2,4529902,1421311441.05,492.8,301.5,47500,INE775A01035,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.226Z,2020-08-05T13:21:47.226Z,0,,313.76,08-Mar-2018,
5f2ab2616880400008ef5260,MOTHERSUMI,EQ,N,311.0,301.5,307.0,309.2,309.1,307.2,4283635,1318852847.1,492.8,301.5,44251,INE775A01035,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.121Z,2020-08-05T13:21:37.121Z,0,,307.88,07-Mar-2018,
5f2ab256fe882b0009f83cb7,MOTHERSUMI,EQ,N,314.9,306.0,312.5,307.2,306.8,309.9,3038607,940751572.0,492.8,302.05,47302,INE775A01035,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.836Z,2020-08-05T13:21:26.836Z,0,,309.6,06-Mar-2018,
5f2ab24cfe882b0009f8343b,MOTHERSUMI,EQ,N,320.7,309.0,319.95,309.9,309.95,319.9,6556078,2037518945.45,492.8,302.05,105118,INE775A01035,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.965Z,2020-08-05T13:21:16.965Z,0,,310.78,05-Mar-2018,
5f2ab242434c8f000826825c,MOTHERSUMI,EQ,N,334.9,318.15,331.0,319.9,320.0,330.0,3280816,1069824387.05,492.8,302.05,67189,INE775A01035,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.613Z,2020-08-05T13:21:06.613Z,0,,326.08,01-Mar-2018,
5f2ab22e434c8f00082679fd,MOTHERSUMI,EQ,N,331.65,320.5,325.0,330.0,331.25,327.2,3376512,1106030480.2,492.8,302.05,57064,INE775A01035,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.408Z,2020-08-05T13:20:46.408Z,0,,327.57,28-Feb-2018,
5f2ab224fe882b0009f82b87,MOTHERSUMI,EQ,N,336.0,325.1,330.0,327.2,327.0,327.95,4607616,1526558216.55,492.8,302.05,61732,INE775A01035,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.199Z,2020-08-05T13:20:36.199Z,0,,331.31,27-Feb-2018,
5f2ab2196880400008ef49ff,MOTHERSUMI,EQ,N,330.8,321.2,321.75,327.95,328.95,318.9,4634083,1518300678.05,492.8,302.05,52588,INE775A01035,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.988Z,2020-08-05T13:20:25.988Z,0,,327.64,26-Feb-2018,
5f2ab20f434c8f000826719b,MOTHERSUMI,EQ,N,320.25,309.25,314.8,318.9,319.9,310.65,8097594,2540690570.75,492.8,302.05,104526,INE775A01035,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.760Z,2020-08-05T13:20:15.760Z,0,,313.76,23-Feb-2018,
5f2ab205083f1b00087a7003,MOTHERSUMI,EQ,N,318.7,305.65,312.2,310.65,312.3,314.1,14806172,4602478643.2,492.8,302.05,167689,INE775A01035,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.890Z,2020-08-05T13:20:05.890Z,0,,310.85,22-Feb-2018,
5f2ab1fb434c8f000826693f,MOTHERSUMI,EQ,N,328.0,312.9,327.95,314.1,315.6,325.8,6239954,1974372066.9,492.8,302.05,126768,INE775A01035,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.436Z,2020-08-05T13:19:55.436Z,0,,316.41,21-Feb-2018,
5f2ab1f1fe882b0009f822f8,MOTHERSUMI,EQ,N,329.95,323.1,327.7,325.8,326.2,327.4,2346083,764413503.2,492.8,302.05,75301,INE775A01035,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.347Z,2020-08-05T13:19:45.347Z,0,,325.83,20-Feb-2018,
5f2ab1e66880400008ef41fd,MOTHERSUMI,EQ,N,333.8,320.6,327.0,327.4,327.7,326.75,3457333,1135340073.8,492.8,302.05,52273,INE775A01035,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.559Z,2020-08-05T13:19:34.559Z,0,,328.39,19-Feb-2018,
5f2ab1dc6880400008ef3a42,MOTHERSUMI,EQ,N,344.0,319.1,343.9,326.75,327.0,341.2,13368026,4368726473.7,492.8,302.05,226526,INE775A01035,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.799Z,2020-08-05T13:19:24.799Z,0,,326.8,16-Feb-2018,
5f2ab1d26880400008ef31a9,MOTHERSUMI,EQ,N,358.0,340.1,358.0,341.2,342.0,357.25,5807693,2005400674.75,492.8,302.05,90692,INE775A01035,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.789Z,2020-08-05T13:19:14.789Z,0,,345.3,15-Feb-2018,
5f2ab1c8083f1b00087a66eb,MOTHERSUMI,EQ,N,361.9,353.5,360.8,357.25,356.0,364.45,4850146,1734958897.65,492.8,302.05,47820,INE775A01035,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.561Z,2020-08-05T13:19:04.561Z,0,,357.71,14-Feb-2018,
5f2ab1be083f1b00087a5e06,MOTHERSUMI,EQ,N,371.9,360.0,363.25,364.45,361.45,359.95,2097972,767771409.95,492.8,302.05,26233,INE775A01035,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.550Z,2020-08-05T13:18:54.550Z,0,,365.96,12-Feb-2018,
5f2ab1b4fe882b0009f81a6c,MOTHERSUMI,EQ,N,362.5,356.0,357.95,359.95,360.0,364.0,1810554,650997056.25,492.8,302.05,35117,INE775A01035,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.100Z,2020-08-05T13:18:44.100Z,0,,359.56,09-Feb-2018,
5f2ab1aafe882b0009f811c3,MOTHERSUMI,EQ,N,369.5,354.55,356.25,364.0,364.0,355.0,2672494,976564604.6,492.8,302.05,63138,INE775A01035,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.129Z,2020-08-05T13:18:34.129Z,0,,365.41,08-Feb-2018,
5f2ab19f434c8f00082660bb,MOTHERSUMI,EQ,N,361.8,349.65,360.9,355.0,356.0,356.0,2856159,1013936373.45,492.8,302.05,53540,INE775A01035,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.839Z,2020-08-05T13:18:23.839Z,0,,355.0,07-Feb-2018,
5f2ab195434c8f00082657f4,MOTHERSUMI,EQ,N,358.0,336.6,341.0,356.0,356.0,354.6,4136488,1451282534.25,492.8,302.05,44818,INE775A01035,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.786Z,2020-08-05T13:18:13.786Z,0,,350.85,06-Feb-2018,
5f2ab18b6880400008ef290d,MOTHERSUMI,EQ,N,358.6,340.0,346.95,354.6,356.8,352.05,3144428,1098259133.25,492.8,302.05,55418,INE775A01035,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.478Z,2020-08-05T13:18:03.478Z,0,,349.27,05-Feb-2018,
5f2ab1816880400008ef2047,MOTHERSUMI,EQ,N,362.55,349.15,359.0,352.05,354.0,362.75,3756722,1339370461.8,492.8,302.05,48609,INE775A01035,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.346Z,2020-08-05T13:17:53.346Z,0,,356.53,02-Feb-2018,
5f2ab177434c8f0008264f54,MOTHERSUMI,EQ,N,369.2,357.8,368.75,362.75,362.0,365.8,2832380,1030641099.5,492.8,302.05,51668,INE775A01035,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.095Z,2020-08-05T13:17:43.095Z,0,,363.88,01-Feb-2018,
5f2ab16c083f1b00087a552e,MOTHERSUMI,EQ,N,367.55,360.4,362.0,365.8,367.45,362.3,1984871,723156109.55,492.8,302.05,47537,INE775A01035,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.893Z,2020-08-05T13:17:32.893Z,0,,364.33,31-Jan-2018,
5f2ab162083f1b00087a4c98,MOTHERSUMI,EQ,N,369.7,360.4,366.35,362.3,363.4,369.95,2920306,1062498063.75,492.8,302.05,82124,INE775A01035,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.843Z,2020-08-05T13:17:22.843Z,0,,363.83,30-Jan-2018,
5f2ab158fe882b0009f80928,MOTHERSUMI,EQ,N,373.95,365.55,373.5,369.95,370.65,370.15,3659051,1351897025.85,492.8,302.05,79617,INE775A01035,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.616Z,2020-08-05T13:17:12.616Z,0,,369.47,29-Jan-2018,
5f2ab14efe882b0009f8004e,MOTHERSUMI,EQ,N,385.95,368.0,384.95,370.15,371.45,384.45,4686177,1745726182.2,492.8,302.05,37023,INE775A01035,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.608Z,2020-08-05T13:17:02.608Z,0,,372.53,25-Jan-2018,
5f2ab144083f1b00087a43f0,MOTHERSUMI,EQ,N,388.0,382.0,384.0,384.45,384.15,386.1,1333795,512937276.5,492.8,302.05,24962,INE775A01035,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.283Z,2020-08-05T13:16:52.283Z,0,,384.57,24-Jan-2018,
5f2ab13a434c8f00082646b2,MOTHERSUMI,EQ,N,388.8,382.0,384.4,386.1,383.2,384.4,3052471,1174328738.4,492.8,302.05,33728,INE775A01035,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:42.029Z,2020-08-05T13:16:42.029Z,0,,384.71,23-Jan-2018,
5f2ab130434c8f0008263ddd,MOTHERSUMI,EQ,N,385.6,380.8,384.0,384.4,384.5,382.3,1168798,448333133.8,492.8,302.05,22525,INE775A01035,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.038Z,2020-08-05T13:16:32.038Z,0,,383.58,22-Jan-2018,
5f2ab125fe882b0009f7f795,MOTHERSUMI,EQ,N,384.95,374.55,378.3,382.3,381.5,378.8,1094491,415576020.65,492.8,302.05,12004,INE775A01035,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.827Z,2020-08-05T13:16:21.827Z,0,,379.7,19-Jan-2018,
5f2ab11b6880400008ef17a1,MOTHERSUMI,EQ,N,388.5,376.4,385.05,378.8,377.4,384.1,1941064,745280414.75,492.8,302.05,33249,INE775A01035,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.454Z,2020-08-05T13:16:11.454Z,0,,383.95,18-Jan-2018,
5f2ab1116880400008ef0ec5,MOTHERSUMI,EQ,N,385.1,370.8,378.0,384.1,384.0,377.8,1250957,476258524.4,492.8,302.05,42961,INE775A01035,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.467Z,2020-08-05T13:16:01.467Z,0,,380.72,17-Jan-2018,
5f2ab107083f1b00087a3b2d,MOTHERSUMI,EQ,N,386.35,376.0,384.0,377.8,379.7,383.1,1445648,550666686.05,492.8,302.05,25865,INE775A01035,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.199Z,2020-08-05T13:15:51.199Z,0,,380.91,16-Jan-2018,
5f2ab0fd083f1b00087a3255,MOTHERSUMI,EQ,N,389.5,380.0,389.5,383.1,382.85,385.9,1528744,587557873.1,492.8,302.05,20687,INE775A01035,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.068Z,2020-08-05T13:15:41.068Z,0,,384.34,15-Jan-2018,
5f2ab0f26880400008ef0607,MOTHERSUMI,EQ,N,390.05,381.2,387.5,385.9,385.55,385.7,1706404,659296168.2,492.8,302.05,36123,INE775A01035,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.855Z,2020-08-05T13:15:30.855Z,0,,386.37,12-Jan-2018,
5f2ab0e8fe882b0009f7eed3,MOTHERSUMI,EQ,N,386.9,378.0,381.0,385.7,386.0,378.65,1746408,668829859.95,492.8,302.05,37015,INE775A01035,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.777Z,2020-08-05T13:15:20.777Z,0,,382.97,11-Jan-2018,
5f2ab0de434c8f00082634e6,MOTHERSUMI,EQ,N,387.3,376.8,386.0,378.65,378.6,383.2,1814680,694224222.7,492.8,302.05,22939,INE775A01035,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.665Z,2020-08-05T13:15:10.665Z,0,,382.56,10-Jan-2018,
5f2ab0d4083f1b00087a296b,MOTHERSUMI,EQ,N,385.7,378.95,385.0,383.2,382.8,383.75,1449744,554307530.05,492.8,302.05,34570,INE775A01035,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.410Z,2020-08-05T13:15:00.410Z,0,,382.35,09-Jan-2018,
5f2ab0cafe882b0009f7e59f,MOTHERSUMI,EQ,N,385.65,381.3,382.95,383.75,383.5,381.0,1731940,664307520.9,492.8,302.05,32125,INE775A01035,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.603Z,2020-08-05T13:14:50.603Z,0,,383.56,08-Jan-2018,
5f2ab0bf434c8f0008262ca0,MOTHERSUMI,EQ,N,384.0,376.6,377.3,381.0,380.15,375.35,3591700,1368335298.95,492.8,302.05,69060,INE775A01035,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.238Z,2020-08-05T13:14:39.238Z,0,,380.97,05-Jan-2018,
5f2ab0b5434c8f00082624d4,MOTHERSUMI,EQ,N,376.3,371.0,375.0,375.35,375.25,373.9,1588578,594118052.35,492.8,302.05,42660,INE775A01035,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.633Z,2020-08-05T13:14:29.633Z,0,,373.99,04-Jan-2018,
5f2ab0ab6880400008eefd4c,MOTHERSUMI,EQ,N,380.0,373.5,380.0,373.9,373.95,378.8,1303688,489764018.25,492.8,302.05,25002,INE775A01035,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.337Z,2020-08-05T13:14:19.337Z,0,,375.68,03-Jan-2018,
5f2ab0a16880400008eef482,MOTHERSUMI,EQ,N,381.6,373.5,380.1,378.8,377.5,379.1,1400542,529435770.65,492.8,302.05,21426,INE775A01035,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.466Z,2020-08-05T13:14:09.466Z,0,,378.02,02-Jan-2018,
5f2ab097fe882b0009f7dc2b,MOTHERSUMI,EQ,N,383.7,377.3,381.75,379.1,379.0,379.25,1834837,699329749.2,492.8,302.05,46083,INE775A01035,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:59.247Z,2020-08-05T13:13:59.247Z,0,,381.14,01-Jan-2018,
