_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3165cc9450007c7928d,MOTHERSUMI,EQ,N,479.45,462.05,479.45,467.1,467.05,478.75,1349852,632254742.15,534.65,248.05,43669,INE775A01035,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.605Z,2023-03-25T08:38:46.605Z,0,,468.39,24-Apr-2015,
641eb30cd72c3f000754a5e2,MOTHERSUMI,EQ,N,495.5,476.9,491.0,478.75,478.5,488.75,1193280,579473802.8,534.65,248.05,25890,INE775A01035,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.528Z,2023-03-25T08:38:36.528Z,0,,485.61,23-Apr-2015,
641eb3020125d8000746813b,MOTHERSUMI,EQ,N,506.6,478.1,504.8,488.75,489.6,501.65,1745043,854574410.75,534.65,248.05,58395,INE775A01035,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.432Z,2023-03-25T08:38:26.432Z,0,,489.72,22-Apr-2015,
641eb2f82c03d70007029c78,MOTHERSUMI,EQ,N,527.7,498.7,524.25,501.65,501.65,522.45,2541087,1295996165.1,534.65,248.05,60056,INE775A01035,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.322Z,2023-03-25T08:38:16.322Z,0,,510.02,21-Apr-2015,
641eb2ee17bd4600074b65fd,MOTHERSUMI,EQ,N,534.65,519.1,522.9,522.45,523.0,518.1,2637645,1392564953.1,534.65,248.05,46963,INE775A01035,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.240Z,2023-03-25T08:38:06.240Z,0,,527.96,20-Apr-2015,
641eb2e4c151a800069a688c,MOTHERSUMI,EQ,N,527.9,506.2,507.85,518.1,522.7,505.5,2237747,1164594744.45,527.9,245.45,54789,INE775A01035,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.123Z,2023-03-25T08:37:56.123Z,0,,520.43,17-Apr-2015,
641eb2daa077ee000756b7a8,MOTHERSUMI,EQ,N,517.65,495.0,513.0,505.5,505.0,512.1,1116819,562245155.65,523.85,245.45,23387,INE775A01035,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.055Z,2023-03-25T08:37:46.055Z,0,,503.43,16-Apr-2015,
641eb2cf03c7b10007769499,MOTHERSUMI,EQ,N,523.85,506.2,509.0,512.1,512.6,508.85,2516518,1296210591.85,523.85,245.45,36380,INE775A01035,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.009Z,2023-03-25T08:37:36.009Z,0,,515.08,15-Apr-2015,
641eb2c54438f60007b54aea,MOTHERSUMI,EQ,N,513.9,505.5,510.9,508.85,508.3,508.8,912481,465673126.45,521.7,245.45,23065,INE775A01035,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.892Z,2023-03-25T08:37:25.892Z,0,,510.34,13-Apr-2015,
641eb2bb353f0e0007d23ac3,MOTHERSUMI,EQ,N,514.0,506.2,511.0,508.8,508.5,510.7,555564,282905058.85,521.7,245.45,14127,INE775A01035,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.826Z,2023-03-25T08:37:15.826Z,0,,509.22,10-Apr-2015,
641eb2b13dfde30007cc72ed,MOTHERSUMI,EQ,N,521.7,504.95,508.0,510.7,510.3,506.3,1459392,748436869.7,521.7,245.45,36216,INE775A01035,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.662Z,2023-03-25T08:37:05.662Z,0,,512.84,09-Apr-2015,
641eb2a7d4c2be00075a9943,MOTHERSUMI,EQ,N,512.0,503.2,512.0,506.3,505.7,508.15,1082411,547495025.95,519.95,245.45,21460,INE775A01035,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.657Z,2023-03-25T08:36:55.657Z,0,,505.81,08-Apr-2015,
641eb29dbe69c00007c3568f,MOTHERSUMI,EQ,N,516.45,504.4,515.0,508.15,509.0,513.45,759456,385851645.6,519.95,245.45,29500,INE775A01035,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.449Z,2023-03-25T08:36:45.449Z,0,,508.06,07-Apr-2015,
641eb2932405c500079783c5,MOTHERSUMI,EQ,N,517.5,505.15,509.15,513.45,514.45,508.05,1296740,661688760.95,519.95,245.45,22813,INE775A01035,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.386Z,2023-03-25T08:36:35.386Z,0,,510.27,06-Apr-2015,
641eb289713bb70007c8fc01,MOTHERSUMI,EQ,N,519.7,505.1,518.5,508.05,507.45,514.95,1213736,618819583.95,519.95,245.45,26639,INE775A01035,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.216Z,2023-03-25T08:36:25.216Z,0,,509.85,01-Apr-2015,
641eb27fadde0b0007cfb007,MOTHERSUMI,EQ,N,519.95,502.5,503.95,514.95,516.0,499.15,1965117,1002850740.5,519.95,245.45,43316,INE775A01035,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.207Z,2023-03-25T08:36:15.207Z,0,,510.33,31-Mar-2015,
641eb27555d8040007c0537b,MOTHERSUMI,EQ,N,502.0,473.05,475.0,499.15,501.7,472.85,1316185,645677840.3,509.4,245.45,22799,INE775A01035,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.118Z,2023-03-25T08:36:05.118Z,0,,490.57,30-Mar-2015,
641eb26bbe69c00007c34f37,MOTHERSUMI,EQ,N,479.4,464.0,472.8,472.85,473.0,467.35,647063,305243884.35,509.4,228.5,17140,INE775A01035,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.021Z,2023-03-25T08:35:55.021Z,0,,471.74,27-Mar-2015,
641eb26003c7b10007768d51,MOTHERSUMI,EQ,N,479.25,464.25,476.95,467.35,466.0,476.95,937537,441871681.0,509.4,228.5,19847,INE775A01035,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.926Z,2023-03-25T08:35:44.926Z,0,,471.31,26-Mar-2015,
641eb2561f65df0007b3e2ad,MOTHERSUMI,EQ,N,481.15,473.0,480.45,476.95,475.6,480.45,608357,290134643.5,509.4,228.5,12980,INE775A01035,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.848Z,2023-03-25T08:35:34.848Z,0,,476.92,25-Mar-2015,
641eb24c486b70000633d84d,MOTHERSUMI,EQ,N,488.9,476.65,485.5,480.45,479.4,485.25,519153,250260142.7,509.4,228.5,15884,INE775A01035,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.695Z,2023-03-25T08:35:24.695Z,0,,482.05,24-Mar-2015,
641eb242c151a800069a6122,MOTHERSUMI,EQ,N,494.45,483.0,487.25,485.25,486.0,489.8,634104,308924081.95,509.4,228.5,17775,INE775A01035,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.588Z,2023-03-25T08:35:14.588Z,0,,487.18,23-Mar-2015,
641eb2384708d50007252e74,MOTHERSUMI,EQ,N,504.9,487.05,500.0,489.8,490.0,499.05,1013841,500001603.1,509.4,217.2,28789,INE775A01035,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.505Z,2023-03-25T08:35:04.505Z,0,,493.18,20-Mar-2015,
641eb22eff5c300007058529,MOTHERSUMI,EQ,N,501.95,493.0,493.95,499.05,500.05,489.0,1403605,700267843.75,509.4,217.2,39378,INE775A01035,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.401Z,2023-03-25T08:34:54.401Z,0,,498.91,19-Mar-2015,
641eb2244438f60007b54398,MOTHERSUMI,EQ,N,501.95,487.0,493.0,489.0,487.25,491.05,927937,458746133.05,509.4,217.2,25567,INE775A01035,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.321Z,2023-03-25T08:34:44.321Z,0,,494.37,18-Mar-2015,
641eb21a31da230007918885,MOTHERSUMI,EQ,N,494.2,486.0,489.8,491.05,490.3,484.9,2535668,1242021764.85,509.4,217.2,36889,INE775A01035,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.220Z,2023-03-25T08:34:34.220Z,0,,489.82,17-Mar-2015,
641eb21055d8040007c04bf1,MOTHERSUMI,EQ,N,498.9,476.15,497.0,484.9,485.15,496.85,2165866,1048025099.7,509.4,217.2,46169,INE775A01035,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.192Z,2023-03-25T08:34:24.192Z,0,,483.88,16-Mar-2015,
641eb2064708d50007252728,MOTHERSUMI,EQ,N,509.4,486.1,494.8,496.85,496.55,492.5,2492705,1243968329.65,509.4,217.2,59546,INE775A01035,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.014Z,2023-03-25T08:34:14.014Z,0,,499.04,13-Mar-2015,
641eb1fb341dfa0007d11b31,MOTHERSUMI,EQ,N,495.9,482.05,487.95,492.5,492.0,486.95,1145309,561895274.6,497.85,217.2,28661,INE775A01035,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.916Z,2023-03-25T08:34:03.916Z,0,,490.61,12-Mar-2015,
641eb1f14334450007b59e7f,MOTHERSUMI,EQ,N,494.7,472.5,479.0,486.95,485.35,479.1,1372463,661525649.3,497.85,217.2,17818,INE775A01035,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.731Z,2023-03-25T08:33:53.731Z,0,,482.0,11-Mar-2015,
641eb1e73dfde30007cc6b74,MOTHERSUMI,EQ,N,485.0,476.15,480.0,479.1,478.45,477.7,917393,441322839.4,497.85,217.2,30183,INE775A01035,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.721Z,2023-03-25T08:33:43.721Z,0,,481.06,10-Mar-2015,
641eb1dd03c7b100077685d7,MOTHERSUMI,EQ,N,497.85,474.5,483.0,477.7,478.6,482.75,1791663,875099244.8,497.85,217.2,46092,INE775A01035,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.681Z,2023-03-25T08:33:33.681Z,0,,488.43,09-Mar-2015,
641eb1d328313b0007cc7e38,MOTHERSUMI,EQ,N,487.05,460.1,464.0,482.75,484.15,462.4,1878316,896292063.3,487.8,217.2,33106,INE775A01035,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.572Z,2023-03-25T08:33:23.572Z,0,,477.18,05-Mar-2015,
641eb1c9ff5c300007057d1f,MOTHERSUMI,EQ,N,476.8,458.95,470.95,462.4,461.35,468.25,1246486,586603996.95,487.8,217.2,30901,INE775A01035,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.461Z,2023-03-25T08:33:13.461Z,0,,470.61,04-Mar-2015,
641eb1bf5cc9450007c78b0c,MOTHERSUMI,EQ,N,472.0,464.0,472.0,468.25,468.15,470.05,792920,371085087.8,487.8,217.2,24991,INE775A01035,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.342Z,2023-03-25T08:33:03.342Z,0,,468.0,03-Mar-2015,
641eb1b555d8040007c044b2,MOTHERSUMI,EQ,N,472.0,459.15,465.0,470.05,471.0,452.1,1291803,601358122.75,487.8,217.2,21102,INE775A01035,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.160Z,2023-03-25T08:32:53.160Z,0,,465.52,02-Mar-2015,
641eb1ab55d8040007c03e68,MOTHERSUMI,EQ,N,461.7,440.0,461.7,452.1,451.0,458.3,851396,383320824.45,487.8,217.2,18417,INE775A01035,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.103Z,2023-03-25T08:32:43.103Z,0,,450.23,28-Feb-2015,
641eb1a1353f0e0007d23366,MOTHERSUMI,EQ,N,463.05,445.9,453.0,458.3,458.85,451.2,1651931,750596156.35,487.8,217.2,45983,INE775A01035,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.033Z,2023-03-25T08:32:33.033Z,0,,454.38,27-Feb-2015,
641eb1962c03d70007029544,MOTHERSUMI,EQ,N,456.85,438.55,456.85,451.2,454.0,454.0,1323052,591071240.15,487.8,217.2,32107,INE775A01035,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.933Z,2023-03-25T08:32:22.933Z,0,,446.75,26-Feb-2015,
641eb18cd4c2be00075a91c7,MOTHERSUMI,EQ,N,461.0,446.05,457.8,454.0,454.5,456.05,1391537,629685349.25,487.8,217.2,39494,INE775A01035,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.809Z,2023-03-25T08:32:12.809Z,0,,452.51,25-Feb-2015,
641eb1824708d50007251f41,MOTHERSUMI,EQ,N,469.4,452.5,469.4,456.05,457.0,467.55,862910,395613044.65,487.8,217.2,21872,INE775A01035,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.719Z,2023-03-25T08:32:02.719Z,0,,458.46,24-Feb-2015,
641eb1784708d500072517b4,MOTHERSUMI,EQ,N,479.2,465.5,478.9,467.55,465.5,477.0,553698,260844291.45,487.8,217.2,16393,INE775A01035,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.635Z,2023-03-25T08:31:52.635Z,0,,471.09,23-Feb-2015,
641eb16e2c03d70007028e14,MOTHERSUMI,EQ,N,486.95,473.1,484.75,477.0,476.05,481.4,969731,466358794.25,487.8,216.1,22234,INE775A01035,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.525Z,2023-03-25T08:31:42.525Z,0,,480.92,20-Feb-2015,
641eb164341dfa0007d114ce,MOTHERSUMI,EQ,N,483.0,460.0,461.7,481.4,483.0,459.75,1661896,785902097.95,487.8,216.1,28682,INE775A01035,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.372Z,2023-03-25T08:31:32.372Z,0,,472.89,19-Feb-2015,
641eb15abe69c00007c347d3,MOTHERSUMI,EQ,N,469.8,456.55,462.3,459.75,459.1,461.8,719560,332240056.35,487.8,216.1,23485,INE775A01035,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.311Z,2023-03-25T08:31:22.311Z,0,,461.73,18-Feb-2015,
641eb1501f65df0007b3db61,MOTHERSUMI,EQ,N,473.45,460.1,471.0,461.8,461.75,468.85,1127610,524554050.0,487.8,216.1,29928,INE775A01035,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.237Z,2023-03-25T08:31:12.237Z,0,,465.19,16-Feb-2015,
641eb14655d8040007c03762,MOTHERSUMI,EQ,N,471.0,462.1,468.0,468.85,468.9,467.0,965541,450969460.25,487.8,207.2,22018,INE775A01035,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.132Z,2023-03-25T08:31:02.132Z,0,,467.06,13-Feb-2015,
641eb13c3d38840007c63ed0,MOTHERSUMI,EQ,N,473.5,461.5,464.5,467.0,465.65,462.9,1612589,753880032.1,487.8,207.2,53873,INE775A01035,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.014Z,2023-03-25T08:30:52.014Z,0,,467.5,12-Feb-2015,
641eb131713bb70007c8f524,MOTHERSUMI,EQ,N,468.85,452.0,468.2,462.9,463.95,460.45,1578309,727400573.3,487.8,207.2,34999,INE775A01035,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.929Z,2023-03-25T08:30:41.929Z,0,,460.87,11-Feb-2015,
641eb127a077ee000756b05d,MOTHERSUMI,EQ,N,468.75,434.0,434.0,460.45,466.5,437.7,3813426,1722150408.75,487.8,207.2,64361,INE775A01035,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.834Z,2023-03-25T08:30:31.834Z,0,,451.6,10-Feb-2015,
641eb11d353f0e0007d22c26,MOTHERSUMI,EQ,N,445.0,429.95,430.0,437.7,437.5,428.1,1142007,501899509.75,487.8,207.2,22479,INE775A01035,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.736Z,2023-03-25T08:30:21.736Z,0,,439.49,09-Feb-2015,
641eb1133d38840007c6379d,MOTHERSUMI,EQ,N,439.45,426.0,438.0,428.1,428.9,436.15,900807,390027041.35,487.8,191.25,28594,INE775A01035,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.669Z,2023-03-25T08:30:11.669Z,0,,432.98,06-Feb-2015,
641eb1094438f60007b53c69,MOTHERSUMI,EQ,N,445.8,431.4,440.0,436.15,435.3,436.95,784482,345703750.1,487.8,191.25,16955,INE775A01035,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.594Z,2023-03-25T08:30:01.594Z,0,,440.68,05-Feb-2015,
6474799e4402980007ac72ed,MOTHERSUMI,EQ,N,452.85,435.5,450.75,436.95,436.0,447.55,1367427,604738728.25,487.8,191.25,42193,INE775A01035,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.206Z,2023-05-29T10:08:30.206Z,0,,442.25,04-Feb-2015,
641eb0f5adde0b0007cfa87f,MOTHERSUMI,EQ,N,458.8,444.0,449.15,447.55,446.2,446.9,1066716,481046076.55,487.8,191.25,26522,INE775A01035,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.400Z,2023-03-25T08:29:41.400Z,0,,450.96,03-Feb-2015,
641eb0eba077ee000756a8ed,MOTHERSUMI,EQ,N,454.35,443.4,451.75,446.9,446.0,451.1,827482,370654548.95,487.8,191.25,20829,INE775A01035,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.284Z,2023-03-25T08:29:31.284Z,0,,447.93,02-Feb-2015,
641eb0e15cc9450007c783aa,MOTHERSUMI,EQ,N,464.9,443.2,457.3,451.1,451.75,453.1,1132367,513584455.7,487.8,178.25,21337,INE775A01035,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.185Z,2023-03-25T08:29:21.185Z,0,,453.55,30-Jan-2015,
641eb0d717bd4600074b5e70,MOTHERSUMI,EQ,N,466.8,447.7,466.0,453.1,456.8,465.95,2155796,981889453.5,487.8,178.25,60275,INE775A01035,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.106Z,2023-03-25T08:29:11.106Z,0,,455.46,29-Jan-2015,
641eb0ccd72c3f0007549e46,MOTHERSUMI,EQ,N,477.9,462.0,472.3,465.95,464.7,476.8,999620,468717939.0,487.8,178.25,26487,INE775A01035,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.994Z,2023-03-25T08:29:00.994Z,0,,468.9,28-Jan-2015,
641eb0c20125d800074679c0,MOTHERSUMI,EQ,N,480.0,469.0,475.35,476.8,475.2,474.65,949234,449743242.15,487.8,178.25,32115,INE775A01035,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.909Z,2023-03-25T08:28:50.909Z,0,,473.8,27-Jan-2015,
641eb0b8be69c00007c34032,MOTHERSUMI,EQ,N,487.8,471.55,481.45,474.65,473.0,476.75,1199651,575034110.65,487.8,178.25,28236,INE775A01035,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.829Z,2023-03-25T08:28:40.829Z,0,,479.33,23-Jan-2015,
641eb0ae5510ab0007ed8ee8,MOTHERSUMI,EQ,N,481.6,468.0,468.0,476.75,475.6,464.15,2413366,1147390252.15,481.6,178.25,82706,INE775A01035,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.709Z,2023-03-25T08:28:30.709Z,0,,475.43,22-Jan-2015,
641eb0a4a077ee000756a15a,MOTHERSUMI,EQ,N,466.5,447.0,451.0,464.15,466.4,450.55,1577921,720740132.5,466.5,178.25,46420,INE775A01035,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.625Z,2023-03-25T08:28:20.625Z,0,,456.77,21-Jan-2015,
641eb09ad4c2be00075a8a37,MOTHERSUMI,EQ,N,457.9,448.85,454.1,450.55,451.0,455.35,675891,305346941.5,463.95,178.25,11635,INE775A01035,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.521Z,2023-03-25T08:28:10.521Z,0,,451.77,20-Jan-2015,
641eb0902405c50007977c28,MOTHERSUMI,EQ,N,461.5,452.6,452.95,455.35,454.6,451.5,797336,364926686.95,463.95,178.25,21265,INE775A01035,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.396Z,2023-03-25T08:28:00.396Z,0,,457.68,19-Jan-2015,
641eb0861f65df0007b3d3fb,MOTHERSUMI,EQ,N,456.4,440.05,444.1,451.5,452.5,445.45,1118949,503293235.1,463.95,178.25,23187,INE775A01035,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.335Z,2023-03-25T08:27:50.335Z,0,,449.79,16-Jan-2015,
641eb07c486b70000633d0d9,MOTHERSUMI,EQ,N,449.0,442.1,446.55,445.45,444.0,443.15,542896,241638938.25,463.95,178.25,13285,INE775A01035,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.222Z,2023-03-25T08:27:40.222Z,0,,445.09,15-Jan-2015,
641eb072a077ee00075699c3,MOTHERSUMI,EQ,N,451.9,439.55,449.9,443.15,442.5,446.25,841340,374315071.4,463.95,178.25,23034,INE775A01035,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.073Z,2023-03-25T08:27:30.073Z,0,,444.9,14-Jan-2015,
641eb068353f0e0007d224a3,MOTHERSUMI,EQ,N,448.8,436.25,437.0,446.25,448.3,435.5,956612,425483341.95,463.95,178.25,26926,INE775A01035,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.019Z,2023-03-25T08:27:20.019Z,0,,444.78,13-Jan-2015,
641eb05dadde0b0007cfa0fd,MOTHERSUMI,EQ,N,441.2,432.25,440.15,435.5,436.1,437.75,585921,255251229.6,463.95,178.25,12674,INE775A01035,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.922Z,2023-03-25T08:27:09.922Z,0,,435.64,12-Jan-2015,
641eb053486b70000633c98a,MOTHERSUMI,EQ,N,454.4,431.2,448.0,437.75,436.7,442.95,1637793,719294597.2,463.95,178.25,52275,INE775A01035,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.790Z,2023-03-25T08:26:59.790Z,0,,439.19,09-Jan-2015,
641eb049adde0b0007cf998d,MOTHERSUMI,EQ,N,449.1,434.0,445.0,442.95,447.5,441.0,1404986,617760679.55,463.95,178.25,31463,INE775A01035,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.660Z,2023-03-25T08:26:49.660Z,0,,439.69,08-Jan-2015,
641eb03f2c03d70007028698,MOTHERSUMI,EQ,N,443.95,430.6,434.35,441.0,442.9,435.0,950477,416420366.5,463.95,178.25,18212,INE775A01035,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.620Z,2023-03-25T08:26:39.620Z,0,,438.12,07-Jan-2015,
641eb03503c7b100077676a9,MOTHERSUMI,EQ,N,449.0,428.4,449.0,435.0,437.5,449.25,1482943,649256515.35,463.95,178.25,31745,INE775A01035,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.530Z,2023-03-25T08:26:29.530Z,0,,437.82,06-Jan-2015,
641eb02b31da2300079180fe,MOTHERSUMI,EQ,N,460.0,447.5,459.3,449.25,450.05,457.15,1164927,528136726.75,463.95,178.25,27825,INE775A01035,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.359Z,2023-03-25T08:26:19.359Z,0,,453.36,05-Jan-2015,
641eb021ff5c300007057568,MOTHERSUMI,EQ,N,462.8,453.4,454.05,457.15,457.0,455.4,813743,373815473.4,463.95,178.25,20718,INE775A01035,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.312Z,2023-03-25T08:26:09.312Z,0,,459.38,02-Jan-2015,
641eb017341dfa0007d10dcf,MOTHERSUMI,EQ,N,463.95,452.65,458.3,455.4,454.05,457.5,854575,391686424.95,463.95,178.25,17382,INE775A01035,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.219Z,2023-03-25T08:25:59.219Z,0,,458.34,01-Jan-2015,
