_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022406fc5339d00087cbe80,MOTHERSUMI,EQ,N,139.45,134.0,136.4,138.45,138.0,137.65,7541631,1035705222.0,175.6,91.1,47463,INE775A01035,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:35.878Z,2021-02-09T07:57:35.878Z,0,,137.33,21-Jan-2020,
6022405afa8bca0009fc4bce,MOTHERSUMI,EQ,N,141.5,137.1,140.25,137.65,137.65,139.85,5105146,709495977.9,175.6,91.1,36448,INE775A01035,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.535Z,2021-02-09T07:57:14.535Z,0,,138.98,20-Jan-2020,
60224045ae7f470009fed61b,MOTHERSUMI,EQ,N,143.2,139.25,143.2,139.85,140.05,143.25,4628270,651711036.25,175.6,91.1,33083,INE775A01035,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:53.869Z,2021-02-09T07:56:53.869Z,0,,140.81,17-Jan-2020,
60224030a211e3000807b025,MOTHERSUMI,EQ,N,144.2,139.5,139.9,143.25,142.95,139.15,11043710,1575460333.85,175.6,91.1,78222,INE775A01035,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:32.622Z,2021-02-09T07:56:32.622Z,0,,142.66,16-Jan-2020,
6022401bfa8bca0009fc42ef,MOTHERSUMI,EQ,N,142.5,137.8,142.0,139.15,139.0,142.25,9551225,1331503516.7,175.6,91.1,68588,INE775A01035,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:11.611Z,2021-02-09T07:56:11.611Z,0,,139.41,15-Jan-2020,
60224006c5339d00087cb5b0,MOTHERSUMI,EQ,N,146.25,140.55,145.75,142.25,142.45,145.85,7654198,1092744875.4,175.6,91.1,50067,INE775A01035,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.344Z,2021-02-09T07:55:50.344Z,0,,142.76,14-Jan-2020,
60223ff0a211e3000807a737,MOTHERSUMI,EQ,N,149.75,145.0,149.4,145.85,145.85,148.55,3773230,552828562.25,175.6,91.1,37460,INE775A01035,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:28.981Z,2021-02-09T07:55:28.981Z,0,,146.51,13-Jan-2020,
60223fdbfa8bca0009fc3a19,MOTHERSUMI,EQ,N,150.4,146.7,149.9,148.55,148.65,149.9,3832319,568102251.1,175.6,91.1,20029,INE775A01035,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:07.541Z,2021-02-09T07:55:07.541Z,0,,148.24,10-Jan-2020,
60223fc6ae7f470009fecd4f,MOTHERSUMI,EQ,N,151.0,145.65,148.0,149.9,149.3,147.0,8331258,1229811242.05,175.6,91.1,59608,INE775A01035,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.370Z,2021-02-09T07:54:46.370Z,0,,147.61,09-Jan-2020,
60223fb1c5339d00087cacce,MOTHERSUMI,EQ,N,147.85,140.65,141.0,147.0,147.05,144.75,5289377,769460195.2,175.6,91.1,29133,INE775A01035,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:25.698Z,2021-02-09T07:54:25.698Z,0,,145.47,08-Jan-2020,
60223f9cae7f470009fec484,MOTHERSUMI,EQ,N,146.7,142.5,143.0,144.75,144.8,141.05,5843998,846429594.3,175.6,91.1,63657,INE775A01035,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:04.546Z,2021-02-09T07:54:04.546Z,0,,144.84,07-Jan-2020,
60223f87c5339d00087ca3da,MOTHERSUMI,EQ,N,147.9,140.1,147.55,141.05,141.4,148.2,6206742,886374392.55,175.6,91.1,39871,INE775A01035,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.061Z,2021-02-09T07:53:43.061Z,0,,142.81,06-Jan-2020,
60223f71c5339d00087c9b0a,MOTHERSUMI,EQ,N,149.8,146.85,149.8,148.2,148.25,149.8,3017753,447793155.85,175.6,91.1,18758,INE775A01035,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.020Z,2021-02-09T07:53:22.020Z,0,,148.39,03-Jan-2020,
60223f5cc5339d00087c9268,MOTHERSUMI,EQ,N,150.5,145.65,146.0,149.8,150.2,145.7,3343909,497196296.4,175.6,91.1,28447,INE775A01035,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:00.970Z,2021-02-09T07:53:00.970Z,0,,148.69,02-Jan-2020,
60223f47a211e30008079e92,MOTHERSUMI,EQ,N,147.75,145.25,147.0,145.7,145.45,146.55,3444638,504489731.6,175.6,91.1,17411,INE775A01035,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:39.828Z,2021-02-09T07:52:39.828Z,0,,146.46,01-Jan-2020,
