_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a4d3a2a6d3000775633f,MOTHERSUMI,EQ,N,219.4,210.9,214.0,215.7,215.8,214.7,8713281,1886861092.05,238.2,72.0,55741,INE775A01035,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.800Z,2023-01-30T11:06:59.800Z,0,,216.55,03-May-2021,
63d7a712ac8548000761a49b,MOTHERSUMI,EQ,N,221.9,214.1,216.25,214.7,214.9,219.4,8171520,1776700912.95,238.2,72.0,66989,INE775A01035,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.122Z,2023-01-30T11:16:34.122Z,0,,217.43,30-Apr-2021,
63d7a7031947950006e0647c,MOTHERSUMI,EQ,N,224.3,218.5,223.0,219.4,219.45,221.65,8428103,1859074810.9,238.2,72.0,61093,INE775A01035,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.156Z,2023-01-30T11:16:19.156Z,0,,220.58,29-Apr-2021,
63d7a6f3284b4900075a90d3,MOTHERSUMI,EQ,N,226.65,217.0,218.0,221.65,220.8,215.65,18941770,4223101411.0,238.2,72.0,145054,INE775A01035,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.962Z,2023-01-30T11:16:03.962Z,0,,222.95,28-Apr-2021,
63d7a6e44a097d0008716491,MOTHERSUMI,EQ,N,216.5,211.8,213.2,215.65,216.1,212.65,6813545,1463988599.15,238.2,72.0,52326,INE775A01035,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.781Z,2023-01-30T11:15:48.781Z,0,,214.86,27-Apr-2021,
63d7a6d54a097d0008715b8e,MOTHERSUMI,EQ,N,217.2,211.15,213.0,212.65,212.5,213.6,6702977,1432032354.55,238.2,72.0,53026,INE775A01035,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.627Z,2023-01-30T11:15:33.627Z,0,,213.64,26-Apr-2021,
63d7a6c6ce536a00074611d9,MOTHERSUMI,EQ,N,218.5,209.25,210.8,213.6,213.7,212.55,16530804,3558463773.0,238.2,70.65,106133,INE775A01035,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.551Z,2023-01-30T11:15:18.551Z,0,,215.26,23-Apr-2021,
63d7a6b706404c0006d957d5,MOTHERSUMI,EQ,N,213.65,198.75,201.55,212.55,211.65,204.35,16766776,3505062246.95,238.2,70.65,102603,INE775A01035,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.409Z,2023-01-30T11:15:03.409Z,0,,209.05,22-Apr-2021,
63d7a6a8284b4900075a87dc,MOTHERSUMI,EQ,N,208.85,203.0,207.9,204.35,204.0,204.5,9609640,1977113785.65,238.2,70.65,64902,INE775A01035,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.271Z,2023-01-30T11:14:48.271Z,0,,205.74,20-Apr-2021,
63d7a699664d7a000677f50d,MOTHERSUMI,EQ,N,206.95,198.6,203.0,204.5,204.75,211.95,10109627,2064553409.7,238.2,70.65,76641,INE775A01035,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.163Z,2023-01-30T11:14:33.163Z,0,,204.22,19-Apr-2021,
63d7a68aefeae70008bb2954,MOTHERSUMI,EQ,N,214.8,207.0,209.45,211.95,210.9,207.9,12060843,2555552937.8,238.2,62.15,84134,INE775A01035,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.013Z,2023-01-30T11:14:18.013Z,0,,211.89,16-Apr-2021,
63d7a67a3aa4bc0006fcf5d8,MOTHERSUMI,EQ,N,213.85,205.7,209.75,207.9,207.6,211.6,10486628,2188680074.6,238.2,62.15,82544,INE775A01035,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.912Z,2023-01-30T11:14:02.912Z,0,,208.71,15-Apr-2021,
63d7a66bb726b40007af824f,MOTHERSUMI,EQ,N,212.7,200.7,200.7,211.6,210.6,200.7,19359300,4027511779.7,238.2,62.15,143995,INE775A01035,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.690Z,2023-01-30T11:13:47.690Z,0,,208.04,13-Apr-2021,
63d7a65cb726b40007af7962,MOTHERSUMI,EQ,N,207.65,195.6,204.8,200.7,200.7,211.9,13253467,2651524169.6,238.2,62.15,108267,INE775A01035,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.646Z,2023-01-30T11:13:32.646Z,0,,200.06,12-Apr-2021,
63d7a64dd0920400073c3bbb,MOTHERSUMI,EQ,N,219.2,210.0,216.55,211.9,211.95,216.85,8920970,1908118407.45,238.2,54.2,102200,INE775A01035,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.562Z,2023-01-30T11:13:17.562Z,0,,213.89,09-Apr-2021,
63d7a63e1e67540007c980c1,MOTHERSUMI,EQ,N,218.5,214.0,218.0,216.85,217.2,214.15,14122715,3059655220.55,238.2,54.2,109067,INE775A01035,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.538Z,2023-01-30T11:13:02.538Z,0,,216.65,08-Apr-2021,
63d7a62fd0920400073c315e,MOTHERSUMI,EQ,N,215.0,205.5,207.0,214.15,215.0,206.7,11889150,2530137483.4,238.2,54.2,87314,INE775A01035,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.425Z,2023-01-30T11:12:47.425Z,0,,212.81,07-Apr-2021,
63d7a620ad649f00071bf17b,MOTHERSUMI,EQ,N,210.4,205.75,209.55,206.7,206.9,209.25,7088231,1473135338.95,238.2,54.2,66458,INE775A01035,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.138Z,2023-01-30T11:12:32.138Z,0,,207.83,06-Apr-2021,
63d7a61191e6ce00070aa9da,MOTHERSUMI,EQ,N,211.45,200.25,210.3,209.25,209.05,210.45,12038458,2487769802.5,238.2,54.2,87791,INE775A01035,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.109Z,2023-01-30T11:12:17.109Z,0,,206.65,05-Apr-2021,
63d7a601ec06e30007fbea2d,MOTHERSUMI,EQ,N,212.4,202.5,203.0,210.45,210.4,201.45,13438282,2797201812.7,238.2,54.2,85120,INE775A01035,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.905Z,2023-01-30T11:12:01.905Z,0,,208.15,01-Apr-2021,
63d7a85134f4430007b5f0d1,MOTHERSUMI,EQ,N,204.0,200.1,202.5,201.45,201.0,202.1,9012020,1822967212.0,238.2,54.2,63942,INE775A01035,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.560Z,2023-01-30T11:21:53.560Z,0,,202.28,31-Mar-2021,
63d7a84206404c0006d97c4e,MOTHERSUMI,EQ,N,207.75,200.2,200.8,202.1,202.0,199.0,15231406,3101425679.9,238.2,54.2,108461,INE775A01035,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.437Z,2023-01-30T11:21:38.437Z,0,,203.62,30-Mar-2021,
63d7a833664d7a000678078a,MOTHERSUMI,EQ,N,201.95,196.55,199.0,199.0,199.15,196.05,14735063,2937211496.0,238.2,48.65,128860,INE775A01035,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.349Z,2023-01-30T11:21:23.349Z,0,,199.33,26-Mar-2021,
63d7a824284b4900075a99dc,MOTHERSUMI,EQ,N,204.95,187.0,202.0,196.05,195.9,201.55,25635148,4968684532.7,238.2,48.65,209138,INE775A01035,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.278Z,2023-01-30T11:21:08.278Z,0,,193.82,25-Mar-2021,
63d7a815a2a6d30007756c3b,MOTHERSUMI,EQ,N,210.3,200.2,209.4,201.55,201.75,211.5,16933438,3456392394.55,238.2,48.65,118863,INE775A01035,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.094Z,2023-01-30T11:20:53.094Z,0,,204.12,24-Mar-2021,
63d7a806664d7a000677fe86,MOTHERSUMI,EQ,N,213.6,204.0,207.1,211.5,210.2,206.0,13764932,2867789378.25,238.2,48.65,127381,INE775A01035,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.109Z,2023-01-30T11:20:38.109Z,0,,208.34,23-Mar-2021,
63d7a7f691e6ce00070ac519,MOTHERSUMI,EQ,N,214.45,204.0,212.0,206.0,207.1,211.65,12683478,2646011140.7,238.2,48.65,111660,INE775A01035,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.007Z,2023-01-30T11:20:23.007Z,0,,208.62,22-Mar-2021,
63d7a7e7d0920400073c448a,MOTHERSUMI,EQ,N,214.95,205.3,214.0,211.65,211.95,216.15,22347164,4705008536.9,238.2,48.65,156091,INE775A01035,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.798Z,2023-01-30T11:20:07.798Z,0,,210.54,19-Mar-2021,
63d7a7d691e6ce00070abc1c,MOTHERSUMI,EQ,N,224.5,212.25,222.0,216.15,216.2,220.55,8356936,1836428641.0,238.2,48.65,54807,INE775A01035,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.633Z,2023-01-30T11:19:50.633Z,0,,219.75,18-Mar-2021,
63d7a7c706404c0006d97367,MOTHERSUMI,EQ,N,225.8,218.7,222.75,220.55,218.7,221.65,12358792,2756260624.5,238.2,48.65,99902,INE775A01035,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.559Z,2023-01-30T11:19:35.559Z,0,,223.02,17-Mar-2021,
63d7a7b891e6ce00070ab318,MOTHERSUMI,EQ,N,222.75,216.3,219.65,221.65,221.6,218.55,11217866,2469769303.2,238.2,48.65,77899,INE775A01035,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.458Z,2023-01-30T11:19:20.458Z,0,,220.16,16-Mar-2021,
63d7a7a91947950006e076a7,MOTHERSUMI,EQ,N,219.75,212.25,215.45,218.55,218.2,213.6,14285337,3098667682.15,238.2,48.65,90535,INE775A01035,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.493Z,2023-01-30T11:19:05.493Z,0,,216.91,15-Mar-2021,
63d7a79aac8548000761b69e,MOTHERSUMI,EQ,N,222.3,212.35,221.0,213.6,214.65,219.0,12325376,2679093223.1,238.2,48.65,86694,INE775A01035,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.236Z,2023-01-30T11:18:50.236Z,0,,217.36,12-Mar-2021,
63d7a78b1947950006e06d8d,MOTHERSUMI,EQ,N,222.0,217.35,218.45,219.0,219.3,216.45,14321622,3147660820.0,238.2,48.65,96813,INE775A01035,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.133Z,2023-01-30T11:18:35.133Z,0,,219.78,10-Mar-2021,
63d7a77c595bb20007082125,MOTHERSUMI,EQ,N,228.9,215.0,226.85,216.45,216.8,224.8,16995632,3732083386.25,238.2,48.65,110744,INE775A01035,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.036Z,2023-01-30T11:18:20.036Z,0,,219.59,09-Mar-2021,
63d7a76cce536a0007461aa1,MOTHERSUMI,EQ,N,233.45,223.95,229.0,224.8,225.0,225.45,11220395,2563272215.05,238.2,48.65,98318,INE775A01035,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.917Z,2023-01-30T11:18:04.917Z,0,,228.45,08-Mar-2021,
63d7a75defeae70008bb323b,MOTHERSUMI,EQ,N,236.35,224.0,227.6,225.45,226.5,233.75,12644181,2897269353.5,238.2,48.65,108884,INE775A01035,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.687Z,2023-01-30T11:17:49.687Z,0,,229.14,05-Mar-2021,
63d7a74eac8548000761ad8a,MOTHERSUMI,EQ,N,236.5,226.45,227.5,233.75,233.0,233.0,12489696,2910815307.8,238.2,48.65,83340,INE775A01035,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.596Z,2023-01-30T11:17:34.596Z,0,,233.06,04-Mar-2021,
63d7a73f06404c0006d96a5b,MOTHERSUMI,EQ,N,238.2,231.45,234.95,233.0,232.7,232.6,15888948,3727878841.8,238.2,48.65,124092,INE775A01035,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.450Z,2023-01-30T11:17:19.450Z,0,,234.62,03-Mar-2021,
63d7a73034f4430007b5e790,MOTHERSUMI,EQ,N,235.6,226.15,231.95,232.6,231.95,231.55,22802026,5276566151.85,235.6,48.65,183469,INE775A01035,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.396Z,2023-01-30T11:17:04.396Z,0,,231.41,02-Mar-2021,
63d7a72106404c0006d96100,MOTHERSUMI,EQ,N,233.5,216.15,216.95,231.55,229.7,214.0,40875487,9313240330.3,233.5,48.65,263054,INE775A01035,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.268Z,2023-01-30T11:16:49.268Z,0,,227.84,01-Mar-2021,
63d7a98091e6ce00070ad773,MOTHERSUMI,EQ,N,217.95,209.3,215.0,214.0,213.0,218.25,18321899,3911108645.25,230.5,48.65,136711,INE775A01035,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.319Z,2023-01-30T11:26:56.319Z,0,,213.47,26-Feb-2021,
63d7a9711e67540007c98a13,MOTHERSUMI,EQ,N,222.8,216.5,219.2,218.25,218.4,217.2,12091445,2649399603.35,230.5,48.65,101243,INE775A01035,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.190Z,2023-01-30T11:26:41.190Z,0,,219.11,25-Feb-2021,
63d7a961c49cb60007c46379,MOTHERSUMI,EQ,N,225.65,214.0,220.95,217.2,216.65,219.55,12954422,2863380905.2,230.5,48.65,121795,INE775A01035,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.921Z,2023-01-30T11:26:25.921Z,0,,221.04,24-Feb-2021,
63d7a952ac8548000761bfa6,MOTHERSUMI,EQ,N,222.75,214.75,216.35,219.55,219.2,215.6,17967193,3916535876.35,230.5,48.65,155117,INE775A01035,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.931Z,2023-01-30T11:26:10.931Z,0,,217.98,23-Feb-2021,
63d7a943664d7a000678106e,MOTHERSUMI,EQ,N,221.0,212.9,214.0,215.6,214.95,213.5,28990081,6289529144.0,230.5,48.65,159804,INE775A01035,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.475Z,2023-01-30T11:25:55.475Z,0,,216.95,22-Feb-2021,
63d7a934ec6af300077baca5,MOTHERSUMI,EQ,N,219.8,206.8,219.8,213.5,212.85,220.7,27892579,5973067784.45,230.5,48.65,186511,INE775A01035,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.348Z,2023-01-30T11:25:40.348Z,0,,214.15,19-Feb-2021,
63d7a9253aa4bc0006fd10da,MOTHERSUMI,EQ,N,230.5,217.95,229.2,220.7,220.05,227.15,29485530,6585121506.15,230.5,48.65,190298,INE775A01035,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.293Z,2023-01-30T11:25:25.293Z,0,,223.33,18-Feb-2021,
63d7a91634f4430007b5fa45,MOTHERSUMI,EQ,N,229.4,210.75,212.0,227.15,227.6,213.45,66461713,14715070284.05,229.4,48.65,375087,INE775A01035,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.304Z,2023-01-30T11:25:10.304Z,0,,221.41,17-Feb-2021,
63d7a9073aa4bc0006fd07ca,MOTHERSUMI,EQ,N,216.75,210.65,214.4,213.45,213.3,210.7,35609075,7594020052.45,225.0,48.65,200151,INE775A01035,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.040Z,2023-01-30T11:24:55.040Z,0,,213.26,16-Feb-2021,
63d7a8f791e6ce00070ace19,MOTHERSUMI,EQ,N,225.0,203.95,206.9,210.7,211.25,197.3,108609405,23070267159.4,225.0,48.65,542671,INE775A01035,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.991Z,2023-01-30T11:24:39.991Z,0,,212.42,15-Feb-2021,
63d7a8e8284b4900075aad1f,MOTHERSUMI,EQ,N,199.7,172.5,179.9,197.3,198.0,179.3,128050584,24201962243.25,199.7,48.65,578298,INE775A01035,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.937Z,2023-01-30T11:24:24.937Z,0,,189.0,12-Feb-2021,
63d7a8d9595bb20007082a2f,MOTHERSUMI,EQ,N,183.6,172.65,174.15,179.3,179.05,174.15,43245107,7731526025.65,183.6,48.65,296715,INE775A01035,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.785Z,2023-01-30T11:24:09.785Z,0,,178.78,11-Feb-2021,
63d7a8caec6af300077ba3dd,MOTHERSUMI,EQ,N,176.8,159.1,161.1,174.15,174.2,161.65,59211661,10135730697.9,176.8,48.65,258919,INE775A01035,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.562Z,2023-01-30T11:23:54.562Z,0,,171.18,10-Feb-2021,
63d7a8bbec06e30007fc0474,MOTHERSUMI,EQ,N,165.5,160.25,164.4,161.65,161.65,162.85,12900556,2096588129.95,174.85,48.65,66342,INE775A01035,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.342Z,2023-01-30T11:23:39.342Z,0,,162.52,09-Feb-2021,
63d7a8ac284b4900075aa3eb,MOTHERSUMI,EQ,N,165.4,157.25,157.8,162.85,163.05,156.35,26223370,4246367403.85,174.85,48.65,143370,INE775A01035,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.312Z,2023-01-30T11:23:24.312Z,0,,161.93,08-Feb-2021,
63d7a89d3aa4bc0006fcfec5,MOTHERSUMI,EQ,N,160.35,153.8,159.05,156.35,156.45,158.05,8334304,1306644654.15,174.85,48.65,55548,INE775A01035,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.144Z,2023-01-30T11:23:09.144Z,0,,156.78,05-Feb-2021,
63d7a88eec06e30007fbfb74,MOTHERSUMI,EQ,N,162.0,157.1,158.6,158.05,158.0,158.4,13644374,2165936016.3,174.85,48.65,90990,INE775A01035,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.090Z,2023-01-30T11:22:54.090Z,0,,158.74,04-Feb-2021,
63d7a87eec06e30007fbf26b,MOTHERSUMI,EQ,N,162.45,156.15,158.2,158.4,157.95,156.3,15575676,2477161648.25,174.85,48.65,88587,INE775A01035,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.978Z,2023-01-30T11:22:38.978Z,0,,159.04,03-Feb-2021,
63d7a86fefeae70008bb3b52,MOTHERSUMI,EQ,N,158.45,152.7,154.65,156.3,157.25,153.25,12665368,1967947112.55,174.85,48.65,92596,INE775A01035,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.880Z,2023-01-30T11:22:23.880Z,0,,155.38,02-Feb-2021,
63d7a860c49cb60007c45aca,MOTHERSUMI,EQ,N,154.1,143.15,146.95,153.25,153.5,144.95,9963075,1481714386.15,174.85,48.65,58231,INE775A01035,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.693Z,2023-01-30T11:22:08.693Z,0,,148.72,01-Feb-2021,
63d7aa62595bb20007083bc5,MOTHERSUMI,EQ,N,152.4,143.6,149.1,144.95,145.7,148.55,9834928,1453186275.4,174.85,48.65,54791,INE775A01035,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.763Z,2023-01-30T11:30:42.763Z,0,,147.76,29-Jan-2021,
63d7aa53595bb20007083308,MOTHERSUMI,EQ,N,152.65,147.05,147.25,148.55,148.9,151.1,7084932,1062172295.55,174.85,48.65,45772,INE775A01035,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.711Z,2023-01-30T11:30:27.711Z,0,,149.92,28-Jan-2021,
63d7aa4406404c0006d98566,MOTHERSUMI,EQ,N,153.8,147.25,152.6,151.1,151.3,152.55,9646158,1454294820.8,174.85,48.65,74931,INE775A01035,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.644Z,2023-01-30T11:30:12.644Z,0,,150.76,27-Jan-2021,
63d7aa35ac8548000761c896,MOTHERSUMI,EQ,N,159.0,150.3,158.95,152.55,152.75,156.25,7817961,1205522150.65,174.85,48.65,46785,INE775A01035,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.424Z,2023-01-30T11:29:57.424Z,0,,154.2,25-Jan-2021,
63d7aa26b726b40007af8a5d,MOTHERSUMI,EQ,N,164.7,154.8,155.75,156.25,156.8,154.35,22308493,3570490608.5,174.85,48.65,122727,INE775A01035,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.356Z,2023-01-30T11:29:42.356Z,0,,160.05,22-Jan-2021,
63d7aa1791e6ce00070af450,MOTHERSUMI,EQ,N,160.2,153.1,158.5,154.35,154.5,158.25,10064192,1582782867.75,174.85,48.65,56753,INE775A01035,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.294Z,2023-01-30T11:29:27.294Z,0,,157.27,21-Jan-2021,
63d7aa08ce536a00074623c1,MOTHERSUMI,EQ,N,161.0,155.55,160.0,158.25,158.5,159.5,16354633,2572403202.8,174.85,48.65,54841,INE775A01035,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.175Z,2023-01-30T11:29:12.175Z,0,,157.29,20-Jan-2021,
63d7a9f9ec6af300077bb4ac,MOTHERSUMI,EQ,N,160.3,158.1,158.45,159.5,159.95,157.0,8283152,1319201679.9,174.85,48.65,50823,INE775A01035,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.041Z,2023-01-30T11:28:57.041Z,0,,159.26,19-Jan-2021,
63d7a9e9a2a6d30007757513,MOTHERSUMI,EQ,N,162.5,155.25,162.4,157.0,157.5,162.5,14263503,2249917188.45,174.85,48.65,66582,INE775A01035,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.949Z,2023-01-30T11:28:41.949Z,0,,157.74,18-Jan-2021,
63d7a9daefeae70008bb4dc3,MOTHERSUMI,EQ,N,168.1,160.0,167.7,162.5,163.0,167.25,16580645,2691474604.1,174.85,48.65,82289,INE775A01035,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.855Z,2023-01-30T11:28:26.855Z,0,,162.33,15-Jan-2021,
63d7a9cb1947950006e07fb5,MOTHERSUMI,EQ,N,170.5,165.65,168.3,167.25,166.9,167.45,6730219,1124450196.7,174.85,48.65,43848,INE775A01035,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.780Z,2023-01-30T11:28:11.780Z,0,,167.07,14-Jan-2021,
63d7a9bc91e6ce00070aeb26,MOTHERSUMI,EQ,N,172.35,165.25,170.5,167.45,167.5,169.15,9243371,1557993696.9,174.85,48.65,46907,INE775A01035,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.714Z,2023-01-30T11:27:56.714Z,0,,168.55,13-Jan-2021,
63d7a9add0920400073c4d71,MOTHERSUMI,EQ,N,174.85,168.1,169.0,169.15,168.65,169.3,16069076,2751411593.8,174.85,48.65,104493,INE775A01035,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.621Z,2023-01-30T11:27:41.621Z,0,,171.22,12-Jan-2021,
63d7a99eefeae70008bb447c,MOTHERSUMI,EQ,N,171.0,167.45,169.0,169.3,169.0,168.0,12716854,2151197315.9,171.0,48.65,119675,INE775A01035,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.515Z,2023-01-30T11:27:26.515Z,0,,169.16,11-Jan-2021,
63d7a98f91e6ce00070ae1f3,MOTHERSUMI,EQ,N,168.8,166.6,168.8,168.0,167.75,167.6,9095229,1524275885.85,170.35,48.65,43995,INE775A01035,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.322Z,2023-01-30T11:27:11.322Z,0,,167.59,08-Jan-2021,
60c200697ad7b20008238f5b,MOTHERSUMI,EQ,N,170.15,166.05,168.0,167.6,167.45,166.4,10069104,1692916977.9,170.35,48.65,61661,INE775A01035,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.681Z,2021-06-10T12:07:05.681Z,0,,168.13,07-Jan-2021,
60c2005457283a0008f18be9,MOTHERSUMI,EQ,N,170.35,163.8,168.25,166.4,166.45,168.25,8255109,1380940268.05,170.35,48.65,40330,INE775A01035,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.368Z,2021-06-10T12:06:44.368Z,0,,167.28,06-Jan-2021,
60c2003f57283a0008f18260,MOTHERSUMI,EQ,N,169.4,162.0,163.15,168.25,167.7,165.55,15590939,2609514004.75,169.4,48.65,70049,INE775A01035,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.862Z,2021-06-10T12:06:23.862Z,0,,167.37,05-Jan-2021,
60c2002bf9fddb000867cdc8,MOTHERSUMI,EQ,N,167.9,163.25,165.5,165.55,165.5,164.1,7258178,1200596605.1,167.9,48.65,37841,INE775A01035,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.196Z,2021-06-10T12:06:03.196Z,0,,165.41,04-Jan-2021,
60c20016f9fddb000867c49b,MOTHERSUMI,EQ,N,167.0,163.4,165.25,164.1,164.15,165.2,8496835,1400643625.8,167.0,48.65,44740,INE775A01035,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.050Z,2021-06-10T12:05:42.050Z,0,,164.84,01-Jan-2021,
