_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a501284b4900075a80c1,TECHM,EQ,N,984.7,957.85,965.0,977.95,975.3,960.4,4620827,4488041988.65,1081.55,490.0,82089,INE669C01036,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.620Z,2023-01-30T11:07:45.620Z,0,,971.26,06-May-2021,
63d7a4f234f4430007b5d74b,TECHM,EQ,N,972.6,953.75,972.6,960.4,960.5,960.4,3041045,2922499103.85,1081.55,490.0,57954,INE669C01036,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.465Z,2023-01-30T11:07:30.465Z,0,,961.02,05-May-2021,
63d7a4e3ac85480007618020,TECHM,EQ,N,969.9,955.6,964.0,960.4,958.95,957.7,4064221,3909103882.15,1081.55,490.0,58350,INE669C01036,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.442Z,2023-01-30T11:07:15.442Z,0,,961.83,04-May-2021,
63d7a4d4a2a6d300077564fb,TECHM,EQ,N,965.0,955.0,960.0,957.7,957.0,960.4,3506839,3367999259.55,1081.55,490.0,54536,INE669C01036,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.254Z,2023-01-30T11:07:00.254Z,0,,960.41,03-May-2021,
63d7a712ac8548000761a641,TECHM,EQ,N,976.9,955.4,973.8,960.4,958.85,976.9,3129105,3029643105.85,1081.55,490.0,70097,INE669C01036,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.526Z,2023-01-30T11:16:34.526Z,0,,968.21,30-Apr-2021,
63d7a7031947950006e0662e,TECHM,EQ,N,985.0,970.55,985.0,976.9,974.6,977.4,2747579,2685149399.0,1081.55,490.0,62023,INE669C01036,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.627Z,2023-01-30T11:16:19.627Z,0,,977.28,29-Apr-2021,
63d7a6f4284b4900075a9283,TECHM,EQ,N,980.0,968.0,975.0,977.4,977.9,969.25,2968625,2892098130.6,1081.55,490.0,83143,INE669C01036,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.424Z,2023-01-30T11:16:04.424Z,0,,974.22,28-Apr-2021,
63d7a6e54a097d0008716632,TECHM,EQ,N,987.6,944.15,962.7,969.25,968.8,962.2,10497935,10105775202.9,1081.55,490.0,209748,INE669C01036,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.212Z,2023-01-30T11:15:49.212Z,0,,962.64,27-Apr-2021,
63d7a6d64a097d0008715d4d,TECHM,EQ,N,970.0,937.0,951.0,962.2,970.0,950.2,5053998,4800042349.5,1081.55,490.0,84936,INE669C01036,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.076Z,2023-01-30T11:15:34.076Z,0,,949.75,26-Apr-2021,
63d7a6c6ce536a000746137a,TECHM,EQ,N,970.95,945.4,966.5,950.2,950.7,967.8,3916517,3747659078.75,1081.55,490.0,88645,INE669C01036,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.953Z,2023-01-30T11:15:18.953Z,0,,956.89,23-Apr-2021,
63d7a6b706404c0006d9599a,TECHM,EQ,N,985.5,960.65,973.6,967.8,966.0,983.4,5085190,4937406514.0,1081.55,490.0,127360,INE669C01036,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.941Z,2023-01-30T11:15:03.941Z,0,,970.94,22-Apr-2021,
63d7a6a8284b4900075a8988,TECHM,EQ,N,1007.5,973.35,996.0,983.4,980.9,1000.1,4028636,3975899486.85,1081.55,490.0,80344,INE669C01036,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.752Z,2023-01-30T11:14:48.752Z,0,,986.91,20-Apr-2021,
63d7a699664d7a000677f6df,TECHM,EQ,N,1009.4,983.3,999.1,1000.1,996.05,1010.3,2777425,2772205628.0,1081.55,490.0,80377,INE669C01036,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.662Z,2023-01-30T11:14:33.662Z,0,,998.12,19-Apr-2021,
63d7a68aefeae70008bb2b07,TECHM,EQ,N,1013.5,996.0,998.0,1010.3,1005.0,993.15,2660763,2676180540.3,1081.55,490.0,59313,INE669C01036,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.490Z,2023-01-30T11:14:18.490Z,0,,1005.79,16-Apr-2021,
63d7a67b3aa4bc0006fcf78f,TECHM,EQ,N,1007.8,970.3,1001.85,993.15,992.0,1001.85,4373215,4340486471.65,1081.55,490.0,109988,INE669C01036,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.365Z,2023-01-30T11:14:03.365Z,0,,992.52,15-Apr-2021,
63d7a66cb726b40007af83c5,TECHM,EQ,N,1050.25,983.0,1045.0,1001.85,1005.0,1039.85,6448995,6467768163.9,1081.55,490.0,120182,INE669C01036,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.034Z,2023-01-30T11:13:48.034Z,0,,1002.91,13-Apr-2021,
63d7a65db726b40007af7b1d,TECHM,EQ,N,1059.05,1016.8,1051.0,1039.85,1039.85,1053.0,7896295,8175635553.55,1081.55,490.0,138618,INE669C01036,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.440Z,2023-01-30T11:13:33.440Z,0,,1035.38,12-Apr-2021,
63d7a64ed0920400073c3d69,TECHM,EQ,N,1056.8,1016.55,1028.95,1053.0,1051.0,1029.0,6029994,6273378015.85,1081.55,490.0,110005,INE669C01036,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.010Z,2023-01-30T11:13:18.010Z,0,,1040.36,09-Apr-2021,
63d7a63f1e67540007c9827a,TECHM,EQ,N,1049.85,1005.0,1008.0,1029.0,1028.55,1002.4,6737118,6948939994.25,1081.55,490.0,150807,INE669C01036,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.016Z,2023-01-30T11:13:03.016Z,0,,1031.44,08-Apr-2021,
63d7a62fd0920400073c335d,TECHM,EQ,N,1005.65,982.1,992.0,1002.4,1000.2,991.35,2974419,2963106334.15,1081.55,490.0,73301,INE669C01036,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.993Z,2023-01-30T11:12:47.993Z,0,,996.2,07-Apr-2021,
63d7a620ad649f00071bf318,TECHM,EQ,N,1008.0,988.55,1006.0,991.35,992.0,997.7,2395572,2391125209.15,1081.55,490.0,72684,INE669C01036,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.724Z,2023-01-30T11:12:32.724Z,0,,998.14,06-Apr-2021,
63d7a61191e6ce00070aaba7,TECHM,EQ,N,1007.2,978.2,992.0,997.7,998.6,992.15,5118272,5098979277.25,1081.55,490.0,110183,INE669C01036,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.567Z,2023-01-30T11:12:17.567Z,0,,996.23,05-Apr-2021,
63d7a602ec06e30007fbeba3,TECHM,EQ,N,1007.8,986.0,1000.0,992.15,990.2,991.45,3555291,3537485541.65,1081.55,485.65,81967,INE669C01036,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.260Z,2023-01-30T11:12:02.260Z,0,,994.99,01-Apr-2021,
63d7a85134f4430007b5f288,TECHM,EQ,N,1023.0,989.2,1023.0,991.45,994.6,1016.9,3780505,3780946572.65,1081.55,485.65,78230,INE669C01036,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.001Z,2023-01-30T11:21:54.001Z,0,,1000.12,31-Mar-2021,
63d7a84206404c0006d97e08,TECHM,EQ,N,1019.8,991.5,991.5,1016.9,1015.5,991.0,4303081,4333736846.7,1081.55,485.65,98738,INE669C01036,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.879Z,2023-01-30T11:21:38.879Z,0,,1007.12,30-Mar-2021,
63d7a833664d7a0006780930,TECHM,EQ,N,997.8,977.0,977.9,991.0,990.0,968.7,2761824,2731518277.95,1081.55,471.4,66538,INE669C01036,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.776Z,2023-01-30T11:21:23.776Z,0,,989.03,26-Mar-2021,
63d7a824284b4900075a9b76,TECHM,EQ,N,996.9,964.1,992.7,968.7,970.0,992.15,3654840,3594101068.35,1081.55,471.4,100760,INE669C01036,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.739Z,2023-01-30T11:21:08.739Z,0,,983.38,25-Mar-2021,
63d7a815a2a6d30007756dd8,TECHM,EQ,N,1013.35,987.25,1003.75,992.15,992.4,1013.85,2749823,2752104878.25,1081.55,471.4,65101,INE669C01036,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.537Z,2023-01-30T11:20:53.537Z,0,,1000.83,24-Mar-2021,
63d7a806664d7a000678002c,TECHM,EQ,N,1021.5,1000.55,1013.55,1013.85,1016.0,1013.55,3782337,3830636469.5,1081.55,471.4,88325,INE669C01036,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.552Z,2023-01-30T11:20:38.552Z,0,,1012.77,23-Mar-2021,
63d7a7f791e6ce00070ac6be,TECHM,EQ,N,1017.4,978.3,989.9,1013.55,1014.9,989.45,3873143,3885601864.9,1081.55,471.4,92430,INE669C01036,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.444Z,2023-01-30T11:20:23.444Z,0,,1003.22,22-Mar-2021,
63d7a7e8d0920400073c461e,TECHM,EQ,N,1000.75,975.15,992.0,989.45,983.7,996.2,6208000,6135244797.85,1081.55,471.4,142669,INE669C01036,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.186Z,2023-01-30T11:20:08.186Z,0,,988.28,19-Mar-2021,
63d7a7d791e6ce00070abdbc,TECHM,EQ,N,1035.0,978.6,1034.0,996.2,999.6,1020.05,3738712,3786150543.45,1081.55,471.4,97631,INE669C01036,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.086Z,2023-01-30T11:19:51.086Z,0,,1012.69,18-Mar-2021,
63d7a7c706404c0006d97505,TECHM,EQ,N,1043.2,1015.6,1024.0,1020.05,1020.0,1026.55,3477295,3585984562.0,1081.55,471.4,85451,INE669C01036,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.011Z,2023-01-30T11:19:36.011Z,0,,1031.26,17-Mar-2021,
63d7a7b891e6ce00070ab4c1,TECHM,EQ,N,1045.0,1021.1,1032.0,1026.55,1026.7,1026.65,4797715,4959808413.95,1081.55,471.4,115400,INE669C01036,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.869Z,2023-01-30T11:19:20.869Z,0,,1033.79,16-Mar-2021,
63d7a7a91947950006e0784b,TECHM,EQ,N,1029.95,1002.0,1005.0,1026.65,1027.0,1003.25,5203151,5298814030.25,1081.55,471.4,127793,INE669C01036,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.948Z,2023-01-30T11:19:05.948Z,0,,1018.39,15-Mar-2021,
63d7a79aac8548000761b836,TECHM,EQ,N,1024.6,996.15,1000.0,1003.25,1003.0,1008.75,4674919,4724883335.9,1081.55,471.4,122653,INE669C01036,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.681Z,2023-01-30T11:18:50.681Z,0,,1010.69,12-Mar-2021,
63d7a78b1947950006e06f31,TECHM,EQ,N,1016.8,993.0,1002.0,1008.75,1006.15,988.15,5268496,5307880399.95,1081.55,471.4,114821,INE669C01036,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.596Z,2023-01-30T11:18:35.596Z,0,,1007.48,10-Mar-2021,
63d7a77c595bb200070822ca,TECHM,EQ,N,998.5,961.55,973.0,988.15,995.25,968.5,2814747,2748374881.3,1081.55,471.4,55661,INE669C01036,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.476Z,2023-01-30T11:18:20.476Z,0,,976.42,09-Mar-2021,
63d7a76dce536a0007461c50,TECHM,EQ,N,980.0,962.0,963.0,968.5,967.5,959.7,2880739,2796752577.65,1081.55,471.4,60454,INE669C01036,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.373Z,2023-01-30T11:18:05.373Z,0,,970.85,08-Mar-2021,
63d7a75eefeae70008bb33e2,TECHM,EQ,N,980.9,957.0,965.2,959.7,961.1,968.05,2618145,2532715941.65,1081.55,471.4,57008,INE669C01036,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.130Z,2023-01-30T11:17:50.130Z,0,,967.37,05-Mar-2021,
63d7a74fac8548000761af2e,TECHM,EQ,N,994.7,955.6,960.0,968.05,969.0,976.0,5134954,5029962101.9,1081.55,471.4,109264,INE669C01036,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.044Z,2023-01-30T11:17:35.044Z,0,,979.55,04-Mar-2021,
63d7a73f06404c0006d96c05,TECHM,EQ,N,980.2,961.45,972.2,976.0,974.2,967.1,3203532,3114839370.6,1081.55,471.4,80317,INE669C01036,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.922Z,2023-01-30T11:17:19.922Z,0,,972.31,03-Mar-2021,
63d7a73034f4430007b5e934,TECHM,EQ,N,971.0,942.0,944.5,967.1,968.0,936.0,3703190,3552707996.8,1081.55,471.4,89349,INE669C01036,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.853Z,2023-01-30T11:17:04.853Z,0,,959.36,02-Mar-2021,
63d7a72106404c0006d962bf,TECHM,EQ,N,957.0,926.35,935.45,936.0,937.95,918.85,3429569,3230525595.05,1081.55,471.4,78989,INE669C01036,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.723Z,2023-01-30T11:16:49.723Z,0,,941.96,01-Mar-2021,
63d7a98091e6ce00070ad966,TECHM,EQ,N,948.85,915.0,945.0,918.85,919.3,957.8,5254937,4873484248.7,1081.55,471.4,146104,INE669C01036,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.941Z,2023-01-30T11:26:56.941Z,0,,927.41,26-Feb-2021,
63d7a9711e67540007c98be4,TECHM,EQ,N,969.0,952.25,964.0,957.8,958.0,960.05,3682791,3533868588.6,1081.55,471.4,121288,INE669C01036,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.721Z,2023-01-30T11:26:41.721Z,0,,959.56,25-Feb-2021,
63d7a962c49cb60007c464d0,TECHM,EQ,N,963.9,936.65,950.0,960.05,957.5,945.75,1686531,1600087762.9,1081.55,471.4,47522,INE669C01036,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.298Z,2023-01-30T11:26:26.298Z,0,,948.74,24-Feb-2021,
63d7a953ac8548000761c13e,TECHM,EQ,N,962.75,931.0,952.0,945.75,945.5,950.7,4120032,3906948276.95,1081.55,471.4,108181,INE669C01036,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.353Z,2023-01-30T11:26:11.353Z,0,,948.28,23-Feb-2021,
63d7a943664d7a000678120f,TECHM,EQ,N,1011.0,941.9,998.95,950.7,947.4,993.95,5946290,5771498029.75,1081.55,471.4,147792,INE669C01036,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.897Z,2023-01-30T11:25:55.897Z,0,,970.6,22-Feb-2021,
63d7a934ec6af300077bae0e,TECHM,EQ,N,1019.2,972.65,1013.65,993.95,998.5,1010.6,4357699,4345165721.55,1081.55,471.4,143140,INE669C01036,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.775Z,2023-01-30T11:25:40.775Z,0,,997.12,19-Feb-2021,
63d7a9253aa4bc0006fd128c,TECHM,EQ,N,1015.5,981.5,982.0,1010.6,1013.65,980.45,6742595,6737801436.9,1081.55,471.4,139766,INE669C01036,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.750Z,2023-01-30T11:25:25.750Z,0,,999.29,18-Feb-2021,
63d7a91634f4430007b5fc14,TECHM,EQ,N,996.6,971.4,989.0,980.45,981.5,986.8,2227724,2187152817.9,1081.55,471.4,60444,INE669C01036,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.835Z,2023-01-30T11:25:10.835Z,0,,981.79,17-Feb-2021,
63d7a9073aa4bc0006fd095e,TECHM,EQ,N,1000.0,973.5,990.0,986.8,986.5,979.2,3912433,3862022942.95,1081.55,471.4,109772,INE669C01036,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.459Z,2023-01-30T11:24:55.459Z,0,,987.12,16-Feb-2021,
63d7a8f891e6ce00070acfab,TECHM,EQ,N,996.0,977.5,996.0,979.2,982.9,991.2,2487825,2449167905.6,1081.55,471.4,59893,INE669C01036,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.395Z,2023-01-30T11:24:40.395Z,0,,984.46,15-Feb-2021,
63d7a8e9284b4900075aaeb1,TECHM,EQ,N,1009.0,986.25,990.0,991.2,989.0,985.6,5863879,5847188678.15,1081.55,471.4,121883,INE669C01036,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.447Z,2023-01-30T11:24:25.447Z,0,,997.15,12-Feb-2021,
63d7a8da595bb20007082bc5,TECHM,EQ,N,988.65,972.85,975.0,985.6,987.0,974.9,2070435,2031220317.0,1081.55,471.4,57714,INE669C01036,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.250Z,2023-01-30T11:24:10.250Z,0,,981.06,11-Feb-2021,
63d7a8caec6af300077ba576,TECHM,EQ,N,980.25,957.6,975.5,974.9,977.0,975.1,2776301,2690406933.8,1081.55,471.4,101957,INE669C01036,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.986Z,2023-01-30T11:23:54.986Z,0,,969.06,10-Feb-2021,
63d7a8bbec06e30007fc0616,TECHM,EQ,N,999.8,967.25,978.6,975.1,975.95,982.55,3086774,3040739956.5,1081.55,471.4,85972,INE669C01036,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.790Z,2023-01-30T11:23:39.790Z,0,,985.09,09-Feb-2021,
63d7a8ac284b4900075aa5a0,TECHM,EQ,N,993.0,960.55,969.8,982.55,984.0,959.4,3713579,3637981430.95,1081.55,471.4,102104,INE669C01036,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.743Z,2023-01-30T11:23:24.743Z,0,,979.64,08-Feb-2021,
63d7a89d3aa4bc0006fd006d,TECHM,EQ,N,980.85,950.05,972.35,959.4,960.0,969.2,3077720,2960803877.8,1081.55,471.4,66606,INE669C01036,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.580Z,2023-01-30T11:23:09.580Z,0,,962.01,05-Feb-2021,
63d7a88eec06e30007fbfd11,TECHM,EQ,N,988.0,964.3,987.95,969.2,968.6,981.45,4232910,4109594826.3,1081.55,471.4,112818,INE669C01036,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.774Z,2023-01-30T11:22:54.774Z,0,,970.87,04-Feb-2021,
63d7a87fec06e30007fbf409,TECHM,EQ,N,1000.0,960.1,965.0,981.45,983.9,957.2,5640121,5552315235.15,1081.55,471.4,123433,INE669C01036,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.504Z,2023-01-30T11:22:39.504Z,0,,984.43,03-Feb-2021,
63d7a870efeae70008bb3ce8,TECHM,EQ,N,972.9,937.5,955.0,957.2,957.0,941.75,4971530,4733035432.85,1081.55,471.4,151720,INE669C01036,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.370Z,2023-01-30T11:22:24.370Z,0,,952.03,02-Feb-2021,
63d7a861c49cb60007c45c68,TECHM,EQ,N,961.9,921.15,961.9,941.75,947.95,961.4,6321189,5934123442.8,1081.55,471.4,205929,INE669C01036,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.127Z,2023-01-30T11:22:09.127Z,0,,938.77,01-Feb-2021,
63d7aa63595bb20007083d60,TECHM,EQ,N,995.9,956.0,990.1,961.4,961.05,981.6,4425911,4311411799.45,1081.55,471.4,100507,INE669C01036,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.176Z,2023-01-30T11:30:43.176Z,0,,974.13,29-Jan-2021,
63d7aa54595bb2000708349c,TECHM,EQ,N,990.0,965.0,990.0,981.6,982.0,997.1,4274190,4167099444.9,1081.55,471.4,107154,INE669C01036,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.097Z,2023-01-30T11:30:28.097Z,0,,974.94,28-Jan-2021,
63d7aa4506404c0006d9871f,TECHM,EQ,N,1004.9,973.65,978.0,997.1,997.55,972.05,6975618,6918584885.8,1081.55,471.4,123094,INE669C01036,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.220Z,2023-01-30T11:30:13.220Z,0,,991.82,27-Jan-2021,
63d7aa35ac8548000761ca34,TECHM,EQ,N,997.9,962.2,985.85,972.05,977.0,980.85,2751784,2698719126.8,1081.55,471.4,69731,INE669C01036,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.810Z,2023-01-30T11:29:57.810Z,0,,980.72,25-Jan-2021,
63d7aa26b726b40007af8bf5,TECHM,EQ,N,1005.0,975.0,1004.7,980.85,982.0,1004.7,3922421,3864589494.05,1081.55,471.4,121187,INE669C01036,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.761Z,2023-01-30T11:29:42.761Z,0,,985.26,22-Jan-2021,
63d7aa1791e6ce00070af5f6,TECHM,EQ,N,1033.35,994.5,1026.0,1004.7,1008.0,1019.45,3911527,3963442465.3,1081.55,471.4,105731,INE669C01036,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.819Z,2023-01-30T11:29:27.819Z,0,,1013.27,21-Jan-2021,
63d7aa08ce536a000746255a,TECHM,EQ,N,1023.4,997.0,997.0,1019.45,1019.45,992.5,4687853,4763983175.15,1081.55,471.4,93591,INE669C01036,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.605Z,2023-01-30T11:29:12.605Z,0,,1016.24,20-Jan-2021,
63d7a9f9ec6af300077bb650,TECHM,EQ,N,1008.45,987.2,1006.6,992.5,995.5,998.25,4416027,4397839370.45,1081.55,471.4,110734,INE669C01036,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.475Z,2023-01-30T11:28:57.475Z,0,,995.88,19-Jan-2021,
63d7a9eaa2a6d300077576b7,TECHM,EQ,N,1013.8,991.95,998.0,998.25,994.15,1007.3,4659705,4671967456.6,1081.55,471.4,136456,INE669C01036,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.409Z,2023-01-30T11:28:42.409Z,0,,1002.63,18-Jan-2021,
63d7a9dbefeae70008bb4f7a,TECHM,EQ,N,1062.8,1002.65,1049.5,1007.3,1011.0,1052.6,6063896,6200881972.45,1081.55,471.4,139371,INE669C01036,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.285Z,2023-01-30T11:28:27.285Z,0,,1022.59,15-Jan-2021,
63d7a9cc1947950006e08154,TECHM,EQ,N,1064.0,1030.0,1064.0,1052.6,1054.95,1069.65,4765344,5001406054.4,1081.55,471.4,139984,INE669C01036,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.307Z,2023-01-30T11:28:12.307Z,0,,1049.54,14-Jan-2021,
63d7a9bd91e6ce00070aeccc,TECHM,EQ,N,1078.75,1050.05,1074.0,1069.65,1065.4,1064.2,4671772,4982036276.85,1081.55,471.4,122820,INE669C01036,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.203Z,2023-01-30T11:27:57.203Z,0,,1066.41,13-Jan-2021,
63d7a9aed0920400073c4f19,TECHM,EQ,N,1077.65,1053.0,1077.6,1064.2,1063.0,1077.6,4257926,4529892909.05,1081.55,471.4,112238,INE669C01036,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.085Z,2023-01-30T11:27:42.085Z,0,,1063.87,12-Jan-2021,
63d7a99eefeae70008bb462b,TECHM,EQ,N,1081.55,1040.5,1062.1,1077.6,1076.8,1051.1,6488791,6884169694.9,1081.55,471.4,128412,INE669C01036,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.940Z,2023-01-30T11:27:26.940Z,0,,1060.93,11-Jan-2021,
63d7a98f91e6ce00070ae3ab,TECHM,EQ,N,1060.0,1005.45,1007.75,1051.1,1048.0,994.75,9279370,9637082636.3,1060.0,471.4,139872,INE669C01036,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.789Z,2023-01-30T11:27:11.789Z,0,,1038.55,08-Jan-2021,
60c2006a7ad7b20008239100,TECHM,EQ,N,1010.0,988.6,1005.5,994.75,996.8,997.15,3354950,3351443446.35,1026.0,471.4,75721,INE669C01036,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.501Z,2021-06-10T12:07:06.501Z,0,,998.95,07-Jan-2021,
60c2005557283a0008f18da7,TECHM,EQ,N,1026.0,983.35,1004.0,997.15,996.0,1003.85,4677359,4710474327.25,1026.0,471.4,96635,INE669C01036,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.208Z,2021-06-10T12:06:45.208Z,0,,1007.08,06-Jan-2021,
60c2004057283a0008f1840f,TECHM,EQ,N,1007.95,991.3,1002.5,1003.85,1002.55,1001.95,4040321,4044512482.8,1007.95,471.4,93354,INE669C01036,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.694Z,2021-06-10T12:06:24.694Z,0,,1001.04,05-Jan-2021,
60c2002cf9fddb000867cf78,TECHM,EQ,N,1005.0,975.0,980.6,1001.95,1003.0,977.95,3515825,3489716504.55,1005.0,471.4,60632,INE669C01036,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.030Z,2021-06-10T12:06:04.030Z,0,,992.57,04-Jan-2021,
60c20016f9fddb000867c64c,TECHM,EQ,N,981.2,971.2,976.0,977.95,975.95,973.2,1268291,1239855419.6,986.4,471.4,32808,INE669C01036,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.922Z,2021-06-10T12:05:42.922Z,0,,977.58,01-Jan-2021,
