_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f53aa58de00086bfbe3,TECHM,EQ,N,795.75,778.6,790.4,780.95,780.0,790.25,1854222,1463036177.45,840.0,611.5,43815,INE669C01036,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:07.229Z,2019-06-07T09:33:07.229Z,0,,789.03,11-Apr-2019,
5cfa2f562dd783000744d8d2,TECHM,EQ,N,798.95,786.0,786.05,790.25,790.05,789.5,2497013,1976228968.05,840.0,611.5,84565,INE669C01036,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:10.707Z,2019-06-07T09:33:10.707Z,0,,791.44,10-Apr-2019,
5cfa2f5f8c50c40008326c92,TECHM,EQ,N,797.7,787.3,790.35,789.5,788.0,787.15,2128462,1686717017.8,840.0,611.5,54521,INE669C01036,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:19.612Z,2019-06-07T09:33:19.612Z,0,,792.46,09-Apr-2019,
5cfa2f2250e5a10008c73fc2,TECHM,EQ,N,790.0,773.4,779.7,787.15,788.5,777.25,1368825,1069661495.5,840.0,611.5,43678,INE669C01036,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:19.034Z,2019-06-07T09:32:19.034Z,0,,781.45,08-Apr-2019,
5cfa2f10fe058700082b8c48,TECHM,EQ,N,787.1,774.5,779.0,777.25,778.7,774.5,1367411,1067608073.7,840.0,603.25,51557,INE669C01036,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:32:00.485Z,2019-06-07T09:32:00.485Z,0,,780.75,05-Apr-2019,
5cfa2f4a2aff480008aaed8d,TECHM,EQ,N,781.75,767.25,777.9,774.5,775.0,777.7,1751584,1352263883.4,840.0,603.25,62640,INE669C01036,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:59.104Z,2019-06-07T09:32:59.104Z,0,,772.02,04-Apr-2019,
5cfa2f3918f90d0008216070,TECHM,EQ,N,793.35,776.25,792.45,777.7,777.0,792.45,1467406,1147844143.7,840.0,603.25,54061,INE669C01036,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:41.838Z,2019-06-07T09:32:41.838Z,0,,782.23,03-Apr-2019,
5cfa2f582dd783000744dd15,TECHM,EQ,N,794.0,785.05,790.95,792.45,791.5,785.5,2596840,2050895132.25,840.0,603.25,56863,INE669C01036,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:12.478Z,2019-06-07T09:33:12.478Z,0,,789.77,02-Apr-2019,
5cfa2f3a2aff480008aadbca,TECHM,EQ,N,794.8,779.0,782.85,785.5,783.85,775.9,3433947,2706228103.85,840.0,603.25,112564,INE669C01036,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:42.674Z,2019-06-07T09:32:42.674Z,0,,788.08,01-Apr-2019,
5cfa2f5f8c50c40008326c70,TECHM,EQ,N,781.95,771.0,778.95,775.9,776.4,771.7,2455461,1903828806.3,840.0,603.25,76578,INE669C01036,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:19.565Z,2019-06-07T09:33:19.565Z,0,,775.34,29-Mar-2019,
5cfa2f2a9ebde10008cb5a30,TECHM,EQ,N,782.0,768.05,770.0,771.7,772.85,764.95,3908706,3029513715.6,840.0,603.25,106769,INE669C01036,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:26.908Z,2019-06-07T09:32:26.908Z,0,,775.07,28-Mar-2019,
5cfa2f412aff480008aae1df,TECHM,EQ,N,773.0,761.6,771.0,764.95,764.5,770.75,3893738,2979397272.05,840.0,603.25,106994,INE669C01036,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:50.024Z,2019-06-07T09:32:50.024Z,0,,765.18,27-Mar-2019,
5cfa2f1b50e5a10008c73a00,TECHM,EQ,N,791.9,768.15,790.2,770.75,769.65,789.6,3169827,2452134885.8,840.0,603.25,76711,INE669C01036,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:12.148Z,2019-06-07T09:32:12.148Z,0,,773.59,26-Mar-2019,
5cfa2f0ffe058700082b8b73,TECHM,EQ,N,795.45,786.4,792.0,789.6,788.2,788.75,1861646,1471278169.75,840.0,603.25,60960,INE669C01036,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:32:00.383Z,2019-06-07T09:32:00.383Z,0,,790.31,25-Mar-2019,
5cfa2f3718f90d0008215ed1,TECHM,EQ,N,798.0,783.2,794.5,788.75,790.1,789.85,2815749,2219648827.2,840.0,603.1,95703,INE669C01036,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:40.310Z,2019-06-07T09:32:40.310Z,0,,788.3,22-Mar-2019,
5cfa2f4eaa58de00086bf37e,TECHM,EQ,N,806.2,787.3,797.0,789.85,788.5,794.65,3331375,2651973857.25,840.0,603.1,77754,INE669C01036,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:02.190Z,2019-06-07T09:33:02.190Z,0,,796.06,20-Mar-2019,
5cfa2f2e9ebde10008cb5d2f,TECHM,EQ,N,797.45,783.25,793.5,794.65,794.65,788.6,2413153,1903987045.65,840.0,603.1,73753,INE669C01036,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:30.642Z,2019-06-07T09:32:30.642Z,0,,789.0,19-Mar-2019,
5cfa2f452aff480008aae60b,TECHM,EQ,N,805.7,782.25,804.95,788.6,790.5,799.3,3379301,2684074587.75,840.0,603.1,97177,INE669C01036,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:53.235Z,2019-06-07T09:32:53.235Z,0,,794.27,18-Mar-2019,
5cfa2f4faa58de00086bf598,TECHM,EQ,N,807.5,787.0,794.0,799.3,800.5,788.45,3854238,3078177015.5,840.0,603.1,69455,INE669C01036,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:03.469Z,2019-06-07T09:33:03.469Z,0,,798.65,15-Mar-2019,
5cfa2f5e8c50c4000832686d,TECHM,EQ,N,795.0,775.0,792.1,788.45,790.2,789.95,3112666,2443607510.15,840.0,603.1,59949,INE669C01036,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:18.845Z,2019-06-07T09:33:18.845Z,0,,785.05,14-Mar-2019,
5cfa2f1a50e5a10008c73948,TECHM,EQ,N,816.0,788.0,808.9,789.95,790.0,804.7,4815576,3842139172.8,840.0,603.1,116368,INE669C01036,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:12.799Z,2019-06-07T09:32:12.799Z,0,,797.86,13-Mar-2019,
5cfa2f0bfe058700082b8983,TECHM,EQ,N,813.75,801.15,811.0,804.7,805.7,807.15,2793702,2249601713.35,840.0,603.1,67139,INE669C01036,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:56.717Z,2019-06-07T09:31:56.717Z,0,,805.24,12-Mar-2019,
5cfa2f5f8c50c40008326a55,TECHM,EQ,N,814.4,803.0,812.0,807.15,808.25,811.35,2699806,2181756058.2,840.0,603.1,73121,INE669C01036,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:19.175Z,2019-06-07T09:33:19.175Z,0,,808.12,11-Mar-2019,
5cfa2f452aff480008aae6d0,TECHM,EQ,N,813.5,802.6,810.2,811.35,810.45,808.25,1437045,1163379979.2,840.0,603.0,36086,INE669C01036,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:53.893Z,2019-06-07T09:32:53.893Z,0,,809.56,08-Mar-2019,
5cfa2f592dd783000744df28,TECHM,EQ,N,825.45,806.25,823.55,808.25,809.0,823.55,2306250,1876715769.45,840.0,603.0,57446,INE669C01036,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:13.457Z,2019-06-07T09:33:13.457Z,0,,813.75,07-Mar-2019,
5cfa2f5f8c50c40008326c3b,TECHM,EQ,N,829.7,812.0,812.0,823.55,824.6,810.0,3999053,3286368741.0,840.0,603.0,114541,INE669C01036,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:19.535Z,2019-06-07T09:33:19.535Z,0,,821.79,06-Mar-2019,
5cfa2f4faa58de00086bf644,TECHM,EQ,N,824.7,808.05,822.5,810.0,810.8,831.8,4927644,4007002128.7,840.0,603.0,148946,INE669C01036,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:03.768Z,2019-06-07T09:33:03.768Z,0,,813.17,05-Mar-2019,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Buy Back', 'exDate': '05-Mar-2019', 'recDate': '06-Mar-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f1a50e5a10008c739e2,TECHM,EQ,N,836.5,829.1,831.0,831.8,831.0,830.15,3820707,3179215948.0,840.0,602.45,95357,INE669C01036,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:13.701Z,2019-06-07T09:32:13.701Z,0,,832.1,01-Mar-2019,
5cfa2f05fe058700082b84de,TECHM,EQ,N,838.4,825.0,833.0,830.15,827.9,825.6,6409662,5325026977.5,840.0,602.45,100267,INE669C01036,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:49.202Z,2019-06-07T09:31:49.202Z,0,,830.78,28-Feb-2019,
5cfa2f229ebde10008cb5404,TECHM,EQ,N,837.95,820.6,836.4,825.6,825.0,833.3,3703224,3065440377.85,840.0,602.45,83746,INE669C01036,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:18.690Z,2019-06-07T09:32:18.690Z,0,,827.78,27-Feb-2019,
5cfa2f5d8c50c40008326552,TECHM,EQ,N,838.4,820.6,825.0,833.3,833.65,830.65,3319590,2758821719.9,840.0,602.45,87586,INE669C01036,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:18.048Z,2019-06-07T09:33:18.048Z,0,,831.07,26-Feb-2019,
5cfa2f422aff480008aae352,TECHM,EQ,N,832.9,822.5,830.2,830.65,832.25,826.0,2881535,2385208427.0,840.0,602.45,91580,INE669C01036,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:51.276Z,2019-06-07T09:32:51.276Z,0,,827.76,25-Feb-2019,
5cfa2f2550e5a10008c7421d,TECHM,EQ,N,829.75,818.1,824.9,826.0,825.0,820.65,4789937,3947915952.45,840.0,563.65,120167,INE669C01036,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:22.045Z,2019-06-07T09:32:22.045Z,0,,824.21,22-Feb-2019,
5cfa2f05fe058700082b855a,TECHM,EQ,N,840.0,809.1,814.0,820.65,821.65,812.4,14193982,11738555073.45,840.0,563.65,223955,INE669C01036,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:49.985Z,2019-06-07T09:31:49.985Z,0,,827.01,21-Feb-2019,
5cfa2f46aa58de00086be9d1,TECHM,EQ,N,816.25,785.25,794.05,812.4,812.8,791.0,3340240,2675590655.85,822.0,563.65,84064,INE669C01036,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:54.466Z,2019-06-07T09:32:54.466Z,0,,801.02,20-Feb-2019,
65ccafa45323ad67d0e608d7,TECHM,EQ,N,809.0,788.85,807.0,791.0,792.35,803.45,2372030,1886821362.95,822.0,563.65,48884,INE669C01036,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.613Z,2024-02-14T12:18:44.613Z,0,,795.45,19-Feb-2019,
5cfa2f3018f90d00082158c7,TECHM,EQ,N,822.0,800.5,815.0,803.45,805.35,799.65,3851335,3116702547.6,822.0,563.65,83929,INE669C01036,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:32.528Z,2019-06-07T09:32:32.528Z,0,,809.25,18-Feb-2019,
5cfa2f532dd783000744d4e7,TECHM,EQ,N,804.8,777.25,804.8,799.65,802.1,805.9,4312334,3413748153.4,818.0,563.65,90145,INE669C01036,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:09.511Z,2019-06-07T09:33:09.511Z,0,,791.62,15-Feb-2019,
5cfa2f5d8c50c400083264ce,TECHM,EQ,N,811.75,800.4,805.8,805.9,805.9,809.7,2464657,1989765476.7,818.0,563.65,74395,INE669C01036,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:17.919Z,2019-06-07T09:33:17.919Z,0,,807.32,14-Feb-2019,
5cfa2f382aff480008aada12,TECHM,EQ,N,811.1,797.8,805.0,809.7,809.55,805.15,2032331,1638818254.9,818.0,563.65,81629,INE669C01036,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:40.435Z,2019-06-07T09:32:40.435Z,0,,806.37,13-Feb-2019,
5cfa2f4baa58de00086befd5,TECHM,EQ,N,814.9,796.45,809.9,805.15,805.0,809.4,2416559,1939773449.35,818.0,563.65,77958,INE669C01036,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:59.667Z,2019-06-07T09:32:59.667Z,0,,802.7,12-Feb-2019,
5cfa2f1950e5a10008c73862,TECHM,EQ,N,813.9,804.0,809.0,809.4,809.3,805.55,2541742,2055484928.8,818.0,563.65,78420,INE669C01036,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:10.477Z,2019-06-07T09:32:10.477Z,0,,808.69,11-Feb-2019,
5cfa2f5d8c50c4000832616b,TECHM,EQ,N,818.0,800.0,800.0,805.55,805.3,805.0,5242725,4243881338.95,818.0,563.65,155976,INE669C01036,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:17.228Z,2019-06-07T09:33:17.228Z,0,,809.48,08-Feb-2019,
5cfa2f522dd783000744d334,TECHM,EQ,N,816.2,798.1,809.0,805.0,805.7,811.35,4966655,4000271200.6,816.2,563.65,118997,INE669C01036,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:07.709Z,2019-06-07T09:33:07.709Z,0,,805.43,07-Feb-2019,
5cfa2f3018f90d000821586e,TECHM,EQ,N,814.5,774.0,784.0,811.35,812.0,751.0,14860848,11854928342.05,814.5,563.65,253207,INE669C01036,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:32.277Z,2019-06-07T09:32:32.277Z,0,,797.73,06-Feb-2019,
5cfa2f2a9ebde10008cb5a32,TECHM,EQ,N,760.0,740.2,752.0,751.0,758.8,749.15,2446263,1830495081.85,780.8,563.65,49735,INE669C01036,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:26.895Z,2019-06-07T09:32:26.895Z,0,,748.28,05-Feb-2019,
5cfa2f5e8c50c4000832691e,TECHM,EQ,N,752.25,736.6,749.0,749.15,751.95,746.6,1518373,1130463059.65,780.8,563.65,52249,INE669C01036,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:18.967Z,2019-06-07T09:33:18.967Z,0,,744.52,04-Feb-2019,
5cfa2f1250e5a10008c733e0,TECHM,EQ,N,750.6,728.0,732.95,746.6,749.0,731.9,2260029,1673996616.85,780.8,563.65,80691,INE669C01036,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:32:02.827Z,2019-06-07T09:32:02.827Z,0,,740.7,01-Feb-2019,
5cfa2f07fe058700082b86dc,TECHM,EQ,N,736.7,718.0,718.0,731.9,730.5,714.6,3253640,2379219663.5,780.8,563.65,82172,INE669C01036,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:52.653Z,2019-06-07T09:31:52.653Z,0,,731.25,31-Jan-2019,
5cfa2f2f18f90d00082157ee,TECHM,EQ,N,733.4,711.75,732.0,714.6,717.2,731.5,2139900,1540619238.75,780.8,563.65,62090,INE669C01036,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:33.399Z,2019-06-07T09:32:33.399Z,0,,719.95,30-Jan-2019,
5cfa2f44aa58de00086be7c6,TECHM,EQ,N,742.4,721.4,735.2,731.5,733.5,735.15,3100457,2266348236.8,780.8,563.65,84475,INE669C01036,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:53.332Z,2019-06-07T09:32:53.332Z,0,,730.97,29-Jan-2019,
5cfa2f1f9ebde10008cb5222,TECHM,EQ,N,738.0,721.15,732.2,735.15,734.5,729.05,1804582,1320155865.45,780.8,563.65,56888,INE669C01036,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:16.122Z,2019-06-07T09:32:16.122Z,0,,731.56,28-Jan-2019,
5cfa2f352aff480008aad721,TECHM,EQ,N,735.2,724.0,732.0,729.05,731.0,727.75,2528541,1848075916.65,780.8,549.7,58120,INE669C01036,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:37.245Z,2019-06-07T09:32:37.245Z,0,,730.89,25-Jan-2019,
5cfa2f42aa58de00086be55d,TECHM,EQ,N,730.0,716.5,724.0,727.75,728.0,720.7,1849102,1339079972.95,780.8,549.7,55476,INE669C01036,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:51.276Z,2019-06-07T09:32:51.276Z,0,,724.18,24-Jan-2019,
5cfa2f5b8c50c40008325a1e,TECHM,EQ,N,725.9,711.0,714.0,720.7,721.0,714.2,1965283,1417402774.55,780.8,549.7,56304,INE669C01036,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:15.782Z,2019-06-07T09:33:15.782Z,0,,721.22,23-Jan-2019,
5cfa2f0f50e5a10008c731ed,TECHM,EQ,N,720.0,701.8,714.0,714.2,715.65,713.9,2839669,2014797485.1,780.8,549.7,74701,INE669C01036,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:59.295Z,2019-06-07T09:31:59.295Z,0,,709.52,22-Jan-2019,
5cfa2f5b8c50c40008325a03,TECHM,EQ,N,721.4,709.0,710.35,713.9,712.55,709.15,2586962,1854447995.15,780.8,549.7,55246,INE669C01036,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:15.568Z,2019-06-07T09:33:15.568Z,0,,716.84,21-Jan-2019,
5cfa2efdfe058700082b7fb8,TECHM,EQ,N,714.2,702.35,705.0,709.15,708.4,705.55,1888004,1338136986.55,780.8,542.35,70376,INE669C01036,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:41.131Z,2019-06-07T09:31:41.131Z,0,,708.76,18-Jan-2019,
5cfa2f1450e5a10008c7352c,TECHM,EQ,N,709.1,696.0,699.5,705.55,705.0,699.9,1434040,1009497074.45,780.8,542.35,42846,INE669C01036,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:06.848Z,2019-06-07T09:32:06.848Z,0,,703.95,17-Jan-2019,
5cfa2efefe058700082b8064,TECHM,EQ,N,705.0,697.0,705.0,699.9,700.05,706.25,1922647,1345340980.65,780.8,542.35,63642,INE669C01036,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:42.271Z,2019-06-07T09:31:42.271Z,0,,699.73,16-Jan-2019,
5cfa2f2a18f90d00082152fb,TECHM,EQ,N,710.8,682.05,682.95,706.25,706.0,679.85,2491520,1739847434.45,780.8,542.35,60016,INE669C01036,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:26.467Z,2019-06-07T09:32:26.467Z,0,,698.31,15-Jan-2019,
5cfa2f2918f90d00082152bf,TECHM,EQ,N,703.1,676.9,703.0,679.85,679.85,699.2,1558602,1068755959.45,780.8,542.35,51187,INE669C01036,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:25.995Z,2019-06-07T09:32:25.995Z,0,,685.71,14-Jan-2019,
5cfa2f209ebde10008cb523c,TECHM,EQ,N,701.25,687.0,694.0,699.2,697.85,694.55,1849817,1284434367.7,780.8,520.7,70712,INE669C01036,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:16.492Z,2019-06-07T09:32:16.492Z,0,,694.36,11-Jan-2019,
5cfa2f342aff480008aad640,TECHM,EQ,N,696.95,689.15,695.0,694.55,693.2,693.7,1454656,1008550548.1,780.8,520.7,42807,INE669C01036,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:37.345Z,2019-06-07T09:32:37.345Z,0,,693.33,10-Jan-2019,
5cfa2f532dd783000744d46c,TECHM,EQ,N,701.4,684.0,694.2,693.7,692.8,689.85,2183998,1518839330.65,780.8,520.7,61453,INE669C01036,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:07.633Z,2019-06-07T09:33:07.633Z,0,,695.44,09-Jan-2019,
5cfa2f542dd783000744d539,TECHM,EQ,N,692.4,685.2,688.0,689.85,688.05,687.5,1300906,895595055.4,780.8,520.7,34311,INE669C01036,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:08.217Z,2019-06-07T09:33:08.217Z,0,,688.44,08-Jan-2019,
5cfa2f3c2aff480008aadd62,TECHM,EQ,N,690.85,682.55,685.0,687.5,687.55,681.1,1885000,1294588954.05,780.8,520.7,45054,INE669C01036,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:44.514Z,2019-06-07T09:32:44.514Z,0,,686.78,07-Jan-2019,
5cfa2f46aa58de00086be9b5,TECHM,EQ,N,697.05,672.5,694.45,681.1,681.4,691.25,3926171,2675046533.35,780.8,500.05,132075,INE669C01036,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:56.722Z,2019-06-07T09:32:56.722Z,0,,681.34,04-Jan-2019,
5cfa2f44aa58de00086be7a0,TECHM,EQ,N,716.0,685.25,715.05,691.25,693.0,712.05,3558015,2478518160.85,780.8,500.05,104275,INE669C01036,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:53.603Z,2019-06-07T09:32:53.603Z,0,,696.6,03-Jan-2019,
5cfa2f522dd783000744d285,TECHM,EQ,N,729.7,709.25,719.15,712.05,712.15,719.1,2576769,1853490296.8,780.8,500.05,51794,INE669C01036,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:06.779Z,2019-06-07T09:33:06.779Z,0,,719.31,02-Jan-2019,
5cfa2f2c18f90d0008215527,TECHM,EQ,N,721.45,715.0,715.0,719.1,720.6,723.15,815535,585786790.0,780.8,500.05,18357,INE669C01036,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:29.786Z,2019-06-07T09:32:29.786Z,0,,718.29,01-Jan-2019,
